_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-10 14:17:24+01:00,8.0,2835.97314453125,119.43864059448242,8.61318063735962,8.661865711212158,6.292574644088745,3.048660159111023,3.065916061401367,279.8978799819946,271.4105300545692,273.1006700336933,350.81107940673826,343.10275115966795,306.4793514251709,33.85774612426758,32.85693359375,33.38374900817871,292.9703182220459,269.5573702096939,0.0218878135681152,0.0211041259765625,478.7812194824219,479.14610290527344,24.435043334960938,22.876169204711918,296783.2326889038,1303344.6311950684,1233215.2366638184,1235839.7483825684,12.227171897888184,12.160033226013184,844482.3265075684,320007.3003768921,308.6106494903564,259.1030711174011,302.94870986938474,308.4205497741699,6.514999866485596,35.15999984741211,29.90999984741211,0.0003791416083441,2971.66455078125,14.344038486480711,14.674399852752686,12.76159954071045,1.978072166442871,1.300242900848389,0.6427092552185059,0.9638106226921082,0.8973148167133331,1.6797561049461365,253.2178192138672,14.149206638336182,683.4254760742188,288.02491760253906,2.5680876970291138,1.2987814545631409,582.0718994140625,697.6408996582031,,54.76
2025-02-10 14:17:26+01:00,8.0,2836.008056640625,120.38038635253906,8.613182067871094,8.669878959655762,6.300741672515869,3.07407283782959,3.0943081378936768,279.9178799629211,271.3755300283432,273.1056700289249,350.8010772705078,343.10275115966795,306.46935119628904,33.85774612426758,32.85693359375,33.38874816894531,292.9703182220459,269.5623702049255,0.0218878135681152,0.0211041259765625,478.7812194824219,479.0987243652344,24.435043334960938,22.89710998535156,295867.7053451538,1316528.2249450684,1239135.6468200684,1234130.7640075684,12.233885765075684,12.154540061950684,840820.2171325684,318237.2808456421,308.36451568603513,258.6368869781494,302.94870986938474,308.4205497741699,6.517499923706055,35.15999984741211,29.90999984741211,0.0003789890204535,2993.37841796875,14.468506813049316,14.91024112701416,12.76159954071045,1.993886351585388,1.3039506673812866,0.6490163207054138,0.9728631377220154,0.903471291065216,1.624334692955017,254.2489318847656,14.123236656188965,683.3635864257812,287.9706115722656,2.567922592163086,1.298878788948059,582.357177734375,697.6244506835938,26.542217254638672,54.76
2025-02-10 14:17:28+01:00,8.0,2817.21142578125,119.9770736694336,8.616650581359863,8.662861824035645,6.295109748840332,3.020061492919922,3.056835412979126,279.9078797340393,271.38553001880643,273.135670030117,350.8010772705078,343.10275115966795,306.46935119628904,33.847747802734375,32.84136962890625,33.408748626708984,292.9703182220459,269.60237016677854,0.0219272441864013,0.0211092014312744,478.8164978027344,479.2160339355469,24.38068389892578,22.9891414642334,305328.1545639038,1305419.8265075684,1236205.9593200684,1234741.1155700684,12.208250999450684,12.188719749450684,847045.8030700684,332275.3667831421,308.84846725463865,258.9946931838989,302.94870986938474,308.390550994873,6.512499809265137,35.15999984741211,29.92999839782715,0.0003786329820421,3023.724609375,14.130653381347656,13.6979398727417,12.76159954071045,2.1503169536590576,1.2771682739257812,0.6456846594810486,0.9493991136550904,0.8865678310394287,1.5906803607940674,255.1639404296875,14.110977172851562,683.1546630859375,288.0816650390625,2.566574811935425,1.298526644706726,581.8829956054688,697.4882202148438,30.34834671020508,54.76
2025-02-10 14:17:30+01:00,8.0,2863.252685546875,118.1174774169922,8.618965148925781,8.722320556640625,6.3365864753723145,3.0303549766540527,3.066694021224976,279.86787977218626,271.4655300617218,273.12567003965376,350.8010772705078,343.12274780273435,306.4193519592285,33.847747802734375,32.85479736328125,33.38874816894531,292.9603199005127,269.60237016677854,0.0220568695068359,0.0210611534118652,478.7888488769531,479.2320251464844,24.21903610229492,22.850778579711918,301208.2815170288,1305663.9671325684,1238647.3655700684,1235839.7483825684,12.238768577575684,12.172850608825684,835937.4046325684,317138.6480331421,308.48158111572263,258.93533363342283,302.94870986938474,308.390550994873,6.505000114440918,35.15999984741211,29.92999839782715,0.0003789890204535,3019.052734375,14.314258575439451,13.590730667114258,12.76159954071045,2.0617361068725586,1.3087714910507202,0.6402959823608398,0.9641873240470886,0.8975504636764526,1.6090941429138184,254.75424194335935,14.314360618591309,683.47314453125,288.0262145996094,2.5660831928253174,1.29849374294281,581.8515014648438,697.6030883789062,29.32666778564453,54.76
2025-02-10 14:17:32+01:00,8.0,2873.882568359375,119.38422393798828,8.611443042755127,8.69385814666748,6.314987897872925,3.035154104232788,3.064183831214905,279.9128798484802,271.47553005218504,273.1306700348854,350.7910789489746,343.11274948120115,306.4243511199951,33.83774757385254,32.85084533691406,33.37874794006348,292.9553197860717,269.60737016201017,0.0219889955520629,0.0210730028152465,478.7838439941406,479.2292785644531,24.202823638916016,22.95190525054932,300025.72536468506,1310119.5335388184,1239807.0335388184,1235107.3265075684,12.224120140075684,12.182616233825684,842162.9905700684,324096.6558456421,308.45858612060545,259.04660215377805,302.94870986938474,308.390550994873,6.482500076293945,35.15999984741211,29.90999984741211,0.0003783277723524,2989.68505859375,14.145998001098633,13.802929401397703,12.76159954071045,2.063374876976013,1.2895745635032654,0.6393768787384033,0.9547668397426604,0.8965464234352112,1.5956789255142212,254.2762451171875,14.314360618591309,683.3710632324219,287.9981384277344,2.565626382827759,1.2984994053840635,581.8770141601562,697.475341796875,,54.76
2025-02-10 14:17:34+01:00,8.0,2884.512451171875,120.65097045898438,8.603920936584473,8.665395736694336,6.293389320373535,3.0399532318115234,3.061673641204834,279.95787992477415,271.4855300426483,273.135670030117,350.7810806274414,343.10275115966795,306.4293502807617,33.8277473449707,32.846893310546875,33.36874771118164,292.95031967163084,269.6123701572418,0.02192112159729,0.0210848522186279,478.7788391113281,479.2265319824219,24.18661117553711,23.05303192138672,298843.1692123413,1314575.0999450684,1240966.7015075684,1234374.9046325684,12.209471702575684,12.192381858825684,848388.5765075684,331054.6636581421,308.43559112548826,259.1578706741333,302.94870986938474,308.390550994873,6.472499847412109,35.15999984741211,29.90999984741211,0.0003783277723524,2976.64794921875,13.977737426757812,14.015128135681152,12.76159954071045,2.065013647079468,1.2703776359558103,0.6384577751159668,0.9453463554382324,0.8955423831939697,1.582263708114624,253.7982482910156,14.314360618591309,683.2689819335938,287.9700622558594,2.5651695728302,1.2985050678253174,581.9025268554688,697.3475952148438,31.151336669921875,54.76
2025-02-10 14:17:36+01:00,8.0,2841.458984375,120.78766632080078,8.586137771606445,8.60803508758545,6.264501571655273,3.0193638801574707,3.027064085006714,279.9678796768188,271.5055300235748,273.1656700313091,350.7710784912109,343.07275238037107,306.44935073852537,33.847747802734375,32.841522216796875,33.37874984741211,292.9603199005127,269.6423701286316,0.02179146194458,0.0210727348327636,478.7945861816406,479.1765747070313,24.25622940063477,22.85835075378418,294494.4381713867,1312255.7640075684,1236205.9593200684,1225707.9124450684,12.194823265075684,12.197264671325684,838378.8108825684,318359.3511581421,308.769441986084,259.5108074188232,302.9387096405029,308.38054885864256,6.467499732971191,35.15999984741211,29.899999618530277,0.0003784295315212,3020.876953125,14.545997619628906,13.404637336730955,12.76159954071045,1.730551838874817,1.2913631200790403,0.6542433500289917,0.9599571228027344,0.8814803957939148,1.6679675579071045,254.4947509765625,14.00779914855957,683.328369140625,288.0804443359375,2.5675313472747803,1.298718810081482,582.0302734375,697.5935668945312,30.42640495300293,54.76
2025-02-10 14:17:38+01:00,8.0,2855.4013671875,119.89105224609376,8.592730522155762,8.713967323303223,6.333377361297607,3.049616813659668,3.092644214630127,279.8178800582885,271.6455300092697,273.1856700271368,350.7810806274414,343.07275238037107,306.44935073852537,33.847747802734375,32.84564208984375,33.37874984741211,292.95031967163084,269.67237010002134,0.0220436782836914,0.0210516605377197,478.789794921875,479.20550537109375,24.39403533935547,22.989761352539062,300445.3420639038,1314453.0296325684,1237670.8030700684,1237670.8030700684,12.226561546325684,12.167967796325684,836547.7561950684,326904.2730331421,308.5777420043945,260.12829246520994,302.9687084197998,308.38054885864256,6.447499752044678,35.15999984741211,29.90999984741211,0.0003786329820421,3002.72265625,14.264933586120604,13.64073085784912,12.76159954071045,1.940383791923523,1.3616974353790283,0.640765368938446,0.9614340662956238,0.90425443649292,1.5922620296478271,254.08502197265625,13.792194366455078,683.0963745117188,288.02459716796875,2.565556764602661,1.2985482215881348,581.9778442382812,697.4275512695312,28.201011657714844,54.76
2025-02-10 14:17:40+01:00,8.0,2857.103759765625,120.18013381958008,8.584820747375488,8.671181201934814,6.30514121055603,3.0329768657684326,3.0635435581207275,279.7928799629211,271.7205300569534,273.1956700250506,350.7710823059082,343.0827507019043,306.4593509674072,33.83274841308594,32.83830261230469,33.36374855041504,292.9553197860717,269.6823700904846,0.0219472723007202,0.0210657091140747,478.8134002685547,479.16357421875,24.353742599487305,22.82070827484131,300330.90114593506,1310729.8851013184,1234863.1858825684,1239135.6468200684,12.212523460388184,12.184447288513184,840820.2171325684,329711.8902206421,308.71518363952634,259.5652030944824,302.95870914459226,308.3855499267578,6.4375,35.15999984741211,29.88999938964844,0.0003785821194118,2974.556640625,14.234083652496338,14.324272632598875,12.76159954071045,2.016129672527313,1.3344322443008425,0.6449877917766571,0.9557742178440094,0.8941439986228943,1.574893057346344,253.38168334960935,13.868457794189451,683.0275573730469,288.0533752441406,2.566855788230896,1.2986899614334106,582.2433471679688,697.6411437988281,,54.76
2025-02-10 14:17:42+01:00,8.0,2858.80615234375,120.4692153930664,8.576910972595215,8.628395080566406,6.276905059814453,3.0163369178771973,3.034442901611328,279.7678798675537,271.7955301046371,273.20567002296445,350.761083984375,343.0927490234375,306.46935119628904,33.8177490234375,32.830963134765625,33.34874725341797,292.9603199005127,269.69237008094785,0.021850866317749,0.0210797576904296,478.8370056152344,479.1216430664063,24.31344985961914,22.651655197143555,300216.4602279663,1307006.7405700684,1232055.5686950684,1240600.4905700684,12.198485374450684,12.200926780700684,845092.6780700684,332519.5074081421,308.8526252746582,259.00211372375486,302.94870986938474,308.390550994873,6.425000190734863,35.15999984741211,29.939998626708984,0.0003794467841254,2985.8583984375,14.20323371887207,15.007814407348633,12.76159954071045,2.0918755531311035,1.3071670532226562,0.6492102146148682,0.950114369392395,0.8840335607528687,1.5575240850448608,252.6783447265625,13.944721221923828,682.958740234375,288.0821533203125,2.568154811859131,1.2988317012786863,582.5088500976562,697.854736328125,29.52142333984375,54.76
2025-02-10 14:17:44+01:00,8.0,2848.5341796875,120.09844970703124,8.571452140808105,8.632372856140137,6.279186248779297,3.0488393306732178,3.054734468460083,279.61787977218626,271.81553008556364,273.23567002415655,350.7510818481445,343.07275238037107,306.46935119628904,33.80774688720703,32.830963134765625,33.36874771118164,292.9603199005127,269.7123700618744,0.0218449554443359,0.0210976619720459,478.8189086914063,479.2454223632813,24.35159683227539,22.91853141784668,297851.3479232788,1301635.6468200684,1238647.3655700684,1225341.7015075684,12.213133811950684,12.167967796325684,845825.0999450684,326904.2730331421,308.7569641113281,258.82383193969724,302.9687084197998,308.390550994873,6.417499542236328,35.13999938964844,29.88999938964844,0.0003789381578233,2950.484375,14.566112518310549,14.040806770324709,12.76159954071045,1.8071693181991575,1.3151845932006836,0.6348710060119629,0.9187492728233336,0.8851993680000305,1.67115318775177,253.265625,13.862194061279297,683.2499389648438,288.0844116210937,2.5670292377471924,1.29883074760437,582.3840942382812,697.7889404296875,33.220542907714844,54.76
2025-02-10 14:17:46+01:00,8.0,2845.955810546875,120.0105209350586,8.616653442382812,8.638459205627441,6.264758586883545,3.036784648895264,3.0444695949554443,279.68787994384763,271.7355300426483,273.23567002415655,350.761083984375,343.05274810791013,306.4293502807617,33.80774688720703,32.82818603515625,33.34874725341797,292.9603199005127,269.7223700523376,0.0218449554443359,0.0210976619720459,478.8189086914063,479.2263793945313,24.35159683227539,22.803869247436523,302963.0422592163,1292602.4436950684,1228027.2483825684,1227294.8265075684,12.203368186950684,12.167967796325684,860229.3968200684,340576.1480331421,308.5192092895508,258.4567016601562,302.94870986938474,308.390550994873,6.397500038146973,35.15999984741211,29.92999839782715,0.0003795994059244,3038.319580078125,13.199268341064451,14.090349197387695,12.76159954071045,2.754969596862793,1.2767858505249023,0.6204834580421448,0.9121830463409424,0.8916021585464478,1.6038445234298706,254.9317626953125,14.558960914611816,683.1917114257812,287.91558837890625,2.566683053970337,1.2982832193374634,582.3273315429688,697.6424560546875,35.515499114990234,54.76
2025-02-10 14:17:48+01:00,8.0,2854.227294921875,120.2356414794922,8.594208717346191,8.668131828308105,6.3025994300842285,3.0055575370788574,3.031409740447998,279.79788007736204,271.7355300426483,273.2556700199842,350.7510818481445,343.0627502441406,306.4193519592285,33.80774688720703,32.821807861328125,33.35874938964844,292.95031967163084,269.7423702716827,0.0219203720092773,0.0211059265136718,478.8331909179688,479.2486267089844,24.47223663330078,23.09967994689941,303344.5119857788,1309692.2874450684,1231323.1468200684,1230468.6546325684,12.209471702575684,12.155760765075684,834228.4202575684,329833.9605331421,308.6529830932617,259.27567329406736,302.9687084197998,308.390550994873,6.375,35.15999984741211,29.90999984741211,0.0003793959214952,2983.500244140625,14.411908149719238,14.628506660461426,12.76159954071045,1.889127373695373,1.264183521270752,0.6420786380767822,0.9529595375061036,0.8849038481712341,1.639096736907959,255.25955200195312,14.499137878417969,682.8861083984375,287.9677429199219,2.56445050239563,1.2983485460281372,582.1687622070312,697.2687377929688,36.00546646118164,54.76
2025-02-10 14:17:50+01:00,8.0,2844.4482421875,120.26603698730467,8.580654621124268,8.643229007720947,6.285748243331909,3.01691210269928,3.0369409322738647,279.8228799343109,271.79053004980085,273.26067002266643,350.75608291625974,343.05774917602537,306.40935173034666,33.812747955322266,32.813262939453125,33.36374855041504,292.95031967163084,269.73237016201017,0.0218681745529174,0.0210646495819091,478.85394287109375,479.2362823486328,24.368762969970703,23.01742935180664,302848.6013412476,1310119.5335388184,1233337.3069763184,1235717.6780700684,12.207640647888184,12.158202171325684,837219.1429138184,329101.5386581421,308.64044799804685,258.98245229721067,302.9687084197998,308.3805507659912,6.359999656677246,35.15999984741211,29.90999984741211,0.0003791924709743,2982.031982421875,14.243741512298584,14.327521324157717,12.76159954071045,2.017589271068573,1.2903595566749573,0.6421455144882202,0.9479835331439972,0.8867999017238617,1.6790392398834229,254.0509033203125,14.547743797302246,682.93701171875,287.9545440673828,2.565268993377685,1.2983739376068115,582.174072265625,697.3726196289062,,54.76
2025-02-10 14:17:52+01:00,8.0,2834.669189453125,120.2964324951172,8.567100524902344,8.618326187133789,6.26889705657959,3.028266668319702,3.0424721240997314,279.84787979125974,271.8455300569534,273.26567002534864,350.761083984375,343.05274810791013,306.3993515014648,33.8177490234375,32.804718017578125,33.36874771118164,292.95031967163084,269.7223700523376,0.0218159770965576,0.0210233726501464,478.8746948242188,479.2239379882813,24.265289306640625,22.935178756713867,302352.6906967163,1310546.7796325684,1235351.4671325684,1240966.7015075684,12.205809593200684,12.160643577575684,840209.8655700684,328369.1167831421,308.627912902832,258.689231300354,302.9687084197998,308.3705505371093,6.375,35.15999984741211,29.94999885559082,0.0003786329820421,2970.7744140625,14.07557487487793,14.026535987854004,12.76159954071045,2.1460511684417725,1.3165355920791626,0.6422123908996582,0.9430075287818908,0.8886959552764893,1.7189817428588867,252.84225463867188,14.596349716186523,682.9879150390625,287.9413452148437,2.566087484359741,1.2983993291854858,582.1793823242188,697.4765014648438,33.40421295166016,54.76
2025-02-10 14:17:54+01:00,8.0,2827.1279296875,120.56396484375,8.5780668258667,8.62350845336914,6.282821178436279,3.011725664138794,3.029093027114868,279.7678798675537,271.8755300283432,273.26567002534864,350.7510818481445,343.0427536010742,306.4293502807617,33.85774612426758,32.827606201171875,33.37874984741211,292.95031967163084,269.7123700618744,0.021834358215332,0.0211397380828857,478.84417724609375,479.25732421875,24.29819107055664,22.9099063873291,297698.7600326538,1309692.2874450684,1235351.4671325684,1245239.1624450684,12.204588890075684,12.153319358825684,839843.6546325684,328979.4683456421,308.3896011352539,258.898233795166,302.9687084197998,308.38054885864256,6.367500305175781,35.15999984741211,29.92999839782715,0.0003786329820421,2996.8046875,14.94172477722168,14.25356674194336,12.76159954071045,1.612709879875183,1.1947662830352783,0.6567737460136414,0.9787746071815492,0.90456223487854,1.498029112815857,253.23831176757807,14.12043571472168,682.9810791015625,288.0298156738281,2.566854953765869,1.298330783843994,582.2962646484375,697.5084838867188,30.829057693481445,54.76
2025-02-10 14:17:56+01:00,8.0,2853.86376953125,120.19557189941406,8.580655097961426,8.558233261108398,6.223698616027832,2.986064910888672,2.990097522735596,279.79788007736204,271.8455300569534,273.26567002534864,350.761083984375,343.05274810791013,306.4293502807617,33.8177490234375,32.837982177734375,33.37874984741211,292.9103187561035,269.7223700523376,0.0216630306243896,0.0210754261016845,478.82318115234375,479.2580871582031,24.368762969970703,22.92254066467285,298003.9358139038,1302368.0686950684,1225829.9827575684,1222412.0140075684,12.208250999450684,12.164305686950684,860351.4671325684,321655.2495956421,308.0113510131836,259.26094856262205,302.9687084197998,308.38054885864256,6.394999504089356,35.13999938964844,29.92999839782715,0.0003781751844618,2974.423095703125,14.076044082641602,14.112960815429688,12.76159954071045,2.4293346405029297,1.298383355140686,0.6450356245040894,0.9658472537994384,0.8737015724182129,1.4885181188583374,254.6722717285156,14.753610610961914,683.000732421875,287.9390869140625,2.5654218196868896,1.298242688179016,582.2244873046875,697.47119140625,33.033172607421875,54.76
2025-02-10 14:17:58+01:00,8.0,2852.372802734375,120.0241241455078,8.581522941589355,8.622000694274902,6.27556848526001,3.024863004684448,3.039130926132202,279.9078797340393,271.81553008556364,273.2856700211763,350.7710784912109,343.0127548217773,306.4193519592285,33.76774978637695,32.837982177734375,33.35874938964844,292.9303192138672,269.7123700618744,0.0218101139068603,0.0210371017456054,478.7888488769531,479.2292785644531,24.367809295654297,22.781169891357425,298156.5237045288,1296142.4827575684,1228271.3890075684,1241577.0530700684,12.198485374450684,12.158202171325684,832885.6468200684,323120.0933456421,308.6111892700195,258.7939208984375,302.9787086486816,308.38054885864256,6.402500152587891,35.13999938964844,29.899999618530277,0.0003786329820421,2975.0458984375,14.783561706542969,14.67347240447998,12.76159954071045,2.058284044265747,1.3151845932006836,0.6541948318481445,0.9642733931541444,0.8841739892959595,1.5785834789276123,255.09564208984372,13.96527099609375,683.1889038085938,287.9396057128906,2.5670604705810547,1.2982577085494995,582.1673583984375,697.671142578125,29.268383026123047,54.76
2025-02-10 14:18:00+01:00,8.0,2847.4326171875,120.46907806396484,8.551586627960205,8.623767852783203,6.271743297576904,3.0201199054718018,3.045633673667908,279.92287983894346,271.8405300617218,273.2856700211763,350.7610801696777,343.0227531433105,306.4193519592285,33.772748947143555,32.83552551269531,33.35874938964844,292.9353193283081,269.7123700618744,0.0218101139068603,0.0210371017456054,478.7888488769531,479.2361297607422,24.367809295654297,22.762778282165527,296706.9387435913,1297546.2913513184,1232299.7093200684,1231872.4632263184,12.199095726013184,12.156981468200684,837402.2483825684,324890.1128768921,308.5861038208008,258.9276970863342,302.9737085342407,308.3705505371093,6.394999504089356,35.15999984741211,29.92999839782715,0.0003789890204535,2996.84912109375,14.500038623809814,14.5389666557312,12.76159954071045,2.181406259536743,1.3025827407836914,0.6448812782764435,0.9545340538024902,0.8882674872875214,1.625150740146637,254.7542266845703,14.0465350151062,683.1456298828125,287.93980407714844,2.56662917137146,1.2982633113861084,582.1733703613281,697.6387329101562,,54.76
2025-02-10 14:18:02+01:00,8.0,2842.492431640625,120.91403198242188,8.521650314331055,8.625535011291504,6.267918109893799,3.0153768062591557,3.0521364212036133,279.93787994384763,271.8655300378799,273.2856700211763,350.7510818481445,343.0327514648437,306.4193519592285,33.77774810791016,32.83306884765625,33.35874938964844,292.940319442749,269.7123700618744,0.0218101139068603,0.0210371017456054,478.7888488769531,479.2429809570313,24.367809295654297,22.744386672973636,295257.3537826538,1298950.0999450684,1236328.0296325684,1222167.8733825684,12.199706077575684,12.155760765075684,841918.8499450684,326660.1324081421,308.561018371582,259.06147327423093,302.9687084197998,308.3605522155761,6.397500038146973,35.15999984741211,29.939998626708984,0.0003797519938151,3032.44580078125,14.21651554107666,14.404460906982422,12.76159954071045,2.3045284748077397,1.2899808883666992,0.6355677247047424,0.9447947144508362,0.8923609852790833,1.6717180013656616,254.41281127929688,14.127799034118652,683.1023559570312,287.94000244140625,2.566197872161865,1.2982689142227173,582.1793823242188,697.6063232421875,27.922536849975582,54.76
2025-02-10 14:18:04+01:00,8.0,2834.4462890625,121.03340911865234,8.547800064086914,8.546399116516113,6.215776920318604,3.013047218322754,3.0125534534454346,279.97787990570066,271.7955301046371,273.2556700199842,350.7710784912109,343.0427536010742,306.4193519592285,33.79774856567383,32.813079833984375,33.34874725341797,292.9303192138672,269.69237008094785,0.0216093807220459,0.0211070747375488,478.8164978027344,479.23736572265625,24.215221405029297,23.175743103027344,293807.7926635742,1311523.3421325684,1234863.1858825684,1232543.8499450684,12.194823265075684,12.160643577575684,850707.9124450684,327636.6949081421,308.9731201171875,259.92589416503904,302.9687084197998,308.38054885864256,6.394999504089356,35.15999984741211,29.92999839782715,0.0003790398830837,2981.85400390625,14.741019248962402,14.62599754333496,12.76159954071045,2.332000255584717,1.345558524131775,0.646485447883606,0.9529260993003844,0.8794180154800415,1.6422650814056396,254.0713806152344,13.642578125,683.1869506835938,287.9679260253906,2.566845655441284,1.2983542680740356,582.1687622070312,697.4627075195312,34.30094528198242,54.76
2025-02-10 14:18:06+01:00,8.0,2835.237548828125,119.77251434326172,8.524093627929688,8.593978881835938,6.252718925476074,3.011216878890991,3.0055809020996094,279.9078797340393,271.685530090332,273.2556700199842,350.761083984375,343.0427536010742,306.4193519592285,33.80774688720703,32.80694580078125,33.34874725341797,292.9103187561035,269.67237010002134,0.0217509574890136,0.0210380210876464,478.8541870117188,479.22076416015625,24.24287796020508,22.841720581054688,301055.6936264038,1314575.0999450684,1233764.5530700684,1226928.6155700684,12.204588890075684,12.191161155700684,846435.4515075684,328369.1167831421,308.7902359008789,258.84626522064207,302.9687084197998,308.3705505371093,6.385000228881836,35.119998931884766,29.939998626708984,0.000379345058865,2969.39501953125,14.61850643157959,14.456459999084473,12.76159954071045,1.8739551305770876,1.2899808883666992,0.6484962105751038,0.9534469842910768,0.8768947720527649,1.6306812763214111,254.0303955078125,13.17054557800293,683.0515747070312,287.9434814453125,2.565809726715088,1.298367619514465,582.405029296875,697.5786743164062,29.07280731201172,54.76
2025-02-10 14:18:08+01:00,8.0,2825.2471923828125,120.03596496582033,8.536521911621094,8.59634017944336,6.252619504928589,3.0096582174301147,3.014816403388977,279.8428799152374,271.5955300569534,273.2556700199842,350.7510818481445,343.02775421142576,306.41435089111326,33.80274772644043,32.80851745605469,33.33874702453613,292.9053186416626,269.67237010002134,0.0217615184783935,0.0210411663055419,478.86204528808594,479.2223510742188,24.321556091308597,22.81752586364746,299110.19802093506,1310790.9202575684,1235046.2913513184,1222656.1546325684,12.213744163513184,12.177733421325684,847106.8382263184,327575.6597518921,308.8796104431152,258.8536995887756,302.9737085342407,308.3705505371093,6.385000228881836,35.13999938964844,29.94999885559082,0.0003792433336046,3013.6240234375,14.2522931098938,14.46512508392334,12.76159954071045,2.094242870807648,1.2757787704467771,0.642977386713028,0.9442087709903716,0.8859942257404327,1.6722242832183838,253.7845764160156,13.687211513519289,682.9525756835938,287.9277038574219,2.566768884658813,1.2983834743499756,582.3510131835938,697.5972595214844,,54.76
2025-02-10 14:18:10+01:00,8.0,2815.2568359375,120.2994155883789,8.5489501953125,8.598701477050781,6.252520084381104,3.0080995559692383,3.0240519046783447,279.7778800964355,271.5055300235748,273.2556700199842,350.74107971191404,343.0127548217773,306.409349822998,33.79774856567383,32.810089111328125,33.3287467956543,292.90031852722166,269.67237010002134,0.0217720794677734,0.0210443115234375,478.8699035644531,479.2239379882813,24.40023422241211,22.793331146240234,297164.7024154663,1307006.7405700684,1236328.0296325684,1218383.6936950684,12.222899436950684,12.164305686950684,847778.2249450684,326782.2027206421,308.96898498535154,258.8611339569092,302.9787086486816,308.3705505371093,6.390000343322754,35.119998931884766,29.939998626708984,0.0003794467841254,3026.4833984375,13.886079788208008,14.473790168762209,12.76159954071045,2.314530611038208,1.2615766525268557,0.6374585628509521,0.9349705576896667,0.8950936794281006,1.7137672901153564,253.53875732421875,14.203877449035645,682.8535766601562,287.91192626953125,2.567728042602539,1.2983993291854858,582.2969970703125,697.6158447265625,28.42539978027344,54.76
2025-02-10 14:18:12+01:00,8.0,2858.002197265625,120.346923828125,8.53767204284668,8.553325653076172,6.210549354553223,3.013672113418579,3.019197702407837,279.8178800582885,271.28553011417387,273.1956700325012,350.7510818481445,343.0327514648437,306.4193519592285,33.77774810791016,32.799102783203125,33.318748474121094,292.9303192138672,269.62237014770506,0.0216433429718017,0.0210311088562011,478.88232421875,479.1579284667969,24.335861206054688,22.84023666381836,298156.5237045288,1303588.7718200684,1236450.0999450684,1239745.9983825684,12.196043968200684,12.145995140075684,827148.3421325684,319824.1949081421,308.76112213134763,259.3713878631592,302.9787086486816,308.3705505371093,6.399999618530273,35.119998931884766,29.979999542236328,0.0003791924709743,3015.982177734375,13.907587051391602,14.180981636047363,12.76159954071045,2.457486391067505,1.3209830522537231,0.6329019069671631,0.930060863494873,0.8837931156158447,1.621217966079712,253.18365478515625,14.633560180664062,683.0433959960938,288.028076171875,2.565945863723755,1.298646092414856,582.3057861328125,697.5765380859375,27.979644775390625,54.76
2025-02-10 14:18:14+01:00,8.0,2857.051513671875,120.26355743408205,8.544456005096436,8.60136079788208,6.244947910308838,3.0123655796051025,3.03240978717804,279.86788001060484,271.270530128479,273.190670029819,350.75608291625974,343.0327514648437,306.43435134887693,33.78774833679199,32.79737854003906,33.318748474121094,292.9353193283081,269.60237016677854,0.021770917892456,0.0210623140335083,478.8835144042969,479.18751525878906,24.38616752624512,22.98189353942871,302505.2785873413,1309020.9007263184,1237304.5921325684,1238464.2601013184,12.192381858825684,12.152098655700684,835449.1233825684,327514.6245956421,308.7548831939697,259.41187324523924,302.9787086486816,308.3705505371093,6.407500267028809,35.13999938964844,29.94999885559082,0.0003794467841254,2995.55859375,13.890225410461426,14.235275745391846,12.76159954071045,2.4948257207870483,1.3306801915168762,0.6319926083087921,0.9308796525001526,0.8876205086708069,1.6325317025184631,253.67530822753903,14.021419048309326,683.0119018554688,288.0252685546875,2.5656062364578247,1.2985671162605286,582.1613159179688,697.4333190917969,,54.76
