_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-28 17:23:16+01:00,8.0,1182.385986328125,60.028228759765625,5.000136375427246,5.190431594848633,4.265550136566162,4.221858978271484,4.382534503936768,280.3878797531128,274.97552993297575,277.93566980361936,330.51107635498045,323.0227569580078,305.77935256958006,33.23774719238281,32.192352294921875,32.59874725341797,284.9703201293945,273.7123699426651,0.0146044864654541,0.0135562324523925,479.8750915527344,480.3641662597656,24.1084098815918,23.86698532104492,416030.5976867676,1235351.4671325684,1233398.3421325684,1233642.4827575684,12.163084983825684,12.127684593200684,692748.9757537842,433349.5616912842,308.68209686279295,268.8942326545715,303.098709487915,308.5705513000488,6.97499942779541,35.32999801635742,30.049999237060547,0.0002184616597493,2041.9207763671875,9.40126609802246,8.897150039672852,8.496000289916992,2.3374505043029785,1.700636863708496,0.7821996212005615,0.9204642176628112,0.8669580221176147,2.292244672775269,240.41433715820312,9.041437149047852,641.5455322265625,286.1429138183594,2.443487882614136,1.2924402952194214,585.5438232421875,656.5376586914062,30.99,28.1
2025-01-28 17:23:18+01:00,8.0,1182.1983032226562,60.0203800201416,4.996567726135254,5.201579332351685,4.266349792480469,4.216068744659424,4.394569396972656,280.45287981033323,274.985529923439,277.9406699180603,330.5010761260986,323.2227558135986,305.7743515014648,33.25274848937988,32.1923828125,32.59874725341797,284.9703201293945,273.72236996293066,0.014612256526947,0.0135750842094421,479.8715057373047,480.3486328125,24.089813232421875,23.812907218933105,415305.8052062988,1249999.9046325684,1231079.0061950684,1225707.9124450684,12.164916038513184,12.133788108825684,690368.6046600342,428832.9601287842,308.61110534667966,268.9668666362762,303.10370960235593,308.5705513000488,6.982500076293945,35.32999801635742,30.049999237060547,0.0002184616597493,1997.6917724609373,9.215870380401611,8.88557767868042,8.496000289916992,2.390014171600342,1.6724738478660583,0.769780308008194,0.914219170808792,0.8706080615520477,2.2985657453536987,240.61236572265625,9.137852668762209,642.1188049316406,286.1439666748047,2.4450979232788086,1.2924732565879822,585.5788269042969,,30.99,28.1
2025-01-28 17:23:20+01:00,8.0,1182.0106201171875,60.01253128051758,4.992999076843262,5.212727069854736,4.267149448394775,4.210278511047363,4.406604290008545,280.5178798675537,274.99552991390226,277.9456700325012,330.4910758972168,323.42275466918943,305.7693504333496,33.26774978637695,32.192413330078125,32.59874725341797,284.9703201293945,273.73236998319624,0.0146200265884399,0.0135939359664916,479.867919921875,480.3330993652344,24.07121658325196,23.75882911682129,414581.0127258301,1264648.3421325684,1228759.6702575684,1217773.3421325684,12.166747093200684,12.139891624450684,687988.2335662842,424316.3585662842,308.5401138305664,269.03950061798093,303.10870971679685,308.5705513000488,6.977499961853027,35.32999801635742,30.01999855041504,0.0002183599344889,2016.9140625,9.030474662780762,8.874005317687988,8.496000289916992,2.442577838897705,1.6443108320236206,0.7573609948158264,0.907974123954773,0.8742581009864807,2.304886817932129,240.81039428710932,9.234268188476562,642.6920776367188,286.14501953125,2.446707963943481,1.292506217956543,585.6138305664062,656.3450317382812,30.99,28.1
2025-01-28 17:23:22+01:00,8.0,1181.5108642578125,60.08268737792969,4.988346099853516,5.219213962554932,4.264641284942627,4.216094017028809,4.411220550537109,280.6678799629211,275.08552994728086,277.9756697654724,330.51107635498045,323.79275741577146,305.7693504333496,33.257747650146484,32.192413330078125,32.588748931884766,284.9703201293945,273.73236998319624,0.0146200265884399,0.0135939359664916,479.9165649414063,480.3664245605469,24.07121658325196,24.16021156311035,417709.0644836426,1243896.3890075684,1221679.5921325684,1227783.1077575684,12.145995140075684,12.130125999450684,676269.4835662842,421264.6007537842,308.53175201416013,269.0741933822632,303.098709487915,308.55055084228513,6.977499961853027,35.29999923706055,30.01999855041504,0.0002183599344889,1934.819091796875,8.920307159423828,9.160930633544922,8.496000289916992,2.607815742492676,1.6527361869812012,0.7658121585845947,0.906807541847229,0.8719399571418762,2.2800827026367188,240.7694396972656,8.724152565002441,643.1011962890625,286.1158447265625,2.446932315826416,1.2923800945281982,585.6260375976562,656.1190185546875,30.99,28.1
2025-01-28 17:23:24+01:00,8.0,1184.581787109375,60.15455627441406,4.974750518798828,5.225733280181885,4.269927024841309,4.201766014099121,4.413750648498535,280.6378797531128,275.1055299282074,277.9656700134277,330.4910758972168,324.0027565002441,305.7693504333496,33.26774978637695,32.1766357421875,32.60874938964844,284.9703201293945,273.722369992733,0.0146323862075805,0.013589991569519,479.9165649414063,480.3610229492188,24.10364151000977,24.04827308654785,424499.2256164551,1255981.3499450684,1226562.4046325684,1220580.9593200684,12.147215843200684,12.111815452575684,684326.1241912842,429443.3116912842,308.2637237548828,268.8709901809692,303.10870971679685,308.580549621582,6.989999771118164,35.32999801635742,30.049999237060547,0.000218817715115,2011.7523193359373,9.104387283325195,9.205010414123535,8.496000289916992,2.747554540634156,1.627456545829773,0.776143491268158,0.9107467532157898,0.8690725564956665,2.2811665534973145,239.8680725097656,8.972654342651367,643.2216186523438,286.0868835449219,2.449459791183472,1.2923911809921265,585.705078125,656.2135620117188,30.99,28.1
2025-01-28 17:23:26+01:00,8.0,1182.118408203125,60.17058563232422,4.987360000610352,5.248321533203125,4.283115386962891,4.21993350982666,4.440739154815674,280.5178798675537,275.15552988052366,277.9756697654724,330.51107635498045,324.1227554321289,305.7593521118164,33.257747650146484,32.18280029296875,32.588748931884766,284.9703201293945,273.7023699522018,0.0146844663619995,0.0135722589492797,479.8836669921875,480.3614501953125,24.066925048828125,24.34576416015625,417861.6523742676,1263061.4280700684,1231079.0061950684,1225829.9827575684,12.133788108825684,12.137450218200684,685180.6163787842,428344.6788787842,308.3141578674316,268.7896398544312,303.0887092590332,308.580549621582,6.977499961853027,35.32999801635742,30.03999900817871,0.0002186651272243,2000.2724609375,8.868221282958984,9.33346176147461,8.496000289916992,2.653886318206787,1.6443108320236206,0.7664890885353088,0.9082669019699096,0.8763923645019531,2.2432093620300293,240.91964721679688,9.234268188476562,643.7294311523438,286.0892639160156,2.4492428302764893,1.292334794998169,585.8355712890625,655.8276977539062,30.99,28.1
2025-01-28 17:23:28+01:00,8.0,1182.612548828125,60.15443420410156,4.989170789718628,5.252055168151856,4.288792848587036,4.221844911575317,4.444298267364502,280.50787987709043,275.15552988052366,277.9806698799133,330.5010761260986,324.14275588989256,305.74935188293455,33.257747650146484,32.18418884277344,32.59374809265137,284.9703201293945,273.7123699724674,0.0146955885887146,0.0135734400749206,479.8796081542969,480.3576354980469,24.04427528381348,24.16521453857422,413779.9263000488,1257812.4046325684,1227050.6858825684,1228759.6702575684,12.138060569763184,12.141112327575684,683715.7726287842,422241.1632537842,308.4229549407959,268.8070720672607,303.0887092590332,308.5755504608154,6.997499465942383,35.32999801635742,30.049999237060547,0.0002184616597493,1976.467041015625,9.102917671203612,9.1956787109375,8.496000289916992,2.6127965450286865,1.6569469571113586,0.7745511531829834,0.9168460667133332,0.8750166594982147,2.270618796348572,240.95379638671875,8.996520042419434,643.9299621582031,286.1029663085937,2.4504852294921875,1.2923704385757446,585.7378540039062,,30.99,28.1
2025-01-28 17:23:30+01:00,8.0,1183.106689453125,60.138282775878906,4.990981578826904,5.255788803100586,4.294470310211182,4.223756313323975,4.44785737991333,280.4978798866272,275.15552988052366,277.9856699943542,330.4910758972168,324.1627563476562,305.7393516540527,33.257747650146484,32.185577392578125,32.59874725341797,284.9703201293945,273.722369992733,0.0147067108154296,0.0135746212005615,479.8755493164063,480.3538208007813,24.021625518798828,23.984664916992188,409698.2002258301,1252563.3811950684,1223022.3655700684,1231689.3577575684,12.142333030700684,12.144774436950684,682250.9288787842,416137.6476287842,308.53175201416013,268.8245042800903,303.0887092590332,308.5705513000488,6.994999885559082,35.32999801635742,30.049999237060547,0.0002188685777452,1962.228515625,9.337614059448242,9.05789566040039,8.496000289916992,2.571706771850586,1.669583082199097,0.782613217830658,0.9254252314567566,0.8736409544944763,2.2980282306671143,240.98794555664065,8.758771896362305,644.1304931640625,286.1166687011719,2.4517276287078857,1.2924060821533203,585.64013671875,656.3001708984375,30.99,28.1
2025-01-28 17:23:32+01:00,8.0,1181.9964599609375,59.92612838745117,4.99677848815918,5.236709117889404,4.294378280639648,4.217698097229004,4.442161560058594,280.4678796768188,275.2155298233032,277.9756697654724,330.4710754394531,323.532755279541,305.7593521118164,33.26774978637695,32.18145751953125,32.568748474121094,284.95032062530515,273.7123699426651,0.0147281627655029,0.0135968532562255,479.8903503417969,480.3789978027344,24.14846420288086,24.210525512695312,409164.1426086426,1250976.4671325684,1226684.4749450684,1226318.2640075684,12.155760765075684,12.142333030700684,670654.2491912842,415527.2960662842,308.35197296142576,268.5558437347412,303.098709487915,308.580549621582,6.994999885559082,35.31999969482422,30.06999969482422,0.0002185633850097,2016.513427734375,8.797327041625977,9.074387550354004,8.496000289916992,2.7626333236694336,1.5937329530715942,0.7563706636428833,0.908677577972412,0.8852194547653198,2.184114933013916,240.49627685546875,9.427382469177246,641.6723022460938,286.11474609375,2.4432122707366943,1.2923457622528076,585.5031127929688,656.4678344726562,30.99,28.1
2025-01-28 17:23:34+01:00,8.0,1184.649658203125,60.13423156738281,5.000136375427246,5.242481231689453,4.301929473876953,4.229656219482422,4.434657573699951,280.4678796768188,275.15552988052366,277.9656700134277,330.4910758972168,323.1227554321289,305.7593521118164,33.26774978637695,32.18145751953125,32.568748474121094,284.9403203964233,273.67236998081205,0.0145955390930175,0.0135980253219604,479.8851013183594,480.42669677734375,24.09601211547852,24.07850646972656,415878.0097961426,1249877.8343200684,1222534.0843200684,1217773.3421325684,12.147215843200684,12.131346702575684,675292.9210662842,425292.9210662842,308.15024795532224,269.1030425071716,303.10870971679685,308.55055084228513,6.989999771118164,35.31999969482422,30.06999969482422,0.0002187668524848,1989.8160400390625,9.556256294250488,8.620247840881348,8.496000289916992,2.462578296661377,1.734303593635559,0.778165340423584,0.9329332113265992,0.8784468770027161,2.1191885471343994,240.7967529296875,8.946844100952148,641.9397583007812,286.0311584472656,2.443636894226074,1.2920889854431152,585.5011596679688,656.153076171875,30.99,28.1
2025-01-28 17:23:36+01:00,8.0,1180.879638671875,60.08585357666016,4.988521575927734,5.201250553131104,4.259588718414307,4.216803550720215,4.3966240882873535,280.57787981033323,275.0555299758911,277.9656700134277,330.4910758972168,323.5227569580078,305.7393516540527,33.257747650146484,32.178619384765625,32.588748931884766,284.9403203964233,273.67236998081205,0.0145955390930175,0.0135980253219604,479.8851013183594,480.4217529296875,24.09601211547852,24.22372817993164,418548.2978820801,1248046.7796325684,1215942.2874450684,1217773.3421325684,12.147215843200684,12.120360374450684,671874.9523162842,416381.7882537842,308.769441986084,269.2126683235168,303.098709487915,308.55055084228513,6.977499961853027,35.31999969482422,30.049999237060547,0.0002187668524848,2004.010009765625,9.034668922424316,9.052760124206545,8.496000289916992,2.6352455615997314,1.602165699005127,0.7733917832374573,0.9085218906402588,0.8676280975341797,2.2800827026367188,240.5782165527344,8.776081085205078,642.3626098632812,286.0036926269531,2.445615768432617,1.2920992374420166,585.5897216796875,655.993896484375,30.99,28.1
2025-01-28 17:23:38+01:00,8.0,1183.9864501953125,60.18219757080078,4.963157176971436,5.231274604797363,4.274557113647461,4.217225074768066,4.42053747177124,280.5678800582885,274.99552991390226,277.93566980361936,330.4710754394531,323.80275573730466,305.72934951782224,33.257747650146484,32.17279052734375,32.588748931884766,284.9403203964233,273.69236996173856,0.0146547183990478,0.0135903434753417,479.90228271484375,480.4523315429688,24.01399612426757,24.44715690612793,413589.1914367676,1250366.1155700684,1226318.2640075684,1224975.4905700684,12.138670921325684,12.120360374450684,685546.8273162842,430053.6632537842,308.3770584106445,269.14343109130857,303.0887092590332,308.55055084228513,6.97499942779541,35.279998779296875,30.06999969482422,0.0002180547417534,2031.3306884765625,8.669304847717285,8.972455978393555,8.496000289916992,2.869453430175781,1.6701003313064575,0.7678911089897156,0.9072723984718324,0.872967004776001,2.2816452980041504,240.5509033203125,9.094679832458496,642.7993774414062,286.0020446777344,2.4452145099639893,1.291963815689087,585.3997192382812,655.7762451171875,30.99,28.1
2025-01-28 17:23:40+01:00,8.0,1182.7316284179688,60.1507682800293,4.973011493682861,5.272937536239624,4.305244207382202,4.214473247528076,4.456327199935913,280.56287994384763,274.9805299282074,277.9406699180603,330.4660762786865,323.8827556610107,305.7343505859375,33.257747650146484,32.17205810546875,32.588748931884766,284.950320148468,273.6823699712753,0.0147584924697875,0.0135949974060058,479.9060974121094,480.4120635986328,24.04570579528809,24.19264411926269,413932.5141906738,1250427.1507263184,1224609.2796325684,1221130.2757263184,12.138060569763184,12.127684593200684,684448.1945037842,426513.6241912842,308.4293197631836,269.0449801921844,303.08370914459226,308.55055084228513,6.977499961853027,35.29999923706055,30.09000015258789,0.0002186142476399,1975.0877685546875,8.751419067382812,8.913230895996094,8.496000289916992,2.8226842880249023,1.6595652103424072,0.7676731944084167,0.9117032289505004,0.8784440457820892,2.2808640003204346,240.3733673095703,8.727159976959229,643.1423034667969,286.0453186035156,2.446828603744507,1.2921386361122131,585.5185241699219,,30.99,28.1
2025-01-28 17:23:42+01:00,8.0,1181.476806640625,60.11933898925781,4.982865810394287,5.314600467681885,4.335931301116943,4.211721420288086,4.492116928100586,280.5578798294067,274.9655299425125,277.9456700325012,330.4610771179199,323.9627555847168,305.7393516540527,33.257747650146484,32.17132568359375,32.588748931884766,284.9603199005127,273.67236998081205,0.0148622665405273,0.0135996513366699,479.909912109375,480.3717956542969,24.0774154663086,23.93813133239746,414275.8369445801,1250488.1858825684,1222900.2952575684,1217285.0608825684,12.137450218200684,12.135008811950684,683349.5616912842,422973.5851287842,308.48158111572263,268.9465292930603,303.07870903015134,308.55055084228513,6.987500190734863,35.29999923706055,30.06999969482422,0.0002182073465983,1955.95458984375,8.83353328704834,8.854005813598633,8.496000289916992,2.7759151458740234,1.649030089378357,0.7674552798271179,0.9161340594291688,0.8839210867881775,2.2800827026367188,240.19583129882807,8.359640121459961,643.4852294921875,286.0885925292969,2.4484426975250244,1.2923134565353394,585.6373291015625,656.324951171875,30.99,28.1
2025-01-28 17:23:44+01:00,8.0,1181.843994140625,60.07465744018555,4.965625762939453,5.301508903503418,4.3210129737854,4.215577602386475,4.477433681488037,280.57787981033323,274.9655299425125,277.9456700325012,330.4510787963867,324.06275405883787,305.72934951782224,33.23774719238281,32.17132568359375,32.588748931884766,284.95032062530515,273.69236996173856,0.0148086833953857,0.0135816688537597,479.9070434570313,480.3735961914063,24.10173416137696,24.14063262939453,416717.2431945801,1253784.0843200684,1227661.0374450684,1225707.9124450684,12.145995140075684,12.116698265075684,680664.0148162842,423583.9366912842,308.6111892700195,268.8245042800903,303.0887092590332,308.53055038452146,6.994999885559082,35.279998779296875,30.06999969482422,0.0002192246331108,1995.5560302734373,8.891363143920898,9.595658302307127,8.496000289916992,2.666194200515747,1.6321682929992676,0.7684534788131714,0.926361083984375,0.8851785659790039,2.1925606727600098,241.4522705078125,8.84954833984375,643.9755249023438,285.9754943847656,2.4515316486358643,1.2919193506240845,585.540771484375,656.2488403320312,30.99,28.1
2025-01-28 17:23:46+01:00,8.0,1184.39892578125,60.054481506347656,4.993299961090088,5.238048553466797,4.274834156036377,4.226067543029785,4.433209896087647,280.6278800010681,274.9655299425125,277.9756697654724,330.4510787963867,324.07275619506834,305.72934951782224,33.26774978637695,32.17132568359375,32.55875015258789,284.9103206634521,273.722369992733,0.0146459894180297,0.0135755739212036,479.8974914550781,480.4199523925781,24.150848388671875,23.87592506408692,417709.0644836426,1248168.8499450684,1222534.0843200684,1222778.2249450684,12.137450218200684,12.111815452575684,674194.2882537842,418823.1945037842,308.34778060913084,268.57339944839475,303.04870834350584,308.53055038452146,6.989999771118164,35.29999923706055,30.09000015258789,0.000219072028266,1994.799560546875,8.930306434631348,8.446642875671387,8.496000289916992,2.519381761550904,1.5937329530715942,0.7676370143890381,0.9073095321655272,0.8728076815605164,2.197218418121338,240.49627685546875,8.63029670715332,643.7897338867188,285.9778137207031,2.4502694606781006,1.2919917106628418,585.6948852539062,656.3904418945312,30.99,28.1
2025-01-28 17:23:48+01:00,8.0,1180.574462890625,60.01352691650391,5.006964206695557,5.233801364898682,4.273580074310303,4.213289260864258,4.439413070678711,280.6778797149658,275.01553001403806,277.9656700134277,330.42107620239256,324.0127548217773,305.71935119628904,33.257747650146484,32.169219970703125,32.588748931884766,284.9403203964233,273.73236998319624,0.0146459894180297,0.0135755739212036,479.8974914550781,480.4334411621094,24.150848388671875,23.90733528137207,422286.7012023926,1262451.0765075684,1229003.8108825684,1221069.2405700684,12.143553733825684,12.159422874450684,677856.3976287842,424316.3585662842,308.393782043457,268.9930151939392,303.07870903015134,308.53055038452146,7.002499580383301,35.279998779296875,30.06999969482422,0.000219072028266,2029.728759765625,8.741170883178711,9.076947212219238,8.496000289916992,2.8084537982940674,1.5520069599151611,0.7649509906768799,0.9012776613235474,0.8723593354225159,2.2843003273010254,241.0152587890625,9.234268188476562,643.3284301757812,285.9744873046875,2.4500598907470703,1.2919639348983765,585.4615478515625,655.8976440429688,30.99,28.1
2025-01-28 17:23:50+01:00,8.0,1181.2886962890625,60.16426849365234,5.009291172027588,5.251641750335693,4.284102916717529,4.237125396728516,4.442118167877197,280.7178796768188,275.1455300092697,277.9456700325012,330.431078338623,323.98275604248045,305.72934951782224,33.257747650146484,32.165740966796875,32.568748474121094,284.95032062530515,273.722369992733,0.0146893901824951,0.0135607089996337,479.9523315429688,480.4253540039063,24.094104766845703,23.95771026611328,422668.1709289551,1245605.3733825684,1225952.0530700684,1222289.9436950684,12.142333030700684,12.142333030700684,680908.1554412842,433227.4913787842,308.527571105957,268.8535579681396,303.0887092590332,308.53055038452146,6.999999523162842,35.279998779296875,30.06999969482422,0.0002186651272243,1980.2493896484373,8.710824966430664,9.257511138916016,8.496000289916992,2.7106308937072754,1.616383671760559,0.7517097592353821,0.9029304385185242,0.8802878856658936,2.1407320499420166,241.99856567382807,8.695303916931152,643.731201171875,285.9774475097656,2.450260639190674,1.2919806241989136,585.8243408203125,656.2211303710938,30.99,28.1
2025-01-28 17:23:52+01:00,8.0,1180.77685546875,60.077247619628906,5.001295566558838,5.234479904174805,4.273876667022705,4.2286598682403564,4.425822973251343,280.70287981033323,275.1705299258232,277.9606698989868,330.431078338623,323.9977554321289,305.72435035705564,33.24774742126465,32.16853332519531,32.568748474121094,284.94532051086424,273.7423700034618,0.0146515226364135,0.0135787744522094,479.9342193603516,480.4278259277344,24.144887924194336,23.99095630645752,416259.4795227051,1248657.1311950684,1223693.7522888184,1222900.2952575684,12.132567405700684,12.125243186950684,676635.6945037842,425720.1671600342,308.4502243041992,268.98983969688413,303.0737089157104,308.53055038452146,6.999999523162842,35.29999923706055,30.06999969482422,0.0002193772210015,1959.51416015625,8.785068988800049,9.334744453430176,8.496000289916992,2.751631498336792,1.628491759300232,0.7651597261428833,0.9034004509449004,0.8723881244659424,2.178757786750793,241.3908233642578,8.878843784332275,643.3892211914062,286.00401306152344,2.4493582248687744,1.2919477224349976,585.8304138183594,,30.99,28.1
2025-01-28 17:23:54+01:00,8.0,1180.2650146484375,59.99022674560547,4.993299961090088,5.217318058013916,4.263650417327881,4.220194339752197,4.409527778625488,280.68787994384763,275.1955298423767,277.9756697654724,330.431078338623,324.0127548217773,305.71935119628904,33.23774719238281,32.17132568359375,32.568748474121094,284.9403203964233,273.76237001419065,0.014613655090332,0.0135968399047851,479.9161071777344,480.4302978515625,24.19567108154297,24.02420234680176,409850.7881164551,1251708.8890075684,1221435.4515075684,1223510.6468200684,12.122801780700684,12.108153343200684,672363.2335662842,418212.8429412842,308.3728775024414,269.12612142562864,303.0587085723877,308.53055038452146,6.994999885559082,35.279998779296875,30.06999969482422,0.0002194280836317,1994.62158203125,8.859313011169434,9.411977767944336,8.496000289916992,2.7926321029663086,1.6405998468399048,0.7786096930503845,0.9038704633712769,0.8644883632659912,2.2167835235595703,240.7830810546875,9.062383651733398,643.0472412109375,286.03057861328125,2.448455810546875,1.2919148206710815,585.8364868164062,656.1304931640625,30.99,28.1
2025-01-28 17:23:56+01:00,8.0,1177.683349609375,59.96700668334961,5.01378345489502,5.250778675079346,4.284331798553467,4.231482028961182,4.431499004364014,280.6778797149658,275.1455300092697,277.9956697463989,330.431078338623,324.0027565002441,305.72934951782224,33.23774719238281,32.163909912109375,32.568748474121094,284.9403203964233,273.76237001419065,0.0146835327148437,0.0135768394470214,479.9456481933594,480.4954833984375,24.087905883789062,24.381202697753903,418777.1797180176,1255859.2796325684,1221191.3108825684,1229247.9515075684,12.148436546325684,12.106932640075684,678588.8195037842,427123.9757537842,308.5902847290039,269.37978091239927,303.07870903015134,308.53055038452146,6.989999771118164,35.279998779296875,30.06999969482422,0.0002193772210015,2009.30517578125,8.78270435333252,8.877755165100098,8.496000289916992,2.927001953125,1.706951379776001,0.7631148099899292,0.901024580001831,0.8729454874992371,2.230551481246948,240.3323974609375,8.699145317077637,643.200927734375,285.9456787109375,2.4467618465423584,1.2917720079421997,585.546630859375,655.6442260742188,30.99,28.1
2025-01-28 17:23:58+01:00,8.0,1181.9947509765625,60.09999084472656,4.984025478363037,5.241594314575195,4.3115763664245605,4.217975616455078,4.43595552444458,280.6578797340393,275.1255300283432,277.9956697463989,330.431078338623,323.342756652832,305.72934951782224,33.257747650146484,32.163909912109375,32.568748474121094,284.9403203964233,273.7823699951172,0.0147537746429443,0.0135510673522949,479.949462890625,480.4811096191406,24.14846420288086,24.2561264038086,417098.7129211426,1239135.6468200684,1215209.8655700684,1223998.9280700684,12.147215843200684,12.115477561950684,684936.4757537842,427246.0460662842,308.54847564697263,268.8709901809692,303.0887092590332,308.53055038452146,6.9800004959106445,35.279998779296875,30.06999969482422,0.0002188685777452,2004.7666015625,9.28416919708252,8.512470245361328,8.496000289916992,2.515181541442871,1.5699915885925293,0.7778828740119934,0.923652708530426,0.8764044046401978,2.2167835235595703,242.1078186035156,9.196975708007812,641.053955078125,285.9468994140625,2.4407408237457275,1.2918100357055664,585.5352783203125,655.8145751953125,30.99,28.1
2025-01-28 17:24:00+01:00,8.0,1184.3133544921875,60.03955841064453,4.965824604034424,5.243066787719727,4.310517311096191,4.19940996170044,4.435815334320068,280.6078800201416,275.1055299282074,278.02566995620725,330.42107620239256,323.0127548217773,305.71935119628904,33.21774673461914,32.154815673828125,32.568748474121094,284.92031993865965,273.7723700046539,0.0147537746429443,0.0135510673522949,479.949462890625,480.4599914550781,24.14846420288086,24.00555992126465,414581.0127258301,1273559.4749450684,1217285.0608825684,1225463.7718200684,12.148436546325684,12.117918968200684,672485.3038787842,423950.1476287842,308.2301010131836,269.28190579414365,303.0587085723877,308.4905494689941,6.987500190734863,35.2599983215332,30.06999969482422,0.0002195806715223,2004.232666015625,8.406564712524414,9.080474853515623,8.496000289916992,2.9253451824188232,1.6226487159729004,0.7731380462646484,0.9189270734786988,0.8765327334403992,2.108435869216919,241.9439392089844,9.288415908813477,641.3448486328125,285.9736633300781,2.440948724746704,1.291861891746521,585.3429565429688,655.69970703125,30.99,28.1
2025-01-28 17:24:02+01:00,8.0,1182.6818237304688,60.07479095458984,4.966977596282959,5.230669736862183,4.292097330093384,4.2027435302734375,4.426832675933838,280.61788001060484,275.1155299782753,278.02066984176633,330.41607704162595,323.2177547454834,305.71435203552244,33.21774673461914,32.16328430175781,32.55874824523926,284.9303201675415,273.7723700046539,0.0146962633132934,0.0135575366020202,479.9256286621094,480.4478454589844,24.1243839263916,24.09825038909912,417594.6235656738,1258300.6858825684,1218994.0452575684,1224792.3851013184,12.147215843200684,12.131346702575684,674072.2179412842,427612.2570037842,308.3349365234375,268.9832458734512,303.0587085723877,308.4905494689941,6.997499465942383,35.279998779296875,30.06999969482422,0.0002182582092285,2025.0123291015625,8.62983226776123,9.266226291656494,8.496000289916992,2.737059712409973,1.656374752521515,0.764094203710556,0.9112594425678252,0.8765978217124939,2.1647207736968994,241.76638793945312,9.10840654373169,642.0372314453125,285.9752197265625,2.4438396692276,1.2919105887413025,585.5714416503906,,30.99,28.1
2025-01-28 17:24:04+01:00,8.0,1181.05029296875,60.11002349853516,4.968130588531494,5.218272686004639,4.273677349090576,4.206077098846436,4.417850017547607,280.6278800010681,275.1255300283432,278.0156697273254,330.4110778808593,323.42275466918943,305.70935287475584,33.21774673461914,32.1717529296875,32.54874801635742,284.9403203964233,273.7723700046539,0.0146387519836425,0.0135640058517456,479.90179443359375,480.4356994628906,24.100303649902344,24.1909408569336,420608.2344055176,1243041.8968200684,1220703.0296325684,1224120.9983825684,12.145995140075684,12.144774436950684,675659.1320037842,431274.3663787842,308.4397720336914,268.6845859527588,303.0587085723877,308.4905494689941,7.0,35.2599983215332,30.06999969482422,0.0002190211656358,2015.668212890625,8.853099822998047,9.451977729797363,8.496000289916992,2.548774242401123,1.6901007890701294,0.7550503611564636,0.903591811656952,0.8766629099845886,2.22100567817688,241.58883666992188,8.928397178649902,642.7296142578125,285.9767761230469,2.446730613708496,1.291959285736084,585.7999267578125,655.9226684570312,30.99,28.1
2025-01-28 17:24:06+01:00,8.0,1182.8009033203125,60.0760612487793,4.940614223480225,5.271085739135742,4.3096184730529785,4.208141803741455,4.4595818519592285,280.57787981033323,275.1455300092697,278.02566995620725,330.42107620239256,323.73275604248045,305.71935119628904,33.21774673461914,32.1534423828125,32.55875015258789,284.9403203964233,273.7823699951172,0.014762017250061,0.0135823059082031,479.9385070800781,480.4725646972656,24.08409118652344,24.06342124938965,415954.3037414551,1258666.8968200684,1229614.1624450684,1221069.2405700684,12.142333030700684,12.120360374450684,682006.7882537842,429443.3116912842,308.46485748291013,268.63777055740354,303.0887092590332,308.5005516052246,7.007499694824219,35.23999786376953,30.049999237060547,0.0002187668524848,1964.3197021484373,8.85464859008789,8.974515914916992,8.496000289916992,2.953685760498047,1.6057732105255127,0.7611835598945618,0.91019606590271,0.8807526230812073,2.226781845092773,240.3187561035156,8.854928970336914,642.9883422851562,285.9175109863281,2.4484405517578125,1.2918832302093506,585.5809936523438,656.0963745117188,30.99,28.1
2025-01-28 17:24:08+01:00,8.0,1180.7958984375,60.02664566040039,4.9886627197265625,5.267094612121582,4.3059587478637695,4.225826740264893,4.461682796478272,280.5278800964355,275.1455300092697,278.0356701850891,330.4010757446289,323.9127563476562,305.71935119628904,33.23774719238281,32.175201416015625,32.568748474121094,284.95032062530515,273.8223699569702,0.0147496242523193,0.013549536705017,479.8831787109375,480.4509887695313,24.12557601928711,24.16744041442871,412368.4883117676,1257934.4749450684,1224975.4905700684,1230102.4436950684,12.175292015075684,12.141112327575684,672363.2335662842,420288.0382537842,308.1292327880859,268.95815076828,303.0887092590332,308.53055038452146,6.994999885559082,35.279998779296875,30.049999237060547,0.0002187668524848,2034.66796875,8.940874099731445,9.493690490722656,8.945600509643555,2.834403276443481,1.7500967979431152,0.7701640129089355,0.912411630153656,0.877041757106781,2.204115390777588,240.7284545898437,9.216976165771484,643.1990356445312,285.97576904296875,2.4475903511047363,1.291927695274353,585.6812133789062,655.9160766601562,30.99,28.1
