_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-04 10:46:36+01:00,4.0,1892.421875,90.20968627929688,6.234649658203125,6.412796974182129,4.709901332855225,3.288290739059448,3.382249355316162,281.167879486084,269.5055300235748,267.75566997528074,339.9610809326172,333.3527549743652,305.6093505859375,33.33774948120117,32.26800537109375,32.75874710083008,286.7103199005127,262.252370262146,0.0169856033325195,0.0160295467376709,479.7635192871094,480.5454406738281,22.76897430419922,23.239547729492188,314330.8401107788,1246581.9358825684,1209106.3499450684,1213012.5999450684,12.070311546325684,12.055663108825684,707275.3429412842,330688.4527206421,308.17966690063474,260.1858486175537,302.9787086486816,308.330549621582,6.744999885559082,35.07999801635742,29.939998626708984,0.0002782270812988,2987.77197265625,7.672047615051269,7.860213279724121,9.440000534057615,2.352607250213623,1.2971129417419434,0.6613714694976807,0.920914351940155,0.9251292943954468,1.829516887664795,243.52813720703125,7.7590250968933105,663.02392578125,285.78125,2.507638692855835,1.2913438081741333,572.6390380859375,675.7275390625,20.088266372680664,34.0
2025-02-04 10:46:38+01:00,4.0,1893.748291015625,90.19596862792967,6.220749616622925,6.415266036987305,4.714993238449097,3.2870430946350098,3.389841914176941,281.147879743576,269.4905300378799,267.76067008972166,339.9460815429687,333.36275520324705,305.6193508148193,33.33774948120117,32.267303466796875,32.74374771118164,286.7103199005127,262.2873701095581,0.0170066061019897,0.0160297946929931,479.76231384277344,480.5732879638672,22.748470306396484,23.16993808746338,308990.2639389038,1254516.5061950684,1214782.6194763184,1218383.6936950684,12.069090843200684,12.064818382263184,707397.4132537842,325744.6050643921,308.3619808197021,260.0884965896606,302.9787086486816,308.3255504608154,6.755000114440918,35.099998474121094,29.959999084472656,0.0002781253560384,2976.558837890625,7.371927738189697,7.684433937072754,9.440000534057615,2.5937111377716064,1.3026952743530271,0.6613576710224152,0.9115908741950988,0.9255817532539368,1.9093521237373352,244.85971069335935,7.456762075424194,663.1128845214844,285.7525329589844,2.5084136724472046,1.2912307381629944,572.6614990234375,675.7895812988281,,34.0
2025-02-04 10:46:40+01:00,4.0,1895.07470703125,90.1822509765625,6.206849575042725,6.4177350997924805,4.720085144042969,3.2857954502105717,3.39743447303772,281.1278800010681,269.47553005218504,267.7656702041626,339.9310821533203,333.3727554321289,305.62935104370115,33.33774948120117,32.2666015625,32.7287483215332,286.7103199005127,262.3223699569702,0.0170276088714599,0.0160300426483154,479.7611083984375,480.6011352539063,22.72796630859375,23.10032844543457,303649.6877670288,1262451.0765075684,1220458.8890075684,1223754.7874450684,12.067870140075684,12.073973655700684,707519.4835662842,320800.7574081421,308.5442947387695,259.9911445617676,302.9787086486816,308.3205513000488,6.735000133514404,35.099998474121094,29.959999084472656,0.0002783796691894,3004.368896484375,7.071807861328125,7.508654594421387,9.440000534057615,2.83481502532959,1.308277606964111,0.6613438725471497,0.9022673964500428,0.9260342121124268,1.9891873598098757,246.1912841796875,7.154499053955078,663.2018432617188,285.72381591796875,2.509188652038574,1.2911176681518557,572.6839599609375,675.8516235351562,19.603290557861328,34.0
2025-02-04 10:46:42+01:00,4.0,1888.326171875,90.45446014404295,6.193798065185547,6.400954723358154,4.722772598266602,3.281748056411743,3.378992795944214,280.9078797340393,269.47553005218504,267.8956703186035,339.9310821533203,333.3527549743652,305.6093505859375,33.33774948120117,32.25836181640625,32.7287483215332,286.7103199005127,262.77236976623533,0.0169596672058105,0.016022777557373,479.7706604003906,480.6029357910156,22.747039794921875,23.25106430053711,312728.6672592163,1267944.2405700684,1220092.6780700684,1213256.7405700684,12.072752952575684,12.069090843200684,708007.7648162842,318115.2105331421,308.33937683105466,259.3492998123169,302.98870887756345,308.3205513000488,6.729999542236328,35.06999969482422,29.959999084472656,0.0002779727511935,2981.9873046875,8.576079368591309,7.392772197723389,9.440000534057615,1.8738799095153809,1.337898015975952,0.6789337396621704,0.9448425769805908,0.9222227931022644,1.9257432222366333,246.9697265625,7.441562652587891,663.1513671875,285.7291564941406,2.507477045059204,1.2911139726638794,572.8486328125,675.6536254882812,19.365629196166992,34.0
2025-02-04 10:46:44+01:00,4.0,1894.705078125,90.25807189941406,6.207376003265381,6.363354682922363,4.679380416870117,3.2795069217681885,3.3629150390625,280.9978798866272,269.4155298709869,267.9856699943542,339.9310821533203,333.33275451660154,305.6093505859375,33.33774948120117,32.260284423828125,32.71875,286.6903203964233,262.4723705291748,0.0168555374145507,0.0160027694702148,479.7844848632813,480.6011962890625,22.73273468017578,22.754535675048828,317001.1281967163,1267211.8186950684,1225463.7718200684,1211669.8265075684,12.077635765075684,12.061766624450684,707397.4132537842,333129.8589706421,307.7874244689941,260.09951438903806,302.9787086486816,308.31054916381834,6.722499847412109,35.06999969482422,29.959999084472656,0.0002778201633029,2975.580078125,7.942047595977783,8.001545906066895,9.440000534057615,2.4200692176818848,1.3040448427200315,0.6578670144081116,0.909702718257904,0.9176077246665956,1.8761115074157717,244.934814453125,8.15402603149414,663.2484741210938,285.72540283203125,2.509615659713745,1.2911676168441772,573.1412963867188,675.9398193359375,19.11884880065918,34.0
2025-02-04 10:46:46+01:00,4.0,1896.2799072265625,90.17984008789062,6.194927215576172,6.394790649414063,4.706705093383789,3.2679734230041504,3.373406171798706,281.1478799819946,269.4855300426483,268.00566997528074,339.9310821533203,333.30275573730466,305.62935104370115,33.3277473449707,32.26092529296875,32.71875,286.7203201293945,262.502370262146,0.0169365291595459,0.0160436668395996,479.7825927734375,480.492431640625,22.750377655029297,22.730024337768555,310210.9670639038,1251830.9593200684,1218627.8343200684,1222412.0140075684,12.077635765075684,12.078856468200684,729370.0695037842,323974.5855331421,308.393782043457,260.47268810272215,302.9787086486816,308.3205513000488,6.727499961853027,35.06999969482422,29.959999084472656,0.0002776167127821,2983.98974609375,8.050494194030762,7.970937252044678,9.440000534057615,2.558959484100342,1.4055441617965698,0.6654317378997803,0.9217509627342224,0.918304443359375,1.8252791166305544,244.948486328125,7.861404895782471,663.3726806640625,285.78472900390625,2.5109663009643555,1.291453242301941,573.413330078125,676.2990112304688,20.575782775878903,34.0
2025-02-04 10:46:48+01:00,4.0,1898.738342285156,90.24346160888672,6.189835786819458,6.402747631072998,4.711204290390015,3.2632797956466675,3.37552261352539,281.1778797149658,269.49553003311155,268.0206700801849,339.9110816955566,333.29275550842283,305.639351272583,33.3277473449707,32.26092529296875,32.7237491607666,286.7203201293945,262.502370262146,0.0169696531295776,0.0160397825241088,479.7835388183594,480.5294799804688,22.736549377441406,22.815210342407227,313377.16579437256,1255554.1038513184,1220336.8186950684,1220336.8186950684,12.086791038513184,12.062987327575684,714782.6671600342,323669.4097518921,308.21524085998533,260.2932957649231,302.98370876312254,308.3255504608154,6.717499732971191,35.07999801635742,29.939998626708984,0.0002787865871853,2954.711181640625,7.701810836791992,7.78252363204956,9.440000534057615,2.74376916885376,1.381721317768097,0.6620059311389923,0.9119609892368316,0.9186004102230072,1.882626235485077,246.21176147460935,8.037715673446655,663.0945739746094,285.7823028564453,2.5103167295455933,1.291376709938049,573.2241516113281,676.1479187011719,,34.0
2025-02-04 10:46:50+01:00,4.0,1901.19677734375,90.3070831298828,6.184744358062744,6.410704612731934,4.71570348739624,3.258586168289185,3.377639055252075,281.207879447937,269.5055300235748,268.0356701850891,339.89108123779295,333.282755279541,305.6493515014648,33.3277473449707,32.26092529296875,32.7287483215332,286.7203201293945,262.502370262146,0.0170027770996093,0.0160358982086181,479.7844848632813,480.5665283203125,22.72272109985352,22.9003963470459,316543.3645248413,1259277.2483825684,1222045.8030700684,1218261.6233825684,12.095946311950684,12.047118186950684,700195.2648162842,323364.2339706421,308.03669967651365,260.113903427124,302.98870887756345,308.330549621582,6.710000038146973,35.06999969482422,29.959999084472656,0.00027853225708,3011.13232421875,7.353127479553223,7.594110012054443,9.440000534057615,2.9285788536071777,1.357898473739624,0.6585801243782043,0.9021710157394408,0.9188963770866394,1.9399733543396,247.47503662109372,8.21402645111084,662.8164672851562,285.7798767089844,2.509667158126831,1.2913001775741575,573.0349731445312,675.996826171875,20.016695022583008,34.0
2025-02-04 10:46:52+01:00,4.0,1893.4534912109373,90.22918701171876,6.206568241119385,6.413454055786133,4.734295845031738,3.2725698947906494,3.385892868041992,281.25787963867185,269.5755299568176,268.13567008972166,339.871076965332,333.2627548217773,305.6493515014648,33.347747802734375,32.25689697265625,32.7287483215332,286.6903203964233,263.002370262146,0.0170027770996093,0.0160358982086181,479.7844848632813,480.5207214355469,22.72272109985352,23.015758514404297,307464.3850326538,1255615.1390075684,1208373.9280700684,1212890.5296325684,12.082518577575684,12.099608421325684,707763.6241912842,320434.5464706421,308.23850479125974,260.34412994384763,303.0087093353271,308.3205513000488,6.69249963760376,35.07999801635742,29.979999542236328,0.0002778201633029,2999.207275390625,7.608521461486816,8.26773452758789,9.440000534057615,2.7938857078552246,1.3394386768341064,0.6851522326469421,0.9430978894233704,0.917599320411682,1.9865025281906128,245.68597412109372,8.044572830200195,662.9232177734375,285.7228088378906,2.5079705715179443,1.2910852432250977,573.2218017578125,675.6118774414062,18.861690521240234,34.0
2025-02-04 10:46:54+01:00,4.0,1891.713623046875,90.47388458251952,6.213371276855469,6.438376426696777,4.754016399383545,3.27854585647583,3.3972718715667725,281.417879486084,269.6455298900604,268.3056701660156,339.86108245849607,333.2527565002441,305.62935104370115,33.3277473449707,32.249114990234375,32.71875,286.7203201293945,263.2323698043823,0.0170548763275146,0.0160352420806884,479.807861328125,480.5180358886719,22.79233932495117,23.19056701660156,319137.3586654663,1258300.6858825684,1218505.7640075684,1213622.9515075684,12.076415061950684,12.088622093200684,704711.8663787842,335937.4761581421,308.2931427001953,260.77162590026853,302.9987091064453,308.330549621582,6.690000057220459,35.06999969482422,29.94999885559082,0.0002777184380425,3021.23291015625,8.22761058807373,7.972823619842529,9.440000534057615,2.2930688858032227,1.2844090461730957,0.6640320420265198,0.9267026782035828,0.9216360449790956,1.8410415649414065,244.55242919921875,8.151405334472656,662.8059692382812,285.8099365234375,2.5073013305664062,1.2914559841156006,573.744140625,675.6156005859375,19.196149826049805,34.0
2025-02-04 10:46:56+01:00,4.0,1889.716796875,90.45307159423828,6.199765205383301,6.40135383605957,4.7246198654174805,3.278392553329468,3.38499116897583,281.53787937164304,269.6655298709869,268.41567029953,339.86108245849607,333.23275604248045,305.659349822998,33.29774856567383,32.247222900390625,32.7287483215332,286.7203201293945,263.0723699569702,0.0169665412902832,0.0160129508972167,479.81787109375,480.5310363769531,22.754669189453125,23.353145599365234,309448.0276107788,1253173.7327575684,1218139.5530700684,1212646.3890075684,12.071532249450684,12.089842796325684,722045.8507537842,334960.9136581421,308.2511161804199,260.1786540985107,302.9987091064453,308.330549621582,6.707499980926514,35.07999801635742,29.94999885559082,0.0002779218885633,2985.502685546875,8.03849983215332,8.508780479431152,9.440000534057615,2.568377494812012,1.3101725578308103,0.6642621159553528,0.9116944074630736,0.9155638217926024,1.9765042066574097,247.0653076171875,7.955842018127441,662.5609741210938,285.80908203125,2.505366802215576,1.291429042816162,573.7578735351562,675.34326171875,19.94350814819336,34.0
2025-02-04 10:46:58+01:00,4.0,1891.3785400390625,90.30001831054688,6.202599763870239,6.41840124130249,4.738691091537476,3.277435541152954,3.391901969909668,281.542879486084,269.71052994728086,268.47067012786863,339.8510803222656,333.2227558135986,305.659349822998,33.307748794555664,32.24610900878906,32.7287483215332,286.7253202438354,263.2173699378967,0.0170177173614501,0.0160204038619995,479.8157196044922,480.54518127441406,22.746801376342773,23.19130229949951,309943.93825531006,1258239.6507263184,1220703.0296325684,1222289.9436950684,12.071532249450684,12.095946311950684,716430.6163787842,329956.0308456421,308.3036350250244,260.0486492156982,302.9987091064453,308.33555068969724,6.694999694824219,35.06999969482422,29.959999084472656,0.0002782270812988,3053.49267578125,7.935949802398682,8.418968677520752,9.440000534057615,2.603265285491944,1.3086419105529783,0.6626372039318085,0.9093113839626312,0.9167851209640504,1.9582387804985049,245.85665893554688,7.894742488861084,662.6983337402344,285.8084411621094,2.5072864294052124,1.2913998365402222,573.7567749023438,675.5363159179688,,34.0
2025-02-04 10:47:00+01:00,4.0,1893.040283203125,90.14696502685548,6.205434322357178,6.43544864654541,4.752762317657471,3.2764785289764404,3.398812770843506,281.5478796005249,269.7555300235748,268.52566995620725,339.84107818603513,333.2127555847168,305.659349822998,33.3177490234375,32.2449951171875,32.7287483215332,286.73032035827634,263.3623699188232,0.0170688934326171,0.0160278568267822,479.8135681152344,480.559326171875,22.738933563232425,23.02945899963379,310439.8488998413,1263305.5686950684,1223266.5061950684,1231933.4983825684,12.071532249450684,12.102049827575684,710815.3820037842,324951.1480331421,308.3561538696289,259.9186443328857,302.9987091064453,308.3405517578125,6.7024993896484375,35.06999969482422,29.94999885559082,0.00027853225708,3013.57958984375,7.833399772644043,8.329156875610352,9.440000534057615,2.638153076171875,1.3071112632751465,0.6610122919082642,0.9069283604621888,0.918006420135498,1.9399733543396,244.64801025390625,7.833642959594727,662.835693359375,285.80780029296875,2.5092060565948486,1.2913706302642822,573.7556762695312,675.7293701171875,19.488996505737305,34.0
2025-02-04 10:47:02+01:00,4.0,1892.195068359375,90.0854949951172,6.209639549255371,6.393808841705322,4.713339805603027,3.2795522212982178,3.376819372177124,281.5278800964355,269.8455299377441,268.58567037582395,339.81107940673826,333.2127555847168,305.6493515014648,33.3177490234375,32.241912841796875,32.71875,286.6903203964233,263.02236976623533,0.0169386844635009,0.0160169639587402,479.81451416015625,480.5633850097656,22.722244262695312,23.32109642028809,311279.0822982788,1264037.9905700684,1209594.6311950684,1224487.2093200684,12.061766624450684,12.070311546325684,709228.4679412842,332641.5777206421,308.33937683105466,260.12109794616697,302.9987091064453,308.3605522155761,6.702499866485596,35.04999923706055,29.939998626708984,0.0002789900377061,2951.3740234375,8.138409614562988,9.308145523071287,9.440000534057615,2.7555131912231445,1.2801737785339355,0.6579312086105347,0.9089065790176392,0.913536012172699,1.931509494781494,245.75424194335935,8.78677749633789,662.7393798828125,285.8069763183594,2.50708556175232,1.2913622856140137,573.9425048828125,675.2874145507812,19.131404876708984,34.0
2025-02-04 10:47:04+01:00,4.0,1892.10986328125,90.17108154296876,6.19040060043335,6.341084003448486,4.689815044403076,3.269595146179199,3.349181652069092,281.50787963867185,269.86552991867063,268.66567029953,339.81107940673826,333.1827568054199,305.659349822998,33.3177490234375,32.241912841796875,32.71875,286.7103199005127,263.3623699188232,0.0169386844635009,0.0160378379821777,479.8369445800781,480.5660705566406,22.744178771972656,23.043596267700195,315551.5432357788,1255493.0686950684,1224853.4202575684,1218383.6936950684,12.067870140075684,12.082518577575684,723876.9054412842,333129.8589706421,308.0830024719238,260.2290166854858,303.0087093353271,308.3405517578125,6.710000038146973,35.06999969482422,29.939998626708984,0.0002789391750759,2957.737060546875,8.571541786193848,7.944704055786133,9.440000534057615,2.4027109146118164,1.3694374561309814,0.6754728555679321,0.9154462218284608,0.9005712270736694,1.9018759727478027,246.751220703125,8.912028312683105,662.7347412109375,285.7799072265625,2.5074050426483154,1.291301131248474,574.2399291992188,675.652099609375,19.588855743408203,34.0
2025-02-04 10:47:06+01:00,4.0,1891.7061767578125,90.30756378173828,6.15887975692749,6.33814811706543,4.685844898223877,3.2911264896392822,3.35998010635376,281.5578798294067,269.90552988052366,268.6756700515747,339.7810806274414,333.1327537536621,305.62935104370115,33.28774642944336,32.22857666015625,32.71875,286.7103199005127,262.9823698043823,0.0168215026855468,0.0160378379821777,479.8369445800781,480.5530700683594,22.744178771972656,23.26671028137207,312728.6672592163,1248412.9905700684,1221923.7327575684,1227538.9671325684,12.081297874450684,12.093504905700684,714111.2804412842,329589.8199081421,308.53175201416013,260.1426815032959,303.0087093353271,308.330549621582,6.699999809265137,35.06999969482422,29.94999885559082,0.0002789900377061,3011.48828125,8.720494270324707,8.551542282104492,9.440000534057615,2.378995418548584,1.365206241607666,0.6818230152130127,0.9185537695884703,0.8998269438743591,1.8256049156188965,244.8119201660156,8.224400520324707,662.570068359375,285.7816467285156,2.506645441055298,1.2913280725479126,574.2930297851562,675.43310546875,19.673416137695312,34.0
2025-02-04 10:47:08+01:00,4.0,1890.046813964844,90.23370361328124,6.179733991622925,6.356313943862915,4.696120262145996,3.2863720655441284,3.366814374923706,281.5578798294067,269.90052988529203,268.6456700801849,339.7860816955566,333.1277545928955,305.639351272583,33.28774642944336,32.23597717285156,32.713748931884766,286.7103199005127,262.90236988067625,0.0168638772964477,0.0160287942886352,479.83360290527344,480.5478973388672,22.740840911865234,23.190475463867188,315437.10231781006,1251403.7132263184,1219665.4319763184,1217590.2366638184,12.080687522888184,12.074584007263184,714111.2804412842,330688.4527206421,308.3935359954834,260.2218216896057,303.0087093353271,308.3205493927002,6.699999809265137,35.099998474121094,29.939998626708984,0.0002783796691894,3035.071044921875,8.56201457977295,8.29428482055664,9.440000534057615,2.4749889373779297,1.3299814462661743,0.6803685128688812,0.9234334230422974,0.903700828552246,1.848915994167328,245.14651489257807,8.404087543487549,662.6764526367188,285.7949523925781,2.5073760747909546,1.2913655638694763,574.1932373046875,675.4702758789062,,34.0
2025-02-04 10:47:10+01:00,4.0,1888.387451171875,90.15984344482422,6.200588226318359,6.3744797706604,4.706395626068115,3.2816176414489746,3.3736486434936523,281.5578798294067,269.8955298900604,268.61567010879514,339.79108276367185,333.1227554321289,305.6493515014648,33.28774642944336,32.243377685546875,32.70874786376953,286.7103199005127,262.8223699569702,0.0169062519073486,0.0160197505950927,479.8302612304688,480.542724609375,22.73750305175781,23.114240646362305,318145.5373764038,1254394.4358825684,1217407.1311950684,1207641.5061950684,12.080077171325684,12.055663108825684,714111.2804412842,331787.0855331421,308.2553199768066,260.3009618759155,303.0087093353271,308.31054916381834,6.704999923706055,35.06999969482422,29.939998626708984,0.0002791935051812,2993.06689453125,8.403534889221191,8.037027359008789,9.440000534057615,2.5709824562072754,1.2947566509246826,0.6789140105247498,0.9283130764961244,0.9075747132301332,1.8722270727157595,245.48110961914065,8.58377456665039,662.7828369140625,285.8082580566406,2.5081067085266118,1.29140305519104,574.0934448242188,675.5074462890625,19.739089965820312,34.0
2025-02-04 10:47:12+01:00,4.0,1894.460205078125,90.25601959228516,6.209969520568848,6.3544206619262695,4.686830043792725,3.2846598625183105,3.361064910888672,281.5278800964355,269.81552996635435,268.625670337677,339.761083984375,333.1227554321289,305.659349822998,33.29774856567383,32.2271728515625,32.70874786376953,286.7103199005127,262.9823698043823,0.0168573665618896,0.0160597591400146,479.8469543457031,480.5467834472656,22.778987884521484,22.974443435668945,317077.4221420288,1247924.7093200684,1218261.6233825684,1217162.9905700684,12.076415061950684,12.059325218200684,720458.9366912842,331787.0855331421,308.2679275512695,259.80989303588865,302.9987091064453,308.3205513000488,6.715000152587891,35.06999969482422,29.979999542236328,0.0002786848619249,3003.389892578125,8.024276733398438,8.740213394165039,9.440000534057615,2.6649317741394043,1.328644871711731,0.6647634506225586,0.8991191983222961,0.90568745136261,1.869517803192139,247.9666748046875,8.41701602935791,662.8935546875,285.7811584472656,2.5089986324310303,1.291340947151184,574.10546875,675.6842651367188,19.09173583984375,34.0
2025-02-04 10:47:14+01:00,4.0,1896.4384765625,90.3437728881836,6.195230007171631,6.40192461013794,4.739327907562256,3.27124547958374,3.380385637283325,281.5578798294067,269.81552996635435,268.6456703186035,339.761083984375,333.1027549743652,305.62935104370115,33.28774642944336,32.223480224609375,32.70874786376953,286.7103199005127,263.3623699188232,0.0169716167449951,0.0160375423431396,479.8531494140625,480.5728149414063,22.742748260498047,23.302947998046875,316085.6008529663,1261230.3733825684,1218017.4827575684,1217407.1311950684,12.066649436950684,12.049559593200684,720825.1476287842,333007.7886581421,308.2763313293457,260.09951438903806,302.9987091064453,308.330549621582,6.697500228881836,35.07999801635742,29.959999084472656,0.0002785831197102,2980.029296875,8.61204719543457,8.535506248474121,9.440000534057615,2.5379371643066406,1.2778050899505615,0.6718149185180664,0.9247058629989624,0.9099875092506408,1.9388117790222168,245.79522705078125,8.528599739074707,662.3938598632812,285.77947998046875,2.505479335784912,1.2912873029708862,573.9602661132812,675.2525024414062,19.476396560668945,34.0
2025-02-04 10:47:16+01:00,4.0,1892.578063964844,90.30609512329102,6.190694808959961,6.385339021682739,4.724166631698608,3.269794225692749,3.3725993633270264,281.61287965774534,269.820529961586,268.66567029953,339.7510818481445,333.0977558135986,305.62935104370115,33.28774642944336,32.22306823730469,32.70874786376953,286.7153200149536,263.1623701095581,0.0169391498565673,0.0160368690490722,479.8500518798828,480.5523834228516,22.717952728271484,23.089396476745605,316657.80544281006,1261108.3030700684,1218261.6233825684,1221740.6272888184,12.066649436950684,12.054442405700684,718261.6710662842,333984.3511581421,308.3831371307373,260.077930355072,303.01370944976804,308.3205493927002,6.694999694824219,35.06999969482422,29.959999084472656,0.0002773115200466,3020.431884765625,8.683002471923828,8.5119047164917,9.440000534057615,2.420502185821533,1.326506733894348,0.6782866418361664,0.9258459508419036,0.9061697125434875,1.896448373794556,245.0577392578125,8.660438537597656,662.5943908691406,285.79425048828125,2.50705885887146,1.2913572192192078,574.0113525390625,675.5038452148438,,34.0
2025-02-04 10:47:18+01:00,4.0,1888.7176513671875,90.26841735839844,6.186159610748291,6.368753433227539,4.709005355834961,3.268342971801758,3.3648130893707275,281.667879486084,269.8255299568176,268.6856702804565,339.74107971191404,333.092756652832,305.62935104370115,33.28774642944336,32.22265625,32.70874786376953,286.7203201293945,262.96237030029295,0.0169066829681396,0.0160361957550048,479.8469543457031,480.5319519042969,22.69315719604492,22.875844955444336,317230.0100326538,1260986.2327575684,1218505.7640075684,1226074.1233825684,12.066649436950684,12.059325218200684,715698.1945037842,334960.9136581421,308.4899429321289,260.05634632110593,303.0287097930908,308.31054916381834,6.692500114440918,35.099998474121094,29.94999885559082,0.0002780236138237,2996.8935546875,8.753957748413086,8.488303184509277,9.440000534057615,2.303067207336426,1.3752083778381348,0.6847583651542664,0.926986038684845,0.9023519158363342,1.8540849685668943,244.32025146484372,8.792277336120605,662.794921875,285.8090209960937,2.508638381958008,1.2914271354675293,574.0624389648438,675.7551879882812,18.827062606811523,34.0
2025-02-04 10:47:20+01:00,4.0,1889.8447265625,90.28301239013672,6.185873508453369,6.370970249176025,4.697227954864502,3.262392520904541,3.360011339187622,281.59787979125974,269.81552996635435,268.625670337677,339.7310775756836,333.07275619506834,305.62935104370115,33.27774810791016,32.2132568359375,32.69874954223633,286.6903203964233,262.9123701095581,0.0168994846343994,0.0160138263702392,479.8693542480469,480.5517578125,22.73178100585937,22.886571884155277,317687.7737045288,1257690.3343200684,1219970.6077575684,1217040.9202575684,12.060545921325684,12.055663108825684,723632.7648162842,324218.7261581421,308.46903839111326,260.12109794616697,303.0087093353271,308.31054916381834,6.704999923706055,35.06999969482422,29.979999542236328,0.00027853225708,2987.593994140625,7.967347145080566,8.151259422302246,9.440000534057615,2.564175844192505,1.3074671030044556,0.6609167456626892,0.8966412544250488,0.9062945246696472,1.912227988243103,246.751220703125,8.058724403381348,662.7831420898438,285.7270202636719,2.5087313652038574,1.2912195920944214,574.164306640625,675.7410888671875,20.055198669433597,34.0
2025-02-04 10:47:22+01:00,4.0,1889.428466796875,90.27310943603516,6.225027084350586,6.399030685424805,4.729719161987305,3.2970399856567383,3.389199733734131,281.5478796005249,269.8555299282074,268.5756701469421,339.7310775756836,333.06275405883787,305.659349822998,33.28774642944336,32.2132568359375,32.69874954223633,286.7103199005127,262.9123701095581,0.0168994846343994,0.0160439891815185,479.8660278320313,480.5494689941406,22.73178100585937,23.26010131835937,314407.1340560913,1270263.5765075684,1229858.3030700684,1220092.6780700684,12.055663108825684,12.061766624450684,715698.1945037842,327026.3433456421,308.3309692382812,260.6724275588989,303.0087093353271,308.330549621582,6.710000038146973,35.06999969482422,29.939998626708984,0.0002789391750759,3026.171875,8.510394096374512,8.308873176574707,9.440000534057615,2.732004404067993,1.328644871711731,0.6846379041671753,0.9248760938644408,0.9083001017570496,1.9245800971984863,245.45379638671875,8.41701602935791,662.3289184570312,285.7791748046875,2.5065042972564697,1.2913910150527954,574.0154418945312,675.2109375,19.22238540649414,34.0
2025-02-04 10:47:24+01:00,4.0,1891.40478515625,90.27969360351562,6.2397942543029785,6.404487133026123,4.733707904815674,3.2812387943267822,3.3929708003997803,281.417879486084,269.8955298900604,268.625670337677,339.72108306884763,333.06275405883787,305.6493515014648,33.28774642944336,32.211822509765625,32.70874786376953,286.7103199005127,263.1623701095581,0.0169938526153564,0.0160439891815185,479.8660278320313,480.595703125,22.818565368652344,23.17649269104004,316314.4826889038,1259277.2483825684,1216918.8499450684,1226440.3343200684,12.061766624450684,12.069090843200684,714721.6320037842,333618.1402206421,308.2721313476562,260.5155261993408,303.0087093353271,308.330549621582,6.710000038146973,35.06999969482422,29.959999084472656,0.0002791935051812,3027.328857421875,8.284317970275879,8.0286865234375,9.440000534057615,2.522141695022583,1.3909735679626465,0.6739124655723572,0.9229359030723572,0.9145466685295104,1.7777233123779297,246.4234313964844,8.927599906921387,662.6514282226562,285.7806396484375,2.507776021957397,1.291324257850647,574.0529174804688,675.6072998046875,19.63209342956543,34.0
2025-02-04 10:47:26+01:00,4.0,1892.0179443359373,90.27826309204102,6.22204852104187,6.397543668746948,4.732247591018677,3.276300311088562,3.3812811374664307,281.47287979125974,269.8955298900604,268.65567030906675,339.7110809326172,333.05275382995603,305.6493515014648,33.28274726867676,32.21630859375,32.70374870300293,286.7103199005127,263.23237028121946,0.0169800701141357,0.0160427570343017,479.8560180664063,480.61302185058594,22.787094116210938,23.053335189819336,315894.86598968506,1261169.3382263184,1222106.8382263184,1221679.5921325684,12.061156272888184,12.061766624450684,712341.2609100342,330505.3472518921,308.19227638244627,260.18445959091184,303.0087093353271,308.330549621582,6.7024993896484375,35.07999801635742,29.94999885559082,0.0002783796691894,2942.252685546875,8.39410924911499,8.148548126220703,9.440000534057615,2.538448691368103,1.3915523886680603,0.6764614284038544,0.9216261804103852,0.9092395603656768,1.8682677745819087,246.36880493164065,9.016047954559326,662.7049560546875,285.72438049316406,2.508208632469177,1.2911351919174194,574.1151123046875,675.6161804199219,,34.0
