_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-28 14:22:48+01:00,4.0,1117.282958984375,60.05891799926758,3.42944598197937,3.671507835388184,2.8962738513946533,3.070963859558105,3.2877228260040283,281.7378801345825,279.10553016662595,281.865669631958,344.4210800170898,333.592756652832,304.95934906005857,31.70775032043457,30.57855224609375,30.858747482299805,273.62031998634336,274.63236989974973,0.0096453094482421,0.0086113719940185,482.7308654785156,481.701416015625,21.94690704345703,21.17776107788086,286407.2799682617,1205810.4515075684,1192504.7874450684,1193969.6311950684,11.822508811950684,11.842040061950684,487670.8507537842,298583.9605331421,307.40942611694334,258.18489780426023,302.92870941162107,308.0105499267578,7.632500171661377,34.73999786376953,29.979999542236328,0.000161849822998,2040.852783203125,22.88807487487793,23.41115951538086,6.791999816894531,2.849374294281006,2.059642791748047,0.8074899315834045,0.8712703585624695,0.7794255018234253,2.9888370037078857,268.4385681152344,23.164093017578125,664.5029907226562,283.850830078125,2.5180721282958984,1.2850059270858765,596.8316650390625,687.205078125,19.56,17.45
2025-01-28 14:22:50+01:00,4.0,1121.10888671875,60.0906982421875,3.4286699295043945,3.6592342853546143,2.893986701965332,3.0598621368408203,3.273876190185547,281.74787940979,279.0955299377441,281.91566982269285,344.4510787963867,333.6027549743652,304.94934883117674,31.70775032043457,30.56439208984375,30.87874794006348,273.62031998634336,274.6223699092865,0.0096087951660156,0.0085999908447265,482.77093505859375,481.7171630859375,22.019386291503903,21.80377769470215,294799.6139526367,1214355.3733825684,1192870.9983825684,1194946.1936950684,11.851805686950684,11.828612327575684,496337.8429412842,302123.9995956421,307.435041809082,257.8499282836914,302.91870918273924,308.0005516052246,7.635000228881836,34.71999740600586,29.979999542236328,0.000162053290473,2049.929931640625,24.60764503479004,23.23855781555176,6.791999816894531,1.7470390796661377,2.119786500930786,0.834467887878418,0.8979048728942871,0.7710119485855103,2.923020839691162,268.3293151855469,23.948627471923828,664.6788940429688,283.8575744628906,2.51758360862732,1.2850289344787598,597.2849731445312,686.94677734375,19.56,17.45
2025-01-28 14:22:52+01:00,4.0,1119.5123291015625,60.123966217041016,3.427818179130554,3.651015758514404,2.885153293609619,3.0623756647109985,3.2658963203430176,281.7828797340393,279.0955299377441,281.910669708252,344.4510787963867,333.6027549743652,304.94934883117674,31.70775032043457,30.561325073242188,30.87874794006348,273.61531999111173,274.6223699092865,0.0095902948379516,0.0086043934822082,482.79286193847656,481.68072509765625,21.989107131958008,21.60009479522705,295524.3945121765,1202331.4476013184,1189514.0647888184,1190978.9085388184,11.852416038513184,11.833495140075684,494140.5773162842,302123.9995956421,307.19758644104,258.1043309211731,302.92870941162107,308.0005516052246,7.622499942779541,34.71999740600586,30.0,0.0001616463724772,1977.6685791015625,23.95806121826172,23.570707321166992,6.791999816894531,2.200713038444519,2.1355189085006714,0.826575756072998,0.8875269889831543,0.7710190117359161,2.9494911432266235,267.57135009765625,23.62244415283203,664.6455688476562,283.8699493408203,2.5173360109329224,1.2851600646972656,597.117431640625,,19.56,17.45
2025-01-28 14:22:54+01:00,4.0,1117.915771484375,60.15723419189453,3.426966428756714,3.6427972316741934,2.8763198852539062,3.0648891925811768,3.2579164505004883,281.8178800582885,279.0955299377441,281.905669593811,344.4510787963867,333.6027549743652,304.94934883117674,31.70775032043457,30.558258056640625,30.87874794006348,273.6103199958801,274.6223699092865,0.0095717945098876,0.0086087961196899,482.8147888183594,481.644287109375,21.95882797241211,21.39641189575196,296249.1750717163,1190307.5218200684,1186157.1311950684,1187011.6233825684,11.853026390075684,11.838377952575684,491943.3116912842,302123.9995956421,306.960131072998,258.3587335586548,302.9387096405029,308.0005516052246,7.642499923706055,34.70000076293945,30.0,0.0001620024278428,2025.5908203125,23.3084774017334,23.902856826782227,6.791999816894531,2.6543869972229004,2.1512513160705566,0.8186836242675781,0.8771491050720215,0.771026074886322,2.975961446762085,266.8133850097656,23.296260833740234,664.6122436523438,283.88232421875,2.5170884132385254,1.2852911949157717,596.9498901367188,686.98095703125,19.56,17.45
2025-01-28 14:22:56+01:00,4.0,1119.1705322265625,60.1527214050293,3.430521011352539,3.63061261177063,2.8692100048065186,3.0734763145446777,3.2527425289154053,281.8878797531128,279.0955299377441,281.905669593811,344.4810775756836,333.6127571105957,304.9693492889404,31.69775009155273,30.57748413085937,30.858747482299805,273.6103199958801,274.63236989974973,0.0095414428710937,0.008588394165039,482.7356262207031,481.6277770996094,21.964073181152344,21.432722091674805,292663.3834838867,1204955.9593200684,1199951.0765075684,1203246.9749450684,11.853026390075684,11.790770530700684,500122.0226287842,309692.3589706421,307.1146415710449,258.055779838562,302.9387096405029,307.97054901123045,7.647500038146973,34.70000076293945,30.0,0.0001612394544813,1950.52587890625,23.73054313659668,23.892410278320312,6.791999816894531,2.29086971282959,2.128373146057129,0.8398767113685608,0.8882027864456177,0.7657219767570496,2.852741003036499,267.619140625,24.552515029907227,664.3919677734375,283.88214111328125,2.516813278198242,1.2853810787200928,597.0711669921875,686.9732666015625,19.56,17.45
2025-01-28 14:22:58+01:00,4.0,1116.497314453125,60.18031311035156,3.4219110012054443,3.661062002182007,2.892600774765014,3.0829668045043945,3.245347499847412,281.84787979125974,279.0955299377441,281.9256700515747,344.4810775756836,333.6127571105957,304.94934883117674,31.72775077819824,30.57748413085937,30.86874771118164,273.6103199958801,274.65236988067625,0.0095414428710937,0.0086011390686035,482.7923889160156,481.630126953125,21.924972534179688,21.46080207824707,298003.9358139038,1199096.5843200684,1198120.0218200684,1204589.7483825684,11.848143577575684,11.801756858825684,502441.3585662842,310913.0620956421,307.1532539367676,258.55463161468504,302.94870986938474,308.0005516052246,7.642499446868896,34.70000076293945,30.0,0.0001620024278428,2027.860107421875,23.76812171936035,24.14963722229004,6.791999816894531,2.3762547969818115,2.138373374938965,0.8218944072723389,0.8672767877578735,0.7665944695472717,2.91724157333374,269.27166748046875,24.280193328857425,664.5524291992188,283.8816223144531,2.516368865966797,1.285266399383545,597.0529174804688,686.6644897460938,19.56,17.45
2025-01-28 14:23:00+01:00,4.0,1118.6396484375,60.13937759399414,3.4140748977661133,3.662112474441528,2.894843816757202,3.062432050704956,3.2849223613739014,281.8678802490234,279.08553018569944,281.94566955566404,344.511083984375,333.6227554321289,304.9693492889404,31.69775009155273,30.55746459960937,30.858747482299805,273.6103199958801,274.67236998081205,0.0096173963546752,0.0086011390686035,482.7923889160156,481.6270446777344,21.924972534179688,21.34150505065918,287551.6891479492,1206054.5921325684,1196899.3186950684,1191528.2249450684,11.846922874450684,11.820067405700684,488769.4835662842,300170.8745956421,307.43931045532224,258.2456592559814,302.94870986938474,307.9905494689941,7.632499694824219,34.73999786376953,30.0,0.0001621041531032,2014.11083984375,24.20262908935547,23.778453826904297,6.791999816894531,2.05539870262146,2.1512513160705566,0.8444677591323853,0.9102972745895386,0.773807942867279,2.852741003036499,268.8346252441406,23.226526260375977,664.6376953125,283.88336181640625,2.517000675201416,1.2853269577026367,597.1183471679688,687.1306762695312,19.56,17.45
2025-01-28 14:23:02+01:00,4.0,1118.0319213867188,60.0699405670166,3.4128401279449463,3.646838068962097,2.8805540800094604,3.0569604635238647,3.2665759325027466,281.9028800964355,279.07053008079527,281.95066967010496,344.511083984375,333.6227554321289,304.9643491744995,31.70275020599365,30.552032470703125,30.853748321533203,273.6103199958801,274.67236998081205,0.0095755667686462,0.0086087293624877,482.8095550537109,481.6498260498047,21.973371505737305,21.49761199951172,289764.2135620117,1204467.6780700684,1193481.3499450684,1194641.0179138184,11.845091819763184,11.838377952575684,485107.3741912842,298950.1714706421,307.537020111084,258.2304691314697,302.95870914459226,308.00054969787595,7.639999389648437,34.71999740600586,30.0,0.0001620024278428,1960.9825439453125,23.89472484588623,23.55222511291504,6.791999816894531,2.205891728401184,2.1462512016296387,0.8362561762332916,0.8964225947856903,0.7705662846565247,2.888584971427917,268.87559509277344,23.48605442047119,664.7043151855469,283.8686065673828,2.51624596118927,1.2852797508239746,597.0120849609375,,19.56,17.45
2025-01-28 14:23:04+01:00,4.0,1117.4241943359375,60.00050354003906,3.41160535812378,3.631563663482666,2.8662643432617188,3.051488876342773,3.248229503631592,281.93787994384763,279.0555299758911,281.9556697845459,344.511083984375,333.6227554321289,304.95934906005857,31.70775032043457,30.546600341796875,30.8487491607666,273.6103199958801,274.67236998081205,0.0095337371826171,0.008616319656372,482.8267211914063,481.672607421875,22.02177047729492,21.65371894836425,291976.7379760742,1202880.7640075684,1190063.3811950684,1197753.8108825684,11.843260765075684,11.856688499450684,481445.2648162842,297729.4683456421,307.6347297668457,258.215279006958,302.9687084197998,308.0105499267578,7.632499694824219,34.689998626708984,29.979999542236328,0.0001616463724772,2016.55810546875,23.586820602416992,23.32599639892578,6.791999816894531,2.356384754180908,2.1412510871887207,0.828044593334198,0.882547914981842,0.7673246264457703,2.924428939819336,268.91656494140625,23.745582580566406,664.7709350585938,283.8538513183594,2.515491247177124,1.2852325439453125,596.9058227539062,686.7659912109375,19.56,17.45
2025-01-28 14:23:06+01:00,4.0,1117.5697021484375,60.02587890625,3.3948707580566406,3.629301071166992,2.867565870285034,3.0467984676361084,3.257193088531494,282.0278800964355,279.0555299758911,281.9556697845459,344.5510772705078,333.6627563476562,304.95934906005857,31.70775032043457,30.550567626953125,30.86874771118164,273.62031998634336,274.65236988067625,0.0095319166183471,0.0086288976669311,482.8338623046875,481.6565246582031,22.003173828125,21.48965072631836,295333.6477279663,1194213.7718200684,1194824.1233825684,1185912.9905700684,11.861571311950684,11.843260765075684,488281.2023162842,300415.0152206421,307.32830276489256,257.4040168762207,302.9687084197998,308.0005516052246,7.649999618530273,34.66999816894531,30.0,0.0001613920423719,1971.7950439453125,23.97332572937012,23.57154655456543,6.791999816894531,2.3449203968048096,2.1069037914276123,0.8388152718544006,0.8951601982116699,0.7683229446411133,2.897148609161377,268.5478210449219,23.973438262939453,664.6622314453125,283.90972900390625,2.5187017917633057,1.2853214740753174,596.98193359375,687.0372924804688,19.56,17.45
2025-01-28 14:23:08+01:00,4.0,1117.621826171875,60.08732986450195,3.38632607460022,3.634671926498413,2.8716695308685303,3.0269579887390137,3.248948574066162,282.0778802871704,279.0555299758911,281.9556697845459,344.5510772705078,333.6627563476562,304.97934951782224,31.72775077819824,30.548492431640625,30.858747482299805,273.6103199958801,274.65236988067625,0.0095424671173095,0.008619327545166,482.8209838867188,481.6826171875,21.91019058227539,21.583778381347656,287093.9254760742,1211059.4749450684,1201904.2015075684,1196777.2483825684,11.862792015075684,11.870116233825684,480834.9132537842,291625.9527206421,307.0974754333496,258.0861600875854,302.9787086486816,308.0005516052246,7.65749979019165,34.689998626708984,30.01000022888184,0.0001614429219563,2005.8790283203125,24.23563575744629,22.89874267578125,6.791999816894531,1.999651312828064,2.171287775039673,0.839414119720459,0.9032047986984252,0.7672775387763977,2.7824742794036865,267.01824951171875,24.235876083374023,664.8619995117188,283.9676513671875,2.5145955085754395,1.285267353057861,596.7357788085938,686.9745483398438,19.56,17.45
2025-01-28 14:23:10+01:00,4.0,1117.5109252929688,60.058990478515625,3.397358775138855,3.640201926231384,2.8747127056121826,3.041110873222351,3.258481502532959,282.07288017272947,279.06552996635435,281.9556697845459,344.57107772827146,333.6627563476562,304.9743494033813,31.71275043487549,30.550445556640625,30.858747482299805,273.61531999111173,274.66236993074415,0.0095559916496276,0.0086116375923156,482.8157348632813,481.6607208251953,21.9721794128418,21.58761405944824,289001.2741088867,1216125.3929138184,1195068.2640075684,1189819.2405700684,11.848753929138184,11.857909202575684,482360.7921600342,292114.2339706421,307.0974754333496,258.0823625564575,302.9787086486816,308.02055206298826,7.664999961853027,34.689998626708984,30.01000022888184,0.0001621041531032,2030.084716796875,23.97279930114746,23.32585334777832,6.791999816894531,2.2021438479423523,2.182010293006897,0.8322373032569885,0.8958297967910767,0.7704538404941559,2.9113926887512207,267.3869934082031,23.97294330596924,664.8724060058594,283.9385070800781,2.515891790390014,1.2853127121925354,596.8916015625,,19.56,17.45
2025-01-28 14:23:12+01:00,4.0,1117.4000244140625,60.0306510925293,3.4083914756774902,3.645731925964356,2.877755880355835,3.0552637577056885,3.268014430999756,282.0678800582885,279.0755299568176,281.9556697845459,344.59107818603513,333.6627563476562,304.9693492889404,31.69775009155273,30.552398681640625,30.858747482299805,273.62031998634336,274.67236998081205,0.0095695161819458,0.0086039476394653,482.81048583984375,481.6388244628906,22.034168243408203,21.591449737548828,290908.6227416992,1221191.3108825684,1188232.3265075684,1182861.2327575684,11.834715843200684,11.845702171325684,483886.6710662842,292602.5152206421,307.0974754333496,258.0785650253296,302.9787086486816,308.040552520752,7.667500019073486,34.68000030517578,30.0,0.0001611885918511,1998.18115234375,23.70996284484864,23.75296401977539,6.791999816894531,2.4046363830566406,2.192732810974121,0.8250604867935181,0.888454794883728,0.7736301422119141,3.040311098098755,267.7557373046875,23.710010528564453,664.8828125,283.90936279296875,2.51718807220459,1.2853580713272097,597.0474243164062,686.964599609375,19.56,17.45
2025-01-28 14:23:14+01:00,4.0,1121.93603515625,60.184452056884766,3.426969051361084,3.63741946220398,2.870770215988159,3.067690372467041,3.2548604011535645,282.0678800582885,279.0555299758911,281.97567024230955,344.59107818603513,333.6827568054199,304.97934951782224,31.6877498626709,30.53964233398437,30.8487491607666,273.62031998634336,274.67236998081205,0.0095515308380126,0.0086134777069091,482.8472290039063,481.6706848144531,22.03559875488281,21.61859130859375,289306.4498901367,1217407.1311950684,1187866.1155700684,1189208.8890075684,11.842040061950684,11.837157249450684,497558.5460662842,294677.7105331421,307.71542205810545,257.88820304870603,302.98870887756345,308.02055206298826,7.670000076293945,34.689998626708984,30.0,0.0001611885918511,1960.092529296875,23.44101905822754,23.14662170410156,6.791999816894531,2.4216866493225098,2.139786958694458,0.8225517272949219,0.8789756894111633,0.7704607248306274,2.964427947998047,269.7496337890625,23.4311466217041,664.7297973632812,283.90924072265625,2.515322685241699,1.285292148590088,596.8401489257812,686.9491577148438,19.56,17.45
2025-01-28 14:23:16+01:00,4.0,1121.283447265625,60.060508728027344,3.428671360015869,3.65761399269104,2.889654874801636,3.0616517066955566,3.266087293624878,282.03787937164304,279.0955299377441,281.9556697845459,344.64108123779295,333.7027572631836,304.97934951782224,31.69775009155273,30.53964233398437,30.82874870300293,273.6403200268745,274.67236998081205,0.0096080503463745,0.0086434478759765,482.8171691894531,481.6305236816406,22.006511688232425,21.6069393157959,289153.8619995117,1196411.0374450684,1191284.0843200684,1185912.9905700684,11.887206077575684,11.815184593200684,494018.5070037842,301269.5074081421,307.5795196533203,257.6968292236328,302.9787086486816,308.05055084228513,7.674999713897705,34.66999816894531,30.0,0.0001613920423719,1954.7530517578125,23.772964477539062,23.805702209472656,6.791999816894531,2.302227735519409,2.1941559314727783,0.8300097584724426,0.8929765224456787,0.7730253338813782,3.037418365478516,268.69805908203125,23.750391006469727,664.483642578125,283.9639587402344,2.5154948234558105,1.2854864597320557,596.96630859375,687.04296875,19.56,17.45
2025-01-28 14:23:18+01:00,4.0,1120.8712158203125,60.1184196472168,3.438918113708496,3.649452805519104,2.8829002380371094,3.071496605873108,3.259533405303955,282.02287950515745,279.0905300617218,281.9556697845459,344.6510795593261,333.69275703430174,304.9943489074707,31.692749977111816,30.542007446289062,30.83874893188477,273.63032000660894,274.67236998081205,0.0095864586830139,0.008624930858612,482.8219451904297,481.6079559326172,22.00102806091309,21.55966758728028,289764.2135620117,1198974.5140075684,1191650.2952575684,1193176.1741638184,11.862792015075684,11.843260765075684,495239.2101287842,299255.3472518921,307.49020233154295,257.9522561073303,302.98370876312254,308.04555168151853,7.667500019073486,34.66999816894531,30.01000022888184,0.0001612394544813,1964.7647705078125,23.7616024017334,23.79812240600586,6.791999816894531,2.405181407928467,2.20273232460022,0.8314370512962341,0.8912769854068756,0.77096027135849,2.945079684257508,268.3361511230469,23.812355041503903,664.5835571289062,283.99205017089844,2.5160956382751465,1.285582721233368,596.97607421875,,19.56,17.45
2025-01-28 14:23:20+01:00,4.0,1120.458984375,60.17633056640625,3.449164867401123,3.641291618347168,2.876145601272583,3.081341505050659,3.252979516983032,282.00787963867185,279.08553018569944,281.9556697845459,344.6610778808593,333.6827568054199,305.0093482971191,31.6877498626709,30.54437255859375,30.8487491607666,273.62031998634336,274.67236998081205,0.0095648670196533,0.0086064138412475,482.8267211914063,481.58538818359375,21.99554443359375,21.51239585876465,290374.5651245117,1201537.9905700684,1192016.5061950684,1200439.3577575684,11.838377952575684,11.871336936950684,496459.9132537842,297241.1870956421,307.4008850097656,258.2076829910278,302.98870887756345,308.040552520752,7.670000076293945,34.689998626708984,30.01000022888184,0.0001610360039605,2048.951171875,23.75024032592773,23.790542602539062,6.791999816894531,2.5081350803375244,2.211308717727661,0.8328643441200256,0.8895774483680725,0.7688952088356018,2.852741003036499,267.9742431640625,23.87431907653809,664.6834716796875,284.0201416015625,2.5166964530944824,1.2856789827346802,596.98583984375,687.165283203125,19.56,17.45
2025-01-28 14:23:22+01:00,4.0,1121.91357421875,60.11199569702149,3.399306297302246,3.674538612365722,2.9022021293640137,3.0551297664642334,3.257256507873535,281.9878801345825,279.0555299758911,281.97567024230955,344.6710800170898,333.73275604248045,304.9993499755859,31.69775009155273,30.546661376953125,30.82874870300293,273.6403200268745,274.63236989974973,0.0095648670196533,0.0086243782043457,482.8367309570313,481.6018981933594,21.99554443359375,21.703746795654297,295638.8235092163,1209716.7015075684,1198974.5140075684,1193115.1390075684,11.866454124450684,11.850584983825684,495605.4210662842,304687.4761581421,307.72816314697263,257.48117008209226,302.98870887756345,308.040552520752,7.677499771118164,34.66999816894531,30.0,0.0001607816738552,1983.49755859375,23.96285629272461,23.134258270263672,6.791999816894531,2.229504346847534,2.2541682720184326,0.8279204964637756,0.8923409581184387,0.7720454931259155,3.013126850128174,269.8998718261719,23.9758415222168,664.767333984375,283.994140625,2.5163474082946777,1.2856570482254028,597.149169921875,687.0375366210938,19.56,17.45
2025-01-28 14:23:24+01:00,4.0,1119.3646240234375,60.07061576843262,3.425312757492065,3.683151602745056,2.908516049385071,3.0654704570770264,3.2736761569976807,282.007880115509,279.05053009986875,281.97067012786863,344.6660789489746,333.7277549743652,305.0043491363525,31.69775009155273,30.543243408203125,30.83874893188477,273.6403200268745,274.6523699402809,0.0096075353622436,0.0086243782043457,482.8367309570313,481.6034393310547,21.97885513305664,21.605313301086422,295066.6308403015,1211486.7210388184,1196472.0726013184,1190429.5921325684,11.863402366638184,11.842650413513184,494445.7530975342,303222.6324081421,307.41067161560056,258.0590285301208,302.98870887756345,308.05055084228513,7.689999580383301,34.66999816894531,30.0,0.0001613920423719,2001.117919921875,23.95405006408692,23.212666511535645,6.791999816894531,2.178169369697571,2.2498836517333984,0.8263839185237885,0.8995530307292938,0.7765258848667145,3.0102732181549072,269.37408447265625,23.965651512146,664.8997497558594,283.9944610595703,2.516032457351685,1.285653829574585,596.9755249023438,,19.56,17.45
2025-01-28 14:23:26+01:00,4.0,1116.815673828125,60.02923583984375,3.4513192176818848,3.6917645931243896,2.914829969406128,3.07581114768982,3.290095806121826,282.0278800964355,279.0455302238464,281.9656700134277,344.6610778808593,333.72275390625,305.0093482971191,31.69775009155273,30.539825439453125,30.8487491607666,273.6403200268745,274.67236998081205,0.0096502037048339,0.0086243782043457,482.8367309570313,481.60498046875,21.96216583251953,21.506879806518555,294494.4381713867,1213256.7405700684,1193969.6311950684,1187744.0452575684,11.860350608825684,11.834715843200684,493286.0851287842,301757.7886581421,307.0931800842285,258.6368869781494,302.98870887756345,308.06054916381834,7.697499275207519,34.68000030517578,30.0,0.0001608325364854,2031.063720703125,23.94524383544922,23.291074752807617,6.791999816894531,2.1268343925476074,2.2455990314483643,0.8248473405838013,0.9067651033401488,0.7810062766075134,3.0074195861816406,268.8482971191406,23.955461502075195,665.0321655273438,283.9947814941406,2.5157175064086914,1.285650610923767,596.8018798828125,687.2313842773438,19.56,17.45
2025-01-28 14:23:28+01:00,4.0,1119.136474609375,60.05115509033203,3.3925905227661133,3.68937349319458,2.914005279541016,3.0262980461120605,3.2910377979278564,282.09787979125974,279.0555299758911,281.97567024230955,344.6810821533203,333.73275604248045,305.0193485260009,31.677749633789062,30.555938720703125,30.82874870300293,273.6503200173378,274.67236998081205,0.0096887197494506,0.0086228818893432,482.8004760742188,481.59967041015625,21.980762481689453,21.421714782714844,292281.9137573242,1196533.1077575684,1188232.3265075684,1203735.2561950684,11.857909202575684,11.861571311950684,500732.3741912842,299072.2417831421,307.48608627319334,258.53959503173826,303.0087093353271,308.06054916381834,7.699999809265137,34.68000030517578,30.0,0.0001612394544813,1976.24462890625,23.94241142272949,23.50363540649414,6.791999816894531,2.0011091232299805,2.218445062637329,0.82981938123703,0.9054494500160216,0.7798951268196106,3.1317169666290283,267.5508728027344,23.63200759887696,664.766845703125,284.0196533203125,2.516946315765381,1.2856615781784058,596.7584228515625,687.3612670898438,19.56,17.45
2025-01-28 14:23:30+01:00,4.0,1119.812255859375,60.048248291015625,3.4127376079559326,3.667222023010254,2.8945956230163574,3.0479183197021484,3.275198459625244,282.12787952423093,279.08553018569944,281.97567024230955,344.7010787963867,333.7627548217773,305.0193485260009,31.69775009155273,30.54534912109375,30.82874870300293,273.66032000780103,274.69236996173856,0.0096303482055664,0.0086309070587158,482.8247985839844,481.5731201171875,21.956443786621094,21.42230224609375,300979.3996810913,1219238.1858825684,1201171.7796325684,1208007.7171325684,11.881102561950684,11.867674827575684,493652.2960662842,309692.3589706421,307.435041809082,258.215279006958,302.9987091064453,308.06054916381834,7.702499389648437,34.66999816894531,29.979999542236328,0.0001608325364854,1995.5113525390625,23.67703437805176,23.83604049682617,6.791999816894531,2.146798849105835,2.2441680431365967,0.8240865468978882,0.892208456993103,0.7769864797592163,3.0717344284057617,267.8923034667969,22.98839569091797,664.9381103515625,284.0212097167969,2.5180320739746094,1.2857166528701782,596.9776611328125,687.3998413085938,19.56,17.45
2025-01-28 14:23:32+01:00,4.0,1120.859619140625,60.11287689208984,3.4022579193115234,3.654435157775879,2.884834051132202,3.036676406860352,3.267966985702514,282.1378797531128,279.11552991867063,281.98566951751707,344.7110809326172,333.782755279541,305.04934921264646,31.69775009155273,30.54501342773437,30.8487491607666,273.6503200173378,274.69236996173856,0.0096049089431762,0.008627534866333,482.8214721679688,481.5578918457031,21.97885513305664,21.629669189453125,299606.1086654663,1213012.5999450684,1195434.4749450684,1199096.5843200684,11.865233421325684,11.889647483825684,504882.7648162842,308715.7964706421,307.7747520446777,258.5695871353149,302.9987091064453,308.06054916381834,7.699999809265137,34.68000030517578,30.0,0.0001614429219563,1969.7037353515625,23.20645904541016,23.87640190124512,6.791999816894531,2.6989169120788574,2.164125919342041,0.8208515048027039,0.8741729259490967,0.7729583382606506,2.995959997177124,267.5372009277344,23.20670318603516,664.5228271484375,284.04705810546875,2.516824245452881,1.2858037948608398,596.9014892578125,687.1710205078125,19.56,17.45
2025-01-28 14:23:34+01:00,4.0,1119.0939331054688,60.07396697998047,3.4062962532043457,3.655696511268616,2.8855708837509155,3.037955641746521,3.2634942531585693,282.10287990570066,279.1255299091339,281.9806698799133,344.7210792541504,333.79275550842283,305.04934921264646,31.692749977111816,30.54522705078125,30.8487491607666,273.6553200125694,274.69236996173856,0.0096041111946105,0.008629108428955,482.8260040283203,481.5634307861328,22.02010154724121,21.57041931152344,295142.924785614,1210143.9476013184,1200073.1468200684,1205139.0647888184,11.859740257263184,11.871336936950684,502685.4991912842,307311.9878768921,307.49175491333006,258.34306421279905,302.9937089920044,308.06054916381834,7.704999923706055,34.689998626708984,30.0,0.0001612394544813,2008.1927490234373,23.503500938415527,24.03270149230957,6.791999816894531,2.491186141967773,2.17341685295105,0.8243457674980164,0.8826532065868378,0.7729643881320953,2.9430041313171387,267.1001739501953,23.274003982543945,664.6230773925781,284.0477294921875,2.5166324377059937,1.2857922911643982,596.9807434082031,,19.56,17.45
2025-01-28 14:23:36+01:00,4.0,1117.3282470703125,60.03505706787109,3.410334587097168,3.656957864761353,2.886307716369629,3.0392348766326904,3.259021520614624,282.0678800582885,279.13552989959715,281.97567024230955,344.7310775756836,333.80275573730466,305.04934921264646,31.6877498626709,30.545440673828125,30.8487491607666,273.66032000780103,274.69236996173856,0.0096033134460449,0.0086306819915771,482.8305358886719,481.5689697265625,22.06134796142578,21.51116943359375,290679.7409057617,1207275.2952575684,1204711.8186950684,1211181.5452575684,11.854247093200684,11.853026390075684,500488.2335662842,305908.1792831421,307.2087577819824,258.1165412902832,302.98870887756345,308.06054916381834,7.712499618530273,34.689998626708984,29.979999542236328,0.0001608325364854,2012.7314453125,23.8005428314209,24.189001083374023,6.791999816894531,2.283455371856689,2.1827077865600586,0.8278400301933289,0.8911334872245789,0.77297043800354,2.8900482654571533,266.66314697265625,23.34130477905273,664.7233276367188,284.04840087890625,2.5164406299591064,1.2857807874679563,597.0599975585938,687.3439331054688,19.56,17.45
2025-01-28 14:23:38+01:00,4.0,1120.7664794921875,60.04508972167969,3.405171632766724,3.6548588275909424,2.8838014602661133,3.036763429641724,3.259436845779419,282.0678800582885,279.11552991867063,281.98566951751707,344.7510818481445,333.782755279541,305.0293487548828,31.6877498626709,30.546600341796875,30.858747482299805,273.66032000780103,274.69236996173856,0.0095954122543334,0.0086342554092407,482.8147888183594,481.6089782714844,21.96598052978516,21.97275161743164,294570.7321166992,1212890.5296325684,1203246.9749450684,1205200.0999450684,11.854247093200684,11.851805686950684,489868.1163787842,302734.3511581421,307.37526931762693,258.68175354003904,302.9987091064453,308.0705513000488,7.722499847412109,34.68000030517578,30.0,0.0001608325364854,1950.614990234375,23.68214988708496,23.37599754333496,6.791999816894531,2.448350667953491,2.1612515449523926,0.8233494162559509,0.8895102739334106,0.7740414142608643,3.1231696605682373,269.1077575683594,23.950271606445312,664.9451293945312,284.0486145019531,2.5140600204467773,1.285642385482788,596.9898071289062,686.78662109375,19.56,17.45
2025-01-28 14:23:40+01:00,4.0,1120.5107421875,60.049015045166016,3.4170589447021484,3.649949550628662,2.884175539016724,3.062345027923584,3.256396770477295,282.0878795623779,279.145530128479,281.98566951751707,344.761083984375,333.82275619506834,305.0293487548828,31.677749633789062,30.546600341796875,30.8487491607666,273.6403200268745,274.69236996173856,0.009616470336914,0.0086417760848999,482.8529357910156,481.4826965332031,22.01366424560547,21.492900848388672,289764.2135620117,1226440.3343200684,1210204.9827575684,1189819.2405700684,11.861571311950684,11.834715843200684,500244.0929412842,308105.4449081421,307.5115684509277,258.41148509979246,303.0087093353271,308.080549621582,7.717499256134033,34.70000076293945,30.0,0.0001616463724772,1985.499755859375,23.785388946533203,24.388566970825195,6.791999816894531,2.4228076934814453,2.2441680431365967,0.842046856880188,0.8933492302894592,0.769062876701355,2.9916672706604004,269.0531311035156,23.85115432739257,664.8497924804688,284.0487670898437,2.5169174671173096,1.285793662071228,597.11181640625,687.270263671875,19.56,17.45
