_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-06 12:54:38+01:00,10.0,2399.986083984375,105.28496551513672,8.25904655456543,8.342511177062988,6.356971740722656,3.4576668739318848,3.4927327632904053,280.5578798294067,274.5555299758911,275.2456699848175,342.8510803222656,335.7927536010742,306.69935073852537,34.02774810791016,32.924896240234375,33.51874923706055,293.3703197479248,272.0723699569702,0.0220085144042968,0.0211676044464111,478.6996765136719,478.8154296875,24.50704574584961,23.765195846557617,342025.5184173584,1294799.7093200684,1230346.5843200684,1236816.3108825684,12.271727561950684,12.248534202575684,844848.5374450684,361572.2417831421,308.7985557556152,263.36539402008054,302.98870887756345,308.4805511474609,6.932499885559082,35.25,29.94999885559082,0.0003599658203125,2996.715576171875,12.368104934692385,11.933369636535645,12.76159954071045,1.6820052862167358,1.4109487533569336,0.685904860496521,0.9440121054649352,0.8924887180328369,1.8121544122695925,257.6631774902344,11.886897087097168,667.7899780273438,288.73162841796875,2.520841360092163,1.300921082496643,583.9309692382812,680.8419799804688,43.758079528808594,54.76
2025-02-06 12:54:40+01:00,10.0,2385.801025390625,105.3313446044922,8.264885902404785,8.33419418334961,6.359320163726807,3.464394807815552,3.4934468269348145,280.61787977218626,274.5555299758911,275.27566995620725,342.86108245849607,335.6227554321289,306.659349822998,33.98774719238281,32.935333251953125,33.4787483215332,293.36031951904295,272.1623699903488,0.022024730682373,0.0211872272491455,478.6543884277344,478.7630004882813,24.351119995117188,23.55968475341797,350494.1463470459,1302978.4202575684,1238525.2952575684,1244262.5999450684,12.257079124450684,12.233885765075684,853515.5296325684,365722.6324081421,308.68209686279295,263.0653261184692,302.9987091064453,308.4805511474609,6.944999694824219,35.25,29.94999885559082,0.0003611356947157,2988.439453125,11.691729545593262,11.850544929504396,12.76159954071045,2.3187477588653564,1.2822327613830566,0.67555832862854,0.9330245852470398,0.8958873152732849,1.6119683980941772,256.7481689453125,12.35136604309082,666.9862060546875,288.6751403808594,2.51877760887146,1.3007344007492063,584.0868530273438,680.9874267578125,46.47856140136719,54.76
2025-02-06 12:54:42+01:00,10.0,2396.630859375,105.44039916992188,8.273059844970703,8.333341598510742,6.377842426300049,3.4533259868621826,3.4784884452819824,280.6278800010681,274.5555299758911,275.29566993713377,342.86108245849607,335.2927536010742,306.6793502807617,34.007747650146484,32.93328857421875,33.51874923706055,293.3703197479248,272.1623699903488,0.0220513458251953,0.0212087898254394,478.6720275878906,478.7791137695313,24.70922470092773,23.59318351745605,348205.3279876709,1308837.7952575684,1242797.7561950684,1241454.9827575684,12.271727561950684,12.239989280700684,850341.7015075684,369140.6011581421,308.86510314941404,262.8570951461792,302.9987091064453,308.4805511474609,6.939999580383301,35.23999786376953,29.939998626708984,0.0003607796563042,2992.087890625,12.438283920288086,12.277137756347656,12.76159954071045,2.055347681045532,1.244552493095398,0.697426974773407,0.9575251936912536,0.8884300589561462,1.6361656188964844,256.0789489746094,11.983526229858398,666.606689453125,288.700439453125,2.518554449081421,1.300701379776001,583.951904296875,680.963623046875,47.158504486083984,54.76
2025-02-06 12:54:44+01:00,10.0,2398.698486328125,105.49049377441406,8.238323211669922,8.359389305114746,6.3841705322265625,3.4228193759918213,3.476060152053833,280.57787981033323,274.56552996635435,275.3356698989868,342.8510803222656,335.4327568054199,306.68935241699216,33.98774719238281,32.91619873046875,33.498748779296875,293.3703197479248,272.19236996173856,0.0220929679870605,0.0211512660980224,478.71588134765625,478.7691955566406,24.503707885742188,23.6168155670166,345458.7459564209,1294799.7093200684,1233154.2015075684,1237426.6624450684,12.263182640075684,12.258299827575684,840087.7952575684,360107.3980331421,308.6070083618164,263.2721189498901,302.9787086486816,308.4805511474609,6.929999351501465,35.25,29.939998626708984,0.0003605762057834,2997.07177734375,12.538881301879885,12.41777801513672,12.76159954071045,1.9495158195495603,1.244552493095398,0.6816723942756653,0.9428571462631226,0.8898051977157593,1.7251741886138916,255.79217529296875,12.404645919799805,667.1633911132812,288.7294311523437,2.5196797847747803,1.3007771968841553,584.1180419921875,680.8935546875,45.37846755981445,54.76
2025-02-06 12:54:46+01:00,10.0,2395.73193359375,105.3479461669922,8.255736827850342,8.336347103118896,6.368689298629761,3.445836067199707,3.48087477684021,280.54787983894346,274.5605299711227,275.3406698942184,342.8460792541504,335.51775588989256,306.6743511199951,33.98274803161621,32.91619873046875,33.48874855041504,293.36531963348386,272.2023699522018,0.0220152158737182,0.0211672830581665,478.7142181396485,478.83302307128906,24.464130401611328,23.82749843597412,343703.9852142334,1299011.1351013184,1232604.8851013184,1236083.8890075684,12.259520530700684,12.238158226013184,839233.3030700684,361572.2417831421,308.8397163391113,263.1920699119568,302.98370876312254,308.4655517578125,6.942500114440918,35.25,29.94999885559082,0.0003599658203125,3035.11572265625,12.306092262268066,12.179062366485596,12.76159954071045,1.982024073600769,1.229890525341034,0.6909618079662323,0.9539597630500792,0.8884631991386414,1.6583799123764038,256.35211181640625,12.41300630569458,667.3421325683594,288.6729431152344,2.5198676586151123,1.3006322383880615,584.0198974609375,680.8935546875,,54.76
2025-02-06 12:54:48+01:00,10.0,2392.765380859375,105.20539855957033,8.273150444030762,8.313304901123047,6.353208065032959,3.4688527584075928,3.485689401626587,280.5178798675537,274.5555299758911,275.34566988945005,342.84107818603513,335.6027549743652,306.659349822998,33.97774887084961,32.91619873046875,33.4787483215332,293.36031951904295,272.2123699426651,0.0219374637603759,0.0211833000183105,478.7125549316406,478.8968505859375,24.42455291748047,24.03818130493164,341949.2244720459,1303222.5608825684,1232055.5686950684,1234741.1155700684,12.255858421325684,12.218016624450684,838378.8108825684,363037.0855331421,309.0724243164062,263.1120208740234,302.98870887756345,308.45055236816404,6.949999809265137,35.23999786376953,29.90999984741211,0.000360983106825,2992.35498046875,12.07330322265625,11.940346717834473,12.76159954071045,2.014532327651977,1.21522855758667,0.7002512216567993,0.965062379837036,0.8871212005615234,1.591585636138916,256.9120483398437,12.421366691589355,667.5208740234375,288.616455078125,2.5200555324554443,1.3004872798919678,583.9217529296875,680.8935546875,43.54215240478516,54.76
2025-02-06 12:54:50+01:00,10.0,2391.56494140625,105.1753158569336,8.285906791687012,8.315947532653809,6.353976726531982,3.475561618804932,3.4881625175476074,280.54788007736204,274.4855300426483,275.3856698513031,342.84107818603513,335.6627563476562,306.63934936523435,33.98774719238281,32.905853271484375,33.498748779296875,293.36031951904295,272.19236996173856,0.0219374637603759,0.0211833000183105,478.7125549316406,478.8736267089844,24.42455291748047,23.711036682128903,344543.2186126709,1296630.7640075684,1228149.3186950684,1240112.2093200684,12.261961936950684,12.205809593200684,841674.7093200684,365844.7027206421,308.32256546020506,263.34549751281736,302.9787086486816,308.4805511474609,6.944999694824219,35.23999786376953,29.939998626708984,0.0003613391452365,3057.67529296875,12.798970222473145,12.975647926330566,12.76159954071045,1.7890006303787231,1.2403643131256104,0.7004174590110779,0.9653049111366272,0.8879573941230774,1.734229564666748,258.2504272460937,12.253661155700684,667.7265625,288.5863037109375,2.520920753479004,1.30034077167511,583.8555908203125,680.7120361328125,48.73598861694336,54.76
2025-02-06 12:54:52+01:00,10.0,2380.82568359375,104.99727630615234,8.232515335083008,8.272893905639648,6.308054447174072,3.422579288482666,3.439366579055786,280.5278800964355,274.4855300426483,275.34566988945005,342.81107940673826,335.7127555847168,306.6493515014648,33.98774719238281,32.903411865234375,33.488746643066406,293.3403190612793,272.1423700094223,0.0218260078430175,0.0211821060180664,478.7526245117188,478.8467712402344,24.41263198852539,23.71139335632324,347976.4461517334,1304443.2640075684,1237426.6624450684,1241699.1233825684,12.265624046325684,12.216795921325684,845092.6780700684,370727.5152206421,308.82766952514646,263.0318368911743,302.98870887756345,308.4405502319336,6.914999961853027,35.25,29.939998626708984,0.0003603218587239,3001.52099609375,12.033370018005373,12.297039031982422,12.76159954071045,2.3321642875671387,1.3373379707336426,0.684142529964447,0.9331898093223572,0.8780332207679749,1.6587562561035156,256.4886779785156,11.715424537658691,667.7490844726562,288.5614318847656,2.520814180374145,1.3003402948379517,584.3692016601562,680.7510375976562,48.31602096557617,54.76
2025-02-06 12:54:54+01:00,10.0,2397.26708984375,105.32927703857422,8.223238945007324,8.29529857635498,6.321020126342773,3.4564709663391118,3.4734604358673096,280.5278800964355,274.47552993297575,275.3356698989868,342.8510803222656,335.74275436401365,306.63934936523435,33.97774887084961,32.8995361328125,33.498748779296875,293.36031951904295,272.10237004756925,0.0218736858367919,0.0211891574859619,478.7545166015625,478.8536682128906,24.419307708740234,23.62063217163086,346450.5672454834,1317993.0686950684,1238647.3655700684,1234374.9046325684,12.248534202575684,12.221678733825684,854003.8108825684,370727.5152206421,308.7361663818359,263.5838970184326,302.9987091064453,308.4405502319336,6.912499904632568,35.23999786376953,29.94999885559082,0.000360728793674,3008.328857421875,12.049946784973145,12.330780982971191,12.76159954071045,2.1036744117736816,1.3231559991836548,0.6811171770095825,0.9391974806785583,0.887749969959259,1.8539772033691408,257.7178039550781,12.465458869934082,667.8240966796875,288.587646484375,2.521179676055908,1.3003774881362915,583.8497924804688,680.9844360351562,49.03809356689453,54.76
2025-02-06 12:54:56+01:00,10.0,2392.6951904296875,105.35489654541016,8.2243971824646,8.281999111175537,6.321380853652954,3.444229483604431,3.461724877357483,280.5178798675537,274.480529987812,275.3156699180603,342.8460792541504,335.61275520324705,306.6443504333496,33.96774864196777,32.90092468261719,33.498748779296875,293.36031951904295,272.10237004756925,0.0218688793182373,0.0212009935379028,478.739013671875,478.86273193359375,24.35231208801269,23.625391960144043,344924.6883392334,1315429.5921325684,1237182.5218200684,1234741.1155700684,12.257079124450684,12.225340843200684,847350.9788513184,367309.5464706421,308.6193260192871,263.4812668800354,302.9937089920044,308.4405502319336,6.912499904632568,35.23999786376953,29.92999839782715,0.0003608813815646,2959.739501953125,12.17030143737793,12.398094177246094,12.76159954071045,2.020301640033722,1.385785162448883,0.6870061159133911,0.9417665302753448,0.8847257196903229,1.712277889251709,257.519775390625,12.221163272857666,667.3181457519531,288.5870361328125,2.519750714302063,1.3003609776496887,583.7456665039062,680.9303283691406,,54.76
2025-02-06 12:54:58+01:00,10.0,2388.123291015625,105.3805160522461,8.225555419921875,8.268699645996094,6.321741580963135,3.431988000869751,3.449989318847656,280.50787963867185,274.4855300426483,275.29566993713377,342.84107818603513,335.48275604248045,306.6493515014648,33.95774841308594,32.902313232421875,33.498748779296875,293.36031951904295,272.10237004756925,0.0218640727996826,0.0212128295898437,478.7235107421875,478.8717956542969,24.28531646728516,23.630151748657227,343398.8094329834,1312866.1155700684,1235717.6780700684,1235107.3265075684,12.265624046325684,12.229002952575684,840698.1468200684,363891.5777206421,308.50248565673826,263.37863674163816,302.98870887756345,308.4405502319336,6.900000095367432,35.22999954223633,29.959999084472656,0.0003608813815646,3027.417724609375,12.290656089782717,12.465407371520996,12.76159954071045,1.9369288682937624,1.448414325714111,0.6928950548171997,0.9443355798721312,0.8817014694213867,1.5705785751342771,257.3217468261719,11.97686767578125,666.8121948242188,288.58642578125,2.5183217525482178,1.300344467163086,583.6415405273438,680.876220703125,48.4116325378418,54.76
2025-02-06 12:55:00+01:00,10.0,2368.859619140625,105.1258316040039,8.271987915039062,8.319640159606934,6.358116149902344,3.448122501373291,3.4679858684539795,280.5178798675537,274.5355299949646,275.2456699848175,342.84107818603513,335.2627548217773,306.659349822998,33.96774673461914,32.90240478515625,33.4787483215332,293.36031951904295,272.0523699760437,0.0220161170959472,0.0212156333923339,478.71923828125,478.8572998046875,24.447917938232425,24.028942108154297,343169.9275970459,1297607.3265075684,1230346.5843200684,1231445.2171325684,12.255858421325684,12.225340843200684,855346.5843200684,364501.9292831421,308.2301010131836,262.6886171340942,302.9787086486816,308.4805511474609,6.897500038146973,35.23999786376953,29.959999084472656,0.0003601692708333,3035.91650390625,11.840346336364746,12.059961318969728,12.76159954071045,2.1984188556671143,1.271987795829773,0.6850541830062866,0.9461416006088256,0.8879519104957581,1.647772192955017,259.2064208984375,12.354970932006836,666.5597534179688,288.671142578125,2.515953063964844,1.3004298210144043,583.7928466796875,680.3585205078125,47.49239349365234,54.76
2025-02-06 12:55:02+01:00,10.0,2396.4677734375,105.20973205566406,8.242934226989746,8.33629035949707,6.369078636169434,3.455310344696045,3.4880034923553467,280.4278797149658,274.5355299949646,275.2456699848175,342.8310836791992,335.4327568054199,306.659349822998,33.97774887084961,32.90240478515625,33.46875,293.36031951904295,272.0723699569702,0.0220409049987792,0.0211823234558105,478.7073059082031,478.77838134765625,24.46508407592773,23.91744041442871,344695.8065032959,1293090.7249450684,1227538.9671325684,1238647.3655700684,12.270506858825684,12.243651390075684,850341.7015075684,375976.5148162842,308.6529830932617,263.7881282806396,302.98870887756345,308.4805511474609,6.892499923706055,35.209999084472656,29.959999084472656,0.0003606779310438,3019.9423828125,11.993284225463867,12.267363548278809,12.76159954071045,2.09448504447937,1.3766170740127563,0.6900718212127686,0.957833766937256,0.8913959264755249,1.4848875999450684,257.9499816894531,12.250555038452148,666.8910522460938,288.6719970703125,2.517016887664795,1.3007583618164062,583.7627563476562,680.395751953125,45.32186508178711,54.76
2025-02-06 12:55:04+01:00,10.0,2393.20849609375,105.18683624267578,8.284614562988281,8.35494613647461,6.377047538757324,3.4642322063446045,3.4936416149139404,280.4178799629211,274.49553003311155,275.2456699848175,342.81107940673826,335.55275573730466,306.68935241699216,33.97774887084961,32.905029296875,33.4787483215332,293.36031951904295,272.12237002849577,0.0220409049987792,0.0211823234558105,478.7564392089844,478.8287658691406,24.46508407592773,24.08741569519043,347137.2127532959,1318847.5608825684,1246704.0061950684,1248657.1311950684,12.276610374450684,12.226561546325684,842162.9905700684,368530.2495956421,308.74448623657224,263.54416885375974,302.9787086486816,308.45055236816404,6.907499313354492,35.209999084472656,30.0,0.0003599149576822,2994.668701171875,12.415205001831056,11.569147109985352,12.76159954071045,1.8726340532302856,1.274551272392273,0.6889312267303467,0.9593124389648438,0.8927962183952332,1.6755367517471311,258.427978515625,12.294483184814451,666.9708862304688,288.67022705078125,2.516351222991944,1.300599455833435,583.6505737304688,680.2037353515625,45.12471771240234,54.76
2025-02-06 12:55:06+01:00,10.0,2395.681640625,105.0632209777832,8.269010543823242,8.333125591278076,6.35419511795044,3.4543049335479736,3.481091022491455,280.43787994384763,274.49553003311155,275.2456699848175,342.7960800170898,335.5927547454834,306.6743511199951,33.96774864196777,32.89984130859375,33.4737491607666,293.36531963348386,272.11737003326414,0.021984486579895,0.0211776657104492,478.7564392089844,478.8283081054688,24.45244789123535,23.986598014831543,350913.76304626465,1319152.7366638184,1242858.7913513184,1247314.3577575684,12.276610374450684,12.228392601013184,854614.1624450684,373474.08533096313,308.88155975341795,263.7088693618774,302.9787086486816,308.4655517578125,6.912499904632568,35.209999084472656,30.0,0.0003605762057834,3006.2822265625,12.00866413116455,11.643566608428957,12.76159954071045,2.0828848481178284,1.3347644209861755,0.6809707581996918,0.9430350363254548,0.8906164467334747,1.6931166052818298,257.5675811767578,11.917302131652832,667.3054504394531,288.64219665527344,2.517843246459961,1.3006003499031067,583.6731872558594,680.3148803710938,,54.76
2025-02-06 12:55:08+01:00,10.0,2398.15478515625,104.93960571289062,8.253406524658203,8.311305046081543,6.331342697143555,3.4443776607513428,3.4685404300689697,280.45787992477415,274.49553003311155,275.2456699848175,342.7810806274414,335.6327537536621,306.659349822998,33.95774841308594,32.8946533203125,33.46875,293.3703197479248,272.1123700380325,0.0219280681610107,0.0211730079650878,478.7564392089844,478.8278503417969,24.43981170654297,23.885780334472656,354690.3133392334,1319457.9124450684,1239013.5765075684,1245971.5843200684,12.276610374450684,12.230223655700684,867065.3343200684,378417.9210662842,309.01863327026365,263.8735698699951,302.9787086486816,308.4805511474609,6.900000095367432,35.22999954223633,29.979999542236328,0.0003605253092447,2919.514892578125,11.602123260498049,11.71798610687256,12.76159954071045,2.293135643005371,1.394977569580078,0.6730102896690369,0.9267576336860656,0.8884366750717163,1.7106964588165283,256.7071838378906,11.540121078491213,667.6400146484375,288.6141662597656,2.5193352699279785,1.3006012439727783,583.69580078125,680.426025390625,45.74443817138672,54.76
2025-02-06 12:55:10+01:00,10.0,2404.077392578125,105.08138275146484,8.287141799926758,8.335196495056152,6.357671737670898,3.435109615325928,3.455029010772705,280.47787990570066,274.56552996635435,275.27566995620725,342.7810806274414,335.6627563476562,306.659349822998,33.97774887084961,32.900543212890625,33.46875,293.3703197479248,272.1623699903488,0.0219962310791015,0.0211957340240478,478.7249450683594,478.8228454589844,24.544239044189453,23.7786808013916,343246.2215423584,1319702.0530700684,1249999.9046325684,1239745.9983825684,12.260741233825684,12.178954124450684,843994.0452575684,365234.3511581421,308.8734191894531,263.34549751281736,302.9687084197998,308.45055236816404,6.922500133514404,35.189998626708984,29.979999542236328,0.0003614917331271,2967.837646484375,11.93012237548828,12.579819679260254,12.76159954071045,2.1993350982666016,1.3406020402908323,0.6827490329742432,0.939362406730652,0.8825049996376038,1.6545604467391968,255.91506958007807,11.645423889160156,667.5243530273438,288.5868530273437,2.520564317703247,1.300500512123108,584.0868530273438,680.5650634765625,49.80490493774414,54.76
2025-02-06 12:55:12+01:00,10.0,2407.462890625,105.08428955078124,8.255742073059082,8.381509780883789,6.394048690795898,3.446697473526001,3.4991297721862797,280.50787963867185,274.6055299282074,275.29566993713377,342.7810806274414,335.7127555847168,306.659349822998,33.96774673461914,32.885345458984375,33.488746643066406,293.3403190612793,272.1823699712753,0.0221008987426757,0.0211765575408935,478.78265380859375,478.8610229492188,24.61528778076172,23.626022338867188,347213.5066986084,1313232.3265075684,1232177.6390075684,1230102.4436950684,12.293700218200684,12.241209983825684,849975.4905700684,369873.0230331421,309.01863327026365,263.5044416427612,302.9787086486816,308.4305519104004,6.927499771118164,35.209999084472656,29.979999542236328,0.0003613391452365,3015.80419921875,11.883709907531738,12.10996150970459,12.76159954071045,2.15360426902771,1.3782521486282349,0.6848065257072449,0.9570584893226624,0.8943249583244324,1.7006981372833252,257.4446716308594,12.030210494995115,667.8256225585938,288.58721923828125,2.521018743515014,1.3003110885620115,583.7745361328125,680.697021484375,42.04325866699219,54.76
2025-02-06 12:55:14+01:00,10.0,2405.23583984375,105.29811096191406,8.238911151885986,8.378040790557861,6.391111135482788,3.435299277305603,3.4932663440704346,280.5128797531128,274.62552996873853,275.305669927597,342.7710823059082,335.7077564239502,306.66935005187986,33.96774673461914,32.88893127441406,33.483747482299805,293.355319404602,272.1973699569702,0.0220885734558105,0.0211907882690429,478.7788391113281,478.8497161865234,24.53088760375977,23.59934711456299,347022.77183532715,1311523.3421325684,1235900.7835388184,1230346.5843200684,12.268065452575684,12.230834007263184,847961.3304138184,369018.5308456421,308.8149112701416,263.6660021781921,302.9787086486816,308.45555152893064,6.929999828338623,35.22999954223633,29.979999542236328,0.0003614917331271,3000.23095703125,12.080374717712402,11.980371952056885,12.76159954071045,2.045266568660736,1.338495910167694,0.6854606866836548,0.9559811651706696,0.8918998539447784,1.7429368495941162,256.6935272216797,12.284799098968506,667.7968139648438,288.6021728515625,2.521483421325684,1.3004081845283508,583.8367309570312,680.7451171875,,54.76
2025-02-06 12:55:16+01:00,10.0,2403.0087890625,105.51193237304688,8.22208023071289,8.374571800231934,6.388173580169678,3.423901081085205,3.48740291595459,280.5178798675537,274.6455300092697,275.3156699180603,342.761083984375,335.7027572631836,306.6793502807617,33.96774673461914,32.89251708984375,33.4787483215332,293.3703197479248,272.2123699426651,0.0220762481689453,0.0212050189971923,478.7750244140625,478.8384094238281,24.44648742675781,23.57267189025879,346832.0369720459,1309814.3577575684,1239623.9280700684,1230590.7249450684,12.242430686950684,12.220458030700684,845947.1702575684,368164.0386581421,308.6111892700195,263.827562713623,302.9787086486816,308.4805511474609,6.9375,35.189998626708984,29.979999542236328,0.0003618986680772,3014.20263671875,12.277039527893066,11.85078239440918,12.76159954071045,1.9369288682937624,1.298739671707153,0.6861148476600647,0.9549038410186768,0.8894747495651245,1.7851755619049072,255.9423828125,12.539387702941896,667.7680053710938,288.6171264648437,2.5219480991363525,1.30050528049469,583.89892578125,680.793212890625,43.592071533203125,54.76
2025-02-06 12:55:18+01:00,10.0,2394.39794921875,104.14134216308594,8.269693374633789,8.323211669921875,6.380484104156494,3.455849885940552,3.478214740753174,280.5278800964355,274.695529961586,275.3356698989868,342.761083984375,334.9427551269531,306.659349822998,33.92774963378906,32.88714599609375,33.45874786376953,293.3703197479248,272.2323700428009,0.0220780410766601,0.0212038917541503,478.7707214355469,478.8365173339844,24.54519271850586,23.878572463989254,344848.3943939209,1309448.1468200684,1240112.2093200684,1248168.8499450684,12.247313499450684,12.231444358825684,866699.1233825684,365844.7027206421,309.13035049438474,262.89069881439207,302.9787086486816,308.4805511474609,6.925000190734863,35.189998626708984,30.0,0.0003613900078667,2963.566162109375,11.78137493133545,12.690631866455078,12.76159954071045,2.259940385818481,1.4400570392608645,0.6853604316711426,0.9365293979644777,0.889265239238739,1.833785057067871,256.3247985839844,12.020185470581056,665.8803100585938,288.7233581542969,2.514611959457397,1.3006945848464966,583.5359497070312,680.376220703125,50.61077117919922,54.76
2025-02-06 12:55:20+01:00,10.0,2405.24853515625,105.44683837890624,8.232513427734375,8.321272850036621,6.372217655181885,3.438318490982056,3.475388765335083,280.50787963867185,274.7155299425125,275.36566987037656,342.7310775756836,335.05275573730466,306.70935287475584,33.95774841308594,32.88714599609375,33.45874786376953,293.3903182983398,272.2723700046539,0.0220366382598876,0.0211883678436279,478.7673950195313,478.7194519042969,24.466991424560547,23.85445785522461,351485.9676361084,1311035.0608825684,1240112.2093200684,1242187.4046325684,12.261961936950684,12.222899436950684,843994.0452575684,376220.6554412842,308.939966583252,262.6953882217407,302.9787086486816,308.4805511474609,6.927499771118164,35.189998626708984,29.979999542236328,0.0003620512559678,3030.666015625,12.093302726745604,11.861059188842772,12.76159954071045,2.153491258621216,1.391520619392395,0.6875695586204529,0.9415067434310912,0.8877350687980652,1.867971897125244,259.0015563964844,12.093550682067873,666.3385620117188,288.72772216796875,2.515298128128052,1.3011014461517334,583.8746948242188,680.4075317382812,46.520389556884766,54.76
2025-02-06 12:55:22+01:00,10.0,2392.1162109375,105.48888397216795,8.280144691467285,8.335094451904297,6.372571468353272,3.476308584213257,3.4993786811828613,280.47787990570066,274.7155299425125,275.3856698513031,342.7310775756836,335.31275405883787,306.68935241699216,33.937747955322266,32.883819580078125,33.43874740600586,293.3403190612793,272.2823699951172,0.0220366382598876,0.0211883678436279,478.7673950195313,478.7857666015625,24.466991424560547,23.80055809020996,353698.4920501709,1310180.5686950684,1235229.3968200684,1232421.7796325684,12.283934593200684,12.238768577575684,847167.8733825684,369628.8824081421,308.6237319946289,263.1920694351196,303.0087093353271,308.45055236816404,6.904999732971191,35.209999084472656,29.959999084472656,0.0003605253092447,2914.131103515625,12.521381378173828,12.179946899414062,12.76159954071045,1.824275255203247,1.381522297859192,0.681506872177124,0.9425304532051086,0.8945090770721436,1.7590820789337158,260.16241455078125,12.000411987304688,667.2294921875,288.73046875,2.5202796459198,1.3008888959884644,584.196533203125,680.6464233398438,45.387393951416016,54.76
2025-02-06 12:55:24+01:00,10.0,2398.71875,105.2981300354004,8.253430843353271,8.302273750305176,6.347079992294312,3.452672839164734,3.473114490509033,280.4328798294067,274.70552995204923,275.39566984176633,342.74107971191404,335.3977550506592,306.68935241699216,33.9527473449707,32.88642883300781,33.448747634887695,293.355319404602,272.2923699855804,0.0219482650756835,0.0211858692169189,478.75189208984375,478.76953125,24.46842193603516,23.88381767272949,353431.46324157715,1311889.5530700684,1241699.1233825684,1233703.5179138184,12.280272483825684,12.238768577575684,846557.5218200684,373779.26111221313,308.68410911560056,263.3350128173828,302.9987091064453,308.4655517578125,6.897500038146973,35.22999954223633,29.959999084472656,0.0003609322441948,2982.34326171875,12.3140287399292,12.00583839416504,12.76159954071045,2.0905113220214844,1.351877987384796,0.686824381351471,0.938399612903595,0.8855779767036438,1.74908185005188,259.6912384033203,11.947509288787842,667.1116638183594,288.7300262451172,2.5187076330184937,1.3008770942687988,584.1662902832031,680.453857421875,,54.76
2025-02-06 12:55:26+01:00,10.0,2405.3212890625,105.1073760986328,8.226716995239258,8.269453048706055,6.321588516235352,3.429037094116211,3.446850299835205,280.3878797531128,274.695529961586,275.4056698322296,342.7510818481445,335.48275604248045,306.68935241699216,33.96774673461914,32.8890380859375,33.45874786376953,293.3703197479248,272.3023699760437,0.0218598918914794,0.0211833705902099,478.73638916015625,478.7532958984375,24.46985244750977,23.967077255249023,353164.4344329834,1313598.5374450684,1248168.8499450684,1234985.2561950684,12.276610374450684,12.238768577575684,845947.1702575684,377929.6398162842,308.74448623657224,263.477956199646,302.98870887756345,308.4805511474609,6.879999160766602,35.209999084472656,30.0,0.000360728793674,3018.296142578125,12.10667610168457,11.831729888916016,12.76159954071045,2.3567473888397217,1.3222336769104004,0.6921418905258179,0.9342687726020812,0.876646876335144,1.739081621170044,259.2200622558594,11.894606590270996,666.9938354492188,288.7295837402344,2.5171356201171875,1.3008652925491333,584.1360473632812,680.2612915039062,44.90782165527344,54.76
2025-02-06 12:55:28+01:00,10.0,2392.749267578125,105.1666030883789,8.262712478637695,8.405220985412598,6.416919231414795,3.4618420600891118,3.500673055648804,280.3878797531128,274.6055299282074,275.4056698322296,342.7310775756836,335.58275451660154,306.68935241699216,33.95774841308594,32.887908935546875,33.46875,293.36031951904295,272.2823699951172,0.0221806507110595,0.0212246398925781,478.7630920410156,478.830810546875,24.47366714477539,24.036577224731445,345840.2156829834,1310790.9202575684,1246581.9358825684,1241821.1936950684,12.236327171325684,12.233885765075684,843749.9046325684,362670.8745956421,308.6111892700195,263.63686695098875,303.0087093353271,308.45055236816404,6.877499580383301,35.209999084472656,29.979999542236328,0.0003615425957573,2994.49072265625,12.256634712219238,11.656695365905762,12.76159954071045,2.077838182449341,1.3573384284973145,0.6838784217834473,0.9540001153945924,0.8981754183769226,1.594777226448059,258.8923034667969,12.226941108703612,667.6160278320312,288.6721496582031,2.518070697784424,1.300650715827942,583.8059692382812,680.131591796875,46.191104888916016,54.76
