_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-29 12:28:18+01:00,2.0,1391.74853515625,75.16532897949219,3.5853750705718994,3.739125490188599,2.6312570571899414,2.575683832168579,2.68613600730896,280.25787963867185,261.41553058624265,256.5956691741943,344.621076965332,332.6927551269531,305.2593482971191,32.02774810791016,30.87420654296875,31.068748474121094,272.8003199934959,251.60236968994136,0.0098976612091064,0.0091113595962524,482.2845458984375,481.1844482421875,21.69132232666016,21.757888793945312,228195.02353668213,1217529.2015075684,1220825.0999450684,1209838.7718200684,11.960448265075684,11.938475608825684,478759.7179412842,237548.8042831421,307.76207580566404,273.15,303.04870834350584,308.4405502319336,7.03249979019165,35.06999969482422,30.01000022888184,0.0001594592115614,3029.5537109375,5.818053245544434,5.443963050842285,6.791999816894531,2.450439453125,2.20623779296875,0.6359626054763794,0.8693792223930359,0.913642168045044,3.079909563064575,259.71173095703125,-16.534330368041992,662.2379760742188,284.7179870605469,2.5079777240753174,1.287911057472229,558.39990234375,686.7493286132812,20.92,17.45
2025-01-29 12:28:20+01:00,2.0,1391.498046875,75.16571807861328,3.565603256225586,3.7283008098602295,2.631908655166626,2.559625625610352,2.676420450210572,280.25787963867185,261.41553058624265,256.73566856384275,344.59107818603513,332.6927551269531,305.2793487548828,32.02774810791016,30.87420654296875,31.068748474121094,272.79032000303266,251.60236968994136,0.0098818836212158,0.0090986919403076,482.3079223632813,481.12200927734375,21.64268493652344,21.881547927856445,225677.3471832276,1220580.9593200684,1209594.6311950684,1202514.5530700684,11.956786155700684,11.953124046325684,484985.3038787842,234130.8355331421,308.0155738830566,273.15,303.03871002197263,308.4205497741699,7.045000076293945,35.06999969482422,30.01000022888184,0.0001584419250488,3035.91650390625,5.650578022003174,5.870647430419922,6.791999816894531,2.5759036540985107,2.142253875732422,0.6387695074081421,0.8559474349021912,0.9065121412277222,3.092716932296753,259.93023681640625,-16.324331283569336,662.0322875976562,284.745849609375,2.5073230266571045,1.2880958318710327,559.2129516601562,686.5303344726562,20.92,17.45
2025-01-29 12:28:22+01:00,2.0,1394.4061279296875,75.23177337646484,3.583984136581421,3.750491857528688,2.648804187774658,2.5760505199432373,2.695730686187744,280.25787963867185,261.25553073883054,256.94566955566404,344.56107940673826,332.6627563476562,305.2593482971191,32.02774810791016,30.871978759765625,31.068748474121094,272.79032000303266,251.59236946105955,0.0098818836212158,0.0091020517349243,482.3350830078125,481.1165771484375,21.64268493652344,21.91698837280273,226592.85068511963,1221069.2405700684,1211059.4749450684,1208129.7874450684,11.965331077575684,11.912840843200684,479003.8585662842,237548.8042831421,307.9395240783691,273.15,303.0287097930908,308.4405502319336,7.045000076293945,35.06999969482422,30.01000022888184,0.0001587979804144,2987.193359375,5.6634626388549805,5.286503314971924,6.791999816894531,2.5520665645599365,2.282923936843872,0.6349225640296936,0.8574367761611938,0.9121764302253724,3.105521440505981,261.4598388671875,-16.234331130981445,662.2431030273438,284.7760314941406,2.507295608520508,1.2881627082824707,559.2399291992188,686.4451293945312,20.92,17.45
2025-01-29 12:28:24+01:00,2.0,1392.6820678710938,75.16000747680664,3.586972951889038,3.7495428323745728,2.6468032598495483,2.581017017364502,2.696968674659729,280.2478796482086,261.2405303955078,256.8706697463989,344.556078338623,332.6627563476562,305.2593482971191,32.01774787902832,30.868453979492188,31.068748474121094,272.79032000303266,251.59236946105955,0.0099081511497497,0.0091020517349243,482.3350830078125,481.1683807373047,21.642446517944336,21.876383781433105,228462.05234527588,1226013.0882263184,1213317.7757263184,1207885.6468200684,11.958006858825684,11.921996116638184,476806.5929412842,235900.8550643921,307.9543117523193,273.15,303.0287097930908,308.4405502319336,7.059999942779541,35.06999969482422,30.0,0.0001592557610405,3024.391845703125,5.743047475814819,5.282599687576294,6.791999816894531,2.546488881111145,2.2616286277771,0.6383956074714661,0.8611752986907959,0.9108302295207976,3.1375110149383545,261.80809020996094,-16.304330825805664,662.1336669921875,284.7331237792969,2.507293462753296,1.2879721522331238,558.97998046875,,20.92,17.45
2025-01-29 12:28:26+01:00,2.0,1390.9580078125,75.08824157714844,3.589961767196656,3.748593807220459,2.6448023319244385,2.5859835147857666,2.698206663131714,280.23787965774534,261.22553005218504,256.79566993713377,344.5510772705078,332.6627563476562,305.2593482971191,32.007747650146484,30.86492919921875,31.068748474121094,272.79032000303266,251.59236946105955,0.0099344186782836,0.0091020517349243,482.3350830078125,481.2201843261719,21.642208099365234,21.83577919006348,230331.25400543213,1230956.9358825684,1215576.0765075684,1207641.5061950684,11.950682640075684,11.931151390075684,474609.3273162842,234252.9058456421,307.9690994262695,273.15,303.0287097930908,308.4405502319336,7.065000057220459,35.07999801635742,30.01000022888184,0.000158492787679,2964.81201171875,5.822632312774658,5.278696060180664,6.791999816894531,2.540911197662353,2.240333318710327,0.6418686509132385,0.864913821220398,0.9094840288162231,3.1695005893707275,262.1563415527344,-16.374330520629883,662.0242309570312,284.6902160644531,2.507291316986084,1.2877815961837769,558.7200317382812,686.460693359375,20.92,17.45
2025-01-29 12:28:28+01:00,2.0,1392.0164794921875,75.23930358886719,3.59291934967041,3.724166393280029,2.6290817260742188,2.589888334274292,2.684495449066162,280.25787963867185,261.22553005218504,256.615669631958,344.5310806274414,332.6227554321289,305.2593482971191,32.02774810791016,30.857818603515625,31.068748474121094,272.8003199934959,251.5723709106445,0.0098741455078125,0.0091019735336303,482.3617858886719,481.17388916015625,21.63982391357422,21.70026588439941,230407.54795074463,1215331.9358825684,1201537.9905700684,1198730.3733825684,11.925047874450684,11.955565452575684,484374.9523162842,241455.0542831421,307.6347297668457,273.15,303.0287097930908,308.4305519104004,7.057499885559082,35.07999801635742,30.03999900817871,0.0001592048984103,3037.87451171875,5.4805779457092285,4.781183242797852,6.791999816894531,2.4901013374328613,2.091015100479126,0.6394588351249695,0.8555522561073303,0.9097289443016052,3.136709928512573,260.9954833984375,-16.554330825805664,662.1671752929688,284.69171142578125,2.508087635040283,1.287877321243286,558.5177612304688,686.646728515625,20.92,17.45
2025-01-29 12:28:30+01:00,2.0,1389.58447265625,75.32176208496094,3.5954713821411133,3.692473888397217,2.618037462234497,2.585838556289673,2.655601978302002,280.25787963867185,261.19553031921384,256.6756690979004,344.47108306884763,332.57275619506834,305.22934951782224,32.02774810791016,30.862823486328125,31.068748474121094,272.79032000303266,251.542370223999,0.0097900533676147,0.0091133308410644,482.3331909179688,481.2119445800781,21.62790298461914,21.57679748535156,225829.91123199463,1219360.2561950684,1205566.3108825684,1205932.5218200684,11.955565452575684,11.933592796325684,485473.5851287842,235595.6792831421,308.03247299194334,273.15,303.0087093353271,308.4305519104004,7.0625,35.06999969482422,30.01999855041504,0.0001583401997884,3037.162353515625,4.9611430168151855,5.814216613769531,6.791999816894531,3.0371689796447754,2.201974391937256,0.6295482516288757,0.8270872831344604,0.900296151638031,3.072716474533081,260.0258483886719,-16.42432975769043,661.7969970703125,284.63116455078125,2.508406639099121,1.2876875400543213,558.72900390625,686.7671508789062,20.92,17.45
2025-01-29 12:28:32+01:00,2.0,1391.2584228515625,75.10211944580078,3.5675063133239746,3.761459827423096,2.657803058624268,2.565610647201538,2.705094337463379,280.1978796958923,261.145530128479,256.91566886901853,344.4510787963867,332.6027549743652,305.2393516540527,32.02774810791016,30.8511962890625,31.068748474121094,272.79032000303266,251.52236976623533,0.0099711637496948,0.0090999937057495,482.3717956542969,481.1985778808594,21.555423736572266,21.7822322845459,225219.5835113525,1229614.1624450684,1212646.3890075684,1203491.1155700684,11.938475608825684,11.961668968200684,479736.2804412842,234130.8355331421,307.8508018493652,273.15,303.0087093353271,308.4305519104004,7.0625,35.07999801635742,30.03999900817871,0.0001597135247124,3016.82763671875,6.033422470092773,6.38857889175415,6.791999816894531,2.569371700286865,2.201974391937256,0.641762375831604,0.8642580509185791,0.9130551218986512,3.0756399631500244,259.9575500488281,-16.164331436157227,661.87060546875,284.6341857910156,2.506197929382324,1.2876423597335815,559.0640869140625,686.4422607421875,20.92,17.45
2025-01-29 12:28:34+01:00,2.0,1390.3609619140625,75.1314697265625,3.566249132156372,3.7320425510406494,2.6358253955841064,2.5659542083740234,2.6852344274520874,280.17287983894346,261.0805300712585,257.0206693649292,344.4460815429687,332.5877555847168,305.25435104370115,32.02774810791016,30.857574462890625,31.07874870300293,272.7753200173378,251.5073703765869,0.0098918824195861,0.0091007523536682,482.3484344482422,481.2065887451172,21.540403366088867,21.719905853271484,227889.85967636108,1224548.2444763184,1206787.0140075684,1208251.8577575684,11.937865257263184,11.947630882263184,483032.1788787842,237731.9097518921,307.6450561523437,273.15,303.0237096786499,308.42555084228513,7.0625,35.06999969482422,30.03999900817871,0.0001582893371582,3000.67578125,6.043260812759399,6.320950984954834,6.791999816894531,2.62066650390625,2.193446159362793,0.6418972015380859,0.8589813709259033,0.9057298302650452,3.02718472480774,259.8619537353516,-16.09433078765869,661.9468383789062,284.634765625,2.507233500480652,1.287662148475647,559.1651306152344,,20.92,17.45
2025-01-29 12:28:36+01:00,2.0,1389.4635009765625,75.16082000732422,3.564991950988769,3.702625274658203,2.6138477325439453,2.566297769546509,2.665374517440796,280.1478799819946,261.01553001403806,257.1256698608398,344.4410842895508,332.57275619506834,305.2693504333496,32.02774810791016,30.86395263671875,31.08874893188477,272.7603200316429,251.49237098693845,0.0098126010894775,0.0091015110015869,482.3250732421875,481.214599609375,21.52538299560547,21.65757942199707,230560.13584136963,1219482.3265075684,1200927.6390075684,1213012.5999450684,11.937254905700684,11.933592796325684,486328.0773162842,241332.9839706421,307.43931045532224,273.15,303.03871002197263,308.4205497741699,7.067500114440918,35.07999801635742,30.049999237060547,0.0001588488430447,2969.61767578125,6.053099155426025,6.253323078155518,6.791999816894531,2.6719613075256348,2.18491792678833,0.6420320272445679,0.8537046909332275,0.8984045386314392,2.978729486465454,259.766357421875,-16.024330139160156,662.0230712890625,284.6353454589844,2.5082690715789795,1.2876819372177124,559.2661743164062,686.5839233398438,20.92,17.45
2025-01-29 12:28:38+01:00,2.0,1386.6995849609375,75.14873504638672,3.590876340866089,3.7215325832366943,2.626929759979248,2.5796709060668945,2.6683051586151123,280.09787979125974,260.8755306243896,256.9956687927246,344.4310821533203,332.57275619506834,305.22934951782224,32.02774810791016,30.86395263671875,31.068748474121094,272.7803200125694,251.49237098693845,0.0098126010894775,0.0091015110015869,482.3250732421875,481.2703247070313,21.52538299560547,22.00541114807129,224075.17433166504,1226928.6155700684,1195922.7561950684,1197875.8811950684,11.933592796325684,11.927489280700684,485961.8663787842,237548.8042831421,308.0998138427734,273.15,302.9987091064453,308.4205497741699,7.065000057220459,35.07999801635742,30.01999855041504,0.0001592557610405,2961.3857421875,5.950647354125977,5.403636932373047,6.791999816894531,2.689291000366211,2.1137168407440186,0.6444714665412903,0.8710854649543762,0.9006410837173462,3.054286479949951,259.71173095703125,-16.15433120727539,662.307373046875,284.60546875,2.50956392288208,1.2875267267227173,559.033447265625,686.6889038085938,20.92,17.45
2025-01-29 12:28:40+01:00,2.0,1388.7421875,75.17080688476562,3.566565990447998,3.7172622680664062,2.621498346328736,2.5694165229797363,2.677980899810791,280.0678800582885,260.7455305099487,256.9956687927246,344.4010833740234,332.56275405883787,305.21935119628904,32.02774810791016,30.855621337890625,31.068748474121094,272.7603200316429,251.49237098693845,0.0098530950546264,0.0090900211334228,482.3575134277344,481.200927734375,21.52061462402344,21.57550048828125,226135.08701324463,1229125.8811950684,1200439.3577575684,1200805.5686950684,11.927489280700684,11.966551780700684,477905.2257537842,233642.5542831421,307.5625289916992,273.15,303.0087093353271,308.4305519104004,7.067500114440918,35.06999969482422,30.01999855041504,0.0001590522935655,2975.134765625,6.069488525390625,6.381567478179932,6.791999816894531,2.3843865394592285,2.119558572769165,0.6456724405288696,0.8628995418548584,0.9025167226791382,3.11112117767334,260.0941162109375,-16.184329986572266,662.2413940429688,284.6092529296875,2.5091702938079834,1.2876546382904053,559.2012939453125,686.591796875,20.92,17.45
2025-01-29 12:28:42+01:00,2.0,1388.7750244140625,75.18570709228516,3.570714473724365,3.701918840408325,2.6232378482818604,2.5694050788879395,2.6638169288635254,280.0278800964355,260.60553016662595,256.94566955566404,344.4010833740234,332.56275405883787,305.2393516540527,32.007747650146484,30.855438232421875,31.048748016357425,272.7803200125694,251.4623703002929,0.0098170509338378,0.0091106557846069,482.3522644042969,481.2605285644531,21.556377410888672,21.82166862487793,233306.71787261963,1201904.2015075684,1204223.5374450684,1214843.6546325684,11.937254905700684,11.960448265075684,484741.1632537842,244873.0230331421,307.90149917602537,273.15,303.0287097930908,308.390550994873,7.079999923706055,35.07999801635742,30.01999855041504,0.0001587979804144,3047.262939453125,5.407965660095215,5.6817145347595215,6.791999816894531,2.7710442543029785,2.2177112102508545,0.6376789808273315,0.8381200432777405,0.8985387086868286,3.058557748794556,259.38397216796875,-16.1943302154541,661.6677856445312,284.5770263671875,2.506596803665161,1.2875313758850098,558.8850708007812,686.273193359375,20.92,17.45
2025-01-29 12:28:44+01:00,2.0,1392.584228515625,75.2417221069336,3.578240394592285,3.7189786434173584,2.6317195892333984,2.575287342071533,2.6765778064727783,279.98787965774534,260.5255302429199,256.91566886901853,344.3810791015625,332.5227569580078,305.22934951782224,31.97775077819824,30.85498046875,31.068748474121094,272.7603200316429,251.4623703002929,0.0098589696884155,0.0091062774658203,482.3527221679688,481.2574157714844,21.57735824584961,21.88951873779297,225677.3471832276,1219482.3265075684,1206542.8733825684,1210449.1233825684,11.938475608825684,11.936034202575684,483276.3195037842,238037.0855331421,307.70268096923826,273.15,303.0287097930908,308.4205497741699,7.082499504089356,35.06999969482422,30.03999900817871,0.0001580350070529,2956.980712890625,5.422375202178955,5.769026279449463,6.791999816894531,2.2694027423858643,2.2390265464782715,0.6313101053237915,0.8443633317947388,0.90559184551239,3.0756399631500244,259.7390441894531,-16.304330825805664,661.8054809570312,284.6919860839844,2.5064356327056885,1.287886619567871,558.88623046875,686.1657104492188,20.92,17.45
2025-01-29 12:28:46+01:00,2.0,1390.3543701171875,75.17366027832031,3.5798263549804688,3.720304846763611,2.6320871114730835,2.57727575302124,2.678412437438965,279.98787965774534,260.48053016662595,256.82566871643064,344.3710807800293,332.5077556610107,305.22934951782224,31.97775077819824,30.855926513671875,31.048748016357425,272.7603200316429,251.4773706436157,0.009860987663269,0.0091068811416625,482.3419952392578,481.26747131347656,21.57211303710937,21.79956340789795,228614.65215682983,1218627.8343200684,1206664.9436950684,1208312.8929138184,11.950682640075684,11.931151390075684,486389.1124725342,239868.1402206421,307.7048038482666,273.15,303.01870956420896,308.4155506134033,7.094999313354492,35.06999969482422,30.0,0.000158492787679,2989.68505859375,5.350078344345093,5.45896577835083,6.791999816894531,2.5370914936065674,2.1750210523605347,0.6308065950870514,0.8446299135684967,0.9069831371307372,3.0179378986358643,259.3907928466797,-16.364330291748047,661.8573303222656,284.6348114013672,2.5068163871765137,1.2876635789871216,558.6288757324219,,20.92,17.45
2025-01-29 12:28:48+01:00,2.0,1388.12451171875,75.10559844970703,3.5814123153686523,3.7216310501098633,2.632454633712769,2.579264163970948,2.680247068405152,279.98787965774534,260.435530090332,256.73566856384275,344.36108245849607,332.49275436401365,305.22934951782224,31.97775077819824,30.85687255859375,31.02874755859375,272.7603200316429,251.49237098693845,0.0098630056381225,0.0091074848175048,482.3312683105469,481.2775268554688,21.56686782836914,21.70960807800293,231551.95713043213,1217773.3421325684,1206787.0140075684,1206176.6624450684,11.962889671325684,11.926268577575684,489501.9054412842,241699.1949081421,307.7069267272949,273.15,303.0087093353271,308.4105514526367,7.09499979019165,35.06999969482422,30.01999855041504,0.0001590522935655,2988.305908203125,5.277781486511231,5.148905277252197,6.791999816894531,2.8047802448272705,2.111015558242798,0.6303030848503113,0.8448964953422546,0.9083744287490844,2.960235834121704,259.04254150390625,-16.42432975769043,661.9091796875,284.57763671875,2.507197141647339,1.287440538406372,558.3715209960938,686.3001708984375,20.92,17.45
2025-01-29 12:28:50+01:00,2.0,1390.6656494140625,75.1318588256836,3.599491596221924,3.728085994720459,2.6331677436828613,2.567870855331421,2.6763596534729004,280.0178798675537,260.41553058624265,256.5956691741943,344.36108245849607,332.49275436401365,305.22934951782224,32.007747650146484,30.85687255859375,31.068748474121094,272.7603200316429,251.52236976623533,0.0098630056381225,0.0090802307128906,482.3675231933594,481.2405090332031,21.60263061523437,21.915184020996094,227660.96591949463,1230712.7952575684,1203735.2561950684,1204101.4671325684,11.937254905700684,11.933592796325684,484863.2335662842,238159.1558456421,307.9226249694824,273.15,303.0087093353271,308.3705505371093,7.079999923706055,35.07999801635742,30.01999855041504,0.000159611799452,3033.513671875,5.501463413238525,5.270843982696533,6.791999816894531,2.587836503982544,2.179323673248291,0.6390001177787781,0.8666578531265259,0.9077600240707396,3.11405611038208,259.9165954589844,-16.574331283569336,661.6765747070312,284.6061096191406,2.505855083465576,1.2875487804412842,558.3350830078125,686.1206665039062,20.92,17.45
2025-01-29 12:28:52+01:00,2.0,1389.2763671875,75.14385986328125,3.556670427322388,3.728313207626343,2.6319520473480225,2.5523245334625244,2.6754982471466064,280.04788007736204,260.38553085327146,256.57566871643064,344.3210815429687,332.4527572631836,305.21935119628904,32.007747650146484,30.845001220703125,31.068748474121094,272.7603200316429,251.5023712158203,0.0098869752883911,0.0090802307128906,482.3675231933594,481.2320556640625,21.60263061523437,21.64037704467773,232009.7208023072,1219848.5374450684,1205078.0296325684,1212036.0374450684,11.955565452575684,11.932372093200684,476928.6632537842,242431.6167831421,308.0745948791504,273.15,303.0287097930908,308.38054885864256,7.079999923706055,35.07999801635742,30.03999900817871,0.0001586453925238,3023.6357421875,5.582632541656494,5.706570148468018,6.791999816894531,2.4665229320526123,2.209182977676392,0.6420866847038269,0.861259400844574,0.905603051185608,3.079909563064575,260.70867919921875,-16.624330520629883,661.8839721679688,284.6073608398437,2.507543563842773,1.287590265274048,558.2732543945312,686.3898315429688,20.92,17.45
2025-01-29 12:28:54+01:00,2.0,1392.7034912109375,75.21321105957031,3.5663628578186035,3.716698884963989,2.6181161403656006,2.592970609664917,2.677536725997925,280.07787981033323,260.3255304336548,256.4656700134277,344.31107940673826,332.4127563476562,305.22934951782224,32.02774810791016,30.84115600585937,31.048748016357425,272.7603200316429,251.5123695373535,0.0098558053970336,0.0090958642959594,482.3856201171875,481.257080078125,21.619796752929688,22.102313995361328,226516.5567398072,1233154.2015075684,1213500.8811950684,1205444.2405700684,11.934813499450684,11.937254905700684,477416.9445037842,231567.3589706421,308.16705932617185,273.15,302.9987091064453,308.4105514526367,7.090000152587891,35.06999969482422,30.03999900817871,0.0001594592115614,2947.013671875,5.751450538635254,5.362278938293457,6.791999816894531,2.229834794998169,2.179323673248291,0.6415270566940308,0.867820143699646,0.906666934490204,3.0371978282928467,261.2276611328125,-16.704330444335938,661.7439575195312,284.6363525390625,2.506879568099976,1.2874828577041626,558.2947998046875,686.2030029296875,20.92,17.45
2025-01-29 12:28:56+01:00,2.0,1391.985595703125,75.23318862915039,3.5679664611816406,3.7172778844833374,2.6196255683898926,2.5808149576187134,2.676451563835144,280.08287992477415,260.2955302238464,256.47566928863523,344.2910789489746,332.3977550506592,305.22435035705564,32.01774787902832,30.847244262695312,31.05874824523925,272.7603200316429,251.5073703765869,0.0098595051765441,0.0091059823036193,482.3768005371094,481.2412414550781,21.63624763488769,21.814934730529785,227889.84775543213,1227905.1780700684,1209106.3499450684,1206298.7327575684,11.937254905700684,11.942137718200684,476318.3116912842,235107.3980331421,308.0744174957275,273.15,303.01370944976804,308.4105514526367,7.087500095367432,35.07999801635742,30.03999900817871,0.0001581367492675,2969.128173828125,5.767539978027344,5.334402084350586,6.791999816894531,2.241963267326355,2.1650564670562744,0.6419556140899658,0.8681427538394928,0.9067474603652954,3.082026720046997,261.73297119140625,-16.674330711364746,661.7823181152344,284.62205505371094,2.5073840618133545,1.2875434160232544,558.3388671875,,20.92,17.45
2025-01-29 12:28:58+01:00,2.0,1391.2677001953125,75.25316619873047,3.5695700645446777,3.7178568840026855,2.621134996414185,2.5686593055725098,2.675366401672364,280.08788003921507,260.26553001403806,256.48566856384275,344.2710784912109,332.3827537536621,305.21935119628904,32.007747650146484,30.85333251953125,31.068748474121094,272.7603200316429,251.5023712158203,0.0098632049560546,0.0091161003112792,482.3679809570313,481.2254028320313,21.652698516845703,21.52755546569824,229263.1387710572,1222656.1546325684,1204711.8186950684,1207153.2249450684,11.939696311950684,11.947020530700684,475219.6788787842,238647.4370956421,307.9817756652832,273.15,303.0287097930908,308.4105514526367,7.079999923706055,35.099998474121094,30.049999237060547,0.0001588997056749,3039.47607421875,5.783629417419434,5.306525230407715,6.791999816894531,2.254091739654541,2.150789260864258,0.6423841714859009,0.8684653639793396,0.906827986240387,3.1268556118011475,262.23828125,-16.644330978393555,661.8206787109375,284.6077575683594,2.5078885555267334,1.2876039743423462,558.3829345703125,686.4375610351562,20.92,17.45
2025-01-29 12:29:00+01:00,2.0,1391.1121826171875,75.3016128540039,3.556081771850586,3.742338180541992,2.6429603099823,2.553657293319702,2.6874096393585205,280.1278800010681,260.22553005218504,256.48566856384275,344.2710784912109,332.3527549743652,305.22934951782224,32.007747650146484,30.862548828125,31.048748016357425,272.7603200316429,251.52236976623533,0.0099287786483764,0.0090989894866943,482.3265075683594,481.1861267089844,21.644115447998047,21.720762252807617,222549.29542541504,1224609.2796325684,1210082.9124450684,1199096.5843200684,11.933592796325684,11.955565452575684,472167.9210662842,228027.3199081421,307.6092475891113,273.15,303.0287097930908,308.390550994873,7.072500228881836,35.06999969482422,30.03999900817871,0.0001592557610405,3016.3828125,5.468217849731445,6.561460971832275,6.791999816894531,2.3334107398986816,2.209182977676392,0.6374722123146057,0.8641013503074646,0.9111607670783995,3.054286479949951,262.1426696777344,-16.664331436157227,661.5260620117188,284.6077575683594,2.5063297748565674,1.28774094581604,558.6619873046875,686.167724609375,20.92,17.45
2025-01-29 12:29:02+01:00,2.0,1391.5093994140625,75.12513732910156,3.5802483558654785,3.7403156757354736,2.6581172943115234,2.570222854614258,2.685133457183838,280.1578797340393,260.22553005218504,256.615669631958,344.261083984375,332.30275573730466,305.21935119628904,32.007747650146484,30.862548828125,31.048748016357425,272.7603200316429,251.5123695373535,0.0099063272476196,0.0090791568756103,482.3722839355469,481.2550659179688,21.60835266113281,21.86560440063477,230331.25400543213,1228515.5296325684,1213378.8108825684,1213134.6702575684,11.943358421325684,11.945799827575684,477905.2257537842,238891.5777206421,307.723917388916,273.15,303.0087093353271,308.3705505371093,7.060000419616699,35.06999969482422,30.01000022888184,0.0001588997056749,2964.278076171875,4.817140102386475,5.365667819976807,6.791999816894531,2.7568275928497314,2.145179986953736,0.6246771216392517,0.837872326374054,0.9111681580543518,3.129789352416992,262.5660400390625,-16.534330368041992,661.4370727539062,284.63287353515625,2.505359649658203,1.2875982522964478,558.193603515625,685.8621215820312,20.92,17.45
2025-01-29 12:29:04+01:00,2.0,1391.013671875,75.27040100097656,3.5738236904144287,3.731368064880371,2.6366117000579834,2.570176839828491,2.683477640151977,280.08788003921507,260.2055305480957,256.4656700134277,344.2310775756836,332.30275573730466,305.22934951782224,32.02774810791016,30.84017944335937,31.068748474121094,272.7603200316429,251.52236976623533,0.0099063272476196,0.0090791568756103,482.3722839355469,481.2828674316406,21.60835266113281,21.973783493041992,227584.67197418213,1215331.9358825684,1204955.9593200684,1213134.6702575684,11.938475608825684,11.926268577575684,480224.5616912842,233276.3433456421,307.76207580566404,273.15,303.03871002197263,308.3605522155761,7.049999713897705,35.06999969482422,30.049999237060547,0.0001587979804144,2965.92431640625,5.470271587371826,4.979653358459473,6.791999816894531,2.5470402240753174,2.223288059234619,0.6431093215942383,0.8661442399024963,0.9088114500045776,3.0884482860565186,261.8968505859375,-16.774330139160156,661.2435913085938,284.5784606933594,2.504868745803833,1.2874294519424438,557.8745727539062,685.7220458984375,20.92,17.45
2025-01-29 12:29:06+01:00,2.0,1391.10791015625,75.16908264160156,3.557637929916382,3.71641993522644,2.623776435852051,2.549938440322876,2.663745641708374,280.0378798484802,260.2055305480957,256.2156700134277,344.2110809326172,332.2927536010742,305.22934951782224,32.02774810791016,30.836090087890625,31.068748474121094,272.7603200316429,251.52236976623533,0.0098618516921997,0.0090870246887207,482.3894653320313,481.2857360839844,21.598339080810547,22.092479705810547,227279.49619293213,1220703.0296325684,1206542.8733825684,1201293.8499450684,11.955565452575684,11.938475608825684,480346.6320037842,236206.0308456421,308.19227447509763,273.15,303.0287097930908,308.3705505371093,7.025000095367432,35.07999801635742,30.01999855041504,0.0001591031561957,2986.74853515625,5.436569690704346,5.132279396057129,6.791999816894531,2.441072702407837,2.2190260887146,0.6395407915115356,0.8646845817565918,0.905393660068512,3.156710386276245,261.104736328125,-16.97433090209961,661.0708618164062,284.6310119628906,2.503152370452881,1.2875347137451172,557.4639892578125,685.568359375,20.92,17.45
2025-01-29 12:29:08+01:00,2.0,1389.8133544921875,75.17916107177734,3.5642850399017334,3.7199052572250366,2.6299917697906494,2.5608839988708496,2.6726889610290527,280.0428799629211,260.1905306816101,256.23566951751707,344.1960815429687,332.2727550506592,305.22934951782224,32.01774787902832,30.84262084960937,31.05874824523925,272.7603200316429,251.52236976623533,0.0098736782073974,0.0090941462516784,482.3935089111328,481.27891540527344,21.619319915771484,21.90985679626465,229034.25693511963,1217040.9202575684,1204589.7483825684,1206909.0843200684,11.958617210388184,11.942748069763184,482604.9327850342,239562.9644393921,307.81579246520994,273.15,303.0287097930908,308.3705505371093,7.014999866485596,35.06999969482422,30.049999237060547,0.0001590014309353,3050.64453125,5.21697735786438,4.945030212402344,6.791999816894531,2.436073541641236,2.2290263175964355,0.6354013979434967,0.8582455813884735,0.9089645445346832,3.101226568222046,261.0774230957031,-16.94933032989502,661.1647644042969,284.6179504394531,2.504775285720825,1.2875210642814636,557.5432434082031,,20.92,17.45
2025-01-29 12:29:10+01:00,2.0,1388.518798828125,75.18923950195312,3.570932149887085,3.723390579223633,2.636207103729248,2.5718295574188232,2.6816322803497314,280.04788007736204,260.1755308151245,256.2556690216064,344.1810821533203,332.2527565002441,305.22934951782224,32.007747650146484,30.849151611328125,31.048748016357425,272.7603200316429,251.52236976623533,0.0098855047225952,0.0091012678146362,482.3975524902344,481.2720947265625,21.640300750732425,21.72723388671875,230789.0176773072,1213378.8108825684,1202636.6233825684,1212524.3186950684,11.961668968200684,11.947020530700684,484863.2335662842,242919.8980331421,307.43931045532224,273.15,303.0287097930908,308.3705505371093,7.007500171661377,35.04999923706055,30.01999855041504,0.000158492787679,2998.27294921875,4.997385025024414,4.757781028747559,6.791999816894531,2.431074380874634,2.2390265464782715,0.6312620043754578,0.8518065810203552,0.9125354290008544,3.0457427501678467,261.05010986328125,-16.92432975769043,661.2586669921875,284.6048889160156,2.506398200988769,1.28750741481781,557.6224975585938,685.9822998046875,20.92,17.45
