_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-29 12:08:48+01:00,2.0,1311.1696166992188,75.22820281982422,3.026944875717163,3.167324185371399,2.292271494865417,2.3100101947784424,2.415520548820496,279.6378797531128,265.795530462265,270.9306700468063,352.7910789489746,337.67275085449216,304.744349861145,30.73775005340576,29.64208984375,29.723748207092285,267.26032009124754,260.667370223999,0.0081173048019409,0.0072984669208526,484.4226837158203,482.008056640625,21.667957305908203,20.464762687683105,197257.86447525024,1187927.1507263184,1183410.5491638184,1181762.5999450684,11.744383811950684,11.745604515075684,411254.8351287842,210082.9839706421,306.9465049743652,273.15,302.8737100601196,307.80055084228513,6.84499979019165,34.43000030517578,29.89999961853028,0.0001469974941677,3011.5771484375,23.45934009552002,24.071309089660645,6.307199954986572,2.312531352043152,2.7962645292282104,0.7644214928150177,0.859896719455719,0.7581987380981445,3.7339909076690674,272.7610321044922,-2.23432993888855,673.1393127441406,283.2537536621094,2.5428154468536377,1.283239245414734,582.3286437988281,,20.92,14.42
2025-01-29 12:08:50+01:00,2.0,1311.925048828125,75.160888671875,3.0228216648101807,3.1627418994903564,2.290679454803467,2.305203676223755,2.411906719207764,279.61787977218626,265.80553045272825,270.93567004203794,352.8010772705078,337.68275299072263,304.7493499755859,30.74774932861328,29.64208984375,29.73874855041504,267.26032009124754,260.65236988067625,0.0081082983016967,0.0073103785514831,484.4117126464844,482.031494140625,21.70848846435547,20.54226875305176,195922.7204322815,1187621.9749450684,1179199.1233825684,1177734.2796325684,11.744383811950684,11.724852561950684,405517.5304412842,204101.5386581421,306.6543678283691,273.15,302.8687099456787,307.790552520752,6.842499732971191,34.43000030517578,29.90999984741211,0.0001466923014322,3057.408203125,23.58645820617676,23.750673294067383,6.307199954986572,2.255359411239624,2.768206119537353,0.7729066014289856,0.8697091937065125,0.7565793395042419,3.695091962814331,272.8907775878906,-2.244329929351806,673.2008056640625,283.23944091796875,2.543188095092773,1.283180594444275,582.302734375,704.6439819335938,20.92,14.42
2025-01-29 12:08:52+01:00,2.0,1309.7119140625,75.00497436523438,3.0134198665618896,3.1619348526000977,2.291229486465454,2.3023269176483154,2.4157960414886475,279.6478799819946,265.8255304336548,270.93567004203794,352.84107818603513,337.7127517700195,304.70934906005857,30.74774932861328,29.6485595703125,29.718748092651367,267.2203201293945,260.6323703765869,0.0081082983016967,0.0073103785514831,484.4117126464844,482.0706787109375,21.70848846435547,20.626821517944336,202483.9878082276,1194702.0530700684,1183471.5843200684,1191284.0843200684,11.722411155700684,11.705321311950684,398071.2413787842,210327.1245956421,307.1361030578613,273.15,302.8787101745605,307.790552520752,6.845000267028809,34.41999816894531,29.89999961853028,0.0001469466145833,3026.43896484375,23.69965171813965,23.40353202819824,6.307199954986572,2.2052340507507324,2.755248069763184,0.7774505615234375,0.8754180073738098,0.7574954628944397,3.7499306201934814,272.50836181640625,-2.224329948425293,673.1643676757812,283.2110595703125,2.542616367340088,1.283072590827942,582.28662109375,704.53759765625,20.92,14.42
2025-01-29 12:08:54+01:00,2.0,1311.470703125,75.09872436523438,3.024641513824463,3.1700375080108643,2.294222116470337,2.301272392272949,2.4194536209106445,279.61787977218626,265.85553016662595,270.8956700801849,352.84107818603513,337.7127517700195,304.72934951782224,30.72775077819824,29.638641357421875,29.718748092651367,267.240320110321,260.62237014770506,0.0081175508499145,0.0072928385734558,484.4412841796875,482.0970764160156,21.670818328857425,20.58244132995605,201263.2846832276,1206054.5921325684,1190551.6624450684,1187866.1155700684,11.729735374450684,11.734618186950684,402221.6320037842,208007.7886581421,307.0974754333496,273.15,302.8887084960937,307.80055084228513,6.847499847412109,34.43000030517578,29.939998626708984,0.0001475570000542,2993.06689453125,23.658918380737305,23.20075416564941,6.307199954986572,2.0932583808898926,2.6617653369903564,0.7671951651573181,0.87653648853302,0.7604402899742126,3.7569692134857178,273.2048645019531,-2.2643299102783203,673.6467895507812,283.1302795410156,2.543550491333008,1.2829065322875977,582.3944091796875,705.1500244140625,20.92,14.42
2025-01-29 12:08:56+01:00,2.0,1311.59521484375,75.2580337524414,3.033031702041626,3.164351224899292,2.2907497882843018,2.3176300525665283,2.417975187301636,279.6378797531128,265.8855303764343,270.88567008972166,352.871076965332,337.7627548217773,304.72934951782224,30.74774932861328,29.64813232421875,29.70874786376953,267.26032009124754,260.6123699188232,0.0081055965423584,0.0072970876693725,484.4126586914063,482.049560546875,21.703243255615234,20.46221351623535,200118.87550354004,1182250.8811950684,1180419.8265075684,1190429.5921325684,11.763915061950684,11.766356468200684,404663.0382537842,202758.7652206421,306.701830291748,273.15,302.8787101745605,307.81054916381834,6.842499732971191,34.41999816894531,29.92999839782715,0.0001468957519531,2947.1025390625,23.771203994750977,23.71990394592285,6.307199954986572,2.1407432556152344,2.8243229389190674,0.7750418782234192,0.8767145276069641,0.7585272789001465,3.841953992843628,271.2655944824219,-2.224329948425293,673.5552978515625,283.2122497558594,2.5454211235046387,1.283116340637207,582.3976440429688,704.8643798828125,20.92,14.42
2025-01-29 12:08:58+01:00,2.0,1312.4066772460938,75.2258529663086,3.031457781791687,3.155037999153137,2.282674789428711,2.317448377609253,2.4119186401367188,279.6628798484802,265.87553038597105,270.8906700849533,352.8860801696777,337.7577537536621,304.7193492889404,30.73775005340576,29.64448547363281,29.70874786376953,267.26032009124754,260.62237014770506,0.0080806775093078,0.0072942636013031,484.4214782714844,482.0620880126953,21.67367935180664,20.47744941711425,199317.79503822327,1190185.4515075684,1187377.8343200684,1184875.3929138184,11.753539085388184,11.752928733825684,405700.6359100342,204040.5035018921,306.7751811981201,273.15,302.8837093353271,307.80555000305174,6.854999542236328,34.45000076293945,29.959999084472656,0.0001465905761718,3009.21923828125,23.405492782592773,23.32462406158448,6.307199954986572,2.350078701972961,2.7661452293396,0.7672146558761597,0.8623117208480835,0.7573769688606262,3.7562174797058105,271.4909210205078,-2.2393299341201782,673.6023254394531,283.18385314941406,2.5448490381240845,1.283090353012085,582.29833984375,,20.92,14.42
2025-01-29 12:09:00+01:00,2.0,1313.2181396484375,75.19367218017578,3.029883861541748,3.1457247734069824,2.27459979057312,2.317266702651977,2.4058620929718018,279.68787994384763,265.8655303955078,270.8956700801849,352.9010833740234,337.75275268554685,304.70934906005857,30.72775077819824,29.640838623046875,29.70874786376953,267.26032009124754,260.6323703765869,0.0080557584762573,0.0072914395332336,484.4302978515625,482.0746154785156,21.644115447998047,20.492685317993164,198516.7145729065,1198120.0218200684,1194335.8421325684,1179321.1936950684,11.743163108825684,11.739500999450684,406738.2335662842,205322.2417831421,306.84853210449216,273.15,302.8887084960937,307.80055084228513,6.859999656677246,34.41999816894531,30.0,0.0001461836581759,2950.70703125,23.03978157043457,22.929344177246094,6.307199954986572,2.5594141483306885,2.707967519760132,0.7593874335289001,0.8479089140892029,0.756226658821106,3.670480966567993,271.7162475585937,-2.2543299198150635,673.6493530273438,283.15545654296875,2.5442769527435303,1.283064365386963,582.1990356445312,704.8460083007812,20.92,14.42
2025-01-29 12:09:02+01:00,2.0,1311.40478515625,75.24295043945312,3.045149564743042,3.183849811553955,2.30018949508667,2.303472757339477,2.4175732135772705,279.70787992477415,265.85553016662595,270.88567008972166,352.9010833740234,337.7827514648437,304.70934906005857,30.717750549316406,29.656005859375,29.718748092651367,267.240320110321,260.62237014770506,0.0081476879119873,0.0073311209678649,484.4036254882813,482.1102600097656,21.72231674194336,20.417755126953125,194396.8415260315,1195312.4046325684,1192382.7171325684,1198608.3030700684,11.739500999450684,11.738280296325684,409057.5695037842,199340.7964706421,306.9515480041504,273.15,302.8687099456787,307.81054916381834,6.875,34.43000030517578,30.01000022888184,0.0001459802076551,2955.9130859375,23.853736877441406,22.53034210205078,6.307199954986572,2.20224928855896,2.717967748641968,0.7589042782783508,0.8506380319595337,0.7601909041404724,3.64316725730896,272.0030517578125,-2.2643299102783203,673.8690185546875,283.1017761230469,2.5469539165496826,1.2827962636947632,582.4625244140625,705.18212890625,20.92,14.42
2025-01-29 12:09:04+01:00,2.0,1311.8079833984375,75.2703857421875,3.015202522277832,3.180372714996338,2.3011441230773926,2.301029920578003,2.4270782470703125,279.73787965774534,265.8655303955078,270.88567008972166,352.9510787963867,337.80274810791013,304.70934906005857,30.72775077819824,29.656005859375,29.718748092651367,267.26032009124754,260.6123699188232,0.0081476879119873,0.0073311209678649,484.4036254882813,482.0442810058594,21.72231674194336,20.44820213317871,200576.63917541504,1197997.9515075684,1187866.1155700684,1176147.3655700684,11.751708030700684,11.728514671325684,413330.0304412842,208373.9995956421,306.59396209716795,273.15,302.8687099456787,307.81054916381834,6.880000114440918,34.45000076293945,30.0,0.0001460310702853,2982.8330078125,23.24159812927246,23.802579879760746,6.307199954986572,2.5594141483306885,2.7509281635284424,0.7687674760818481,0.8635969161987305,0.7619106769561768,3.8190107345581055,271.456787109375,-2.2643299102783203,673.6334228515625,283.1586608886719,2.5451343059539795,1.2830160856246948,582.4683227539062,704.9817504882812,20.92,14.42
2025-01-29 12:09:06+01:00,2.0,1310.660400390625,75.21873474121094,3.0253231525421143,3.1784729957580566,2.301530599594116,2.3041486740112305,2.420790910720825,279.79788007736204,265.85553016662595,270.8756700992584,352.97108306884763,337.83275451660154,304.70934906005857,30.74774932861328,29.6453857421875,29.68874931335449,267.240320110321,260.62237014770506,0.0081371192932128,0.0073024296760559,484.4198303222656,482.0240173339844,21.675586700439453,20.33089828491211,201721.0483551025,1192138.5765075684,1183349.5140075684,1184814.3577575684,11.752928733825684,11.739500999450684,404174.7570037842,210449.1949081421,306.99875869750974,273.15,302.8687099456787,307.830549621582,6.88499927520752,34.43000030517578,30.01000022888184,0.0001458276028103,3078.321044921875,24.092086791992188,23.628210067749023,6.307199954986572,1.802566409111023,2.7854785919189453,0.7781780362129211,0.8911755681037903,0.7609987854957581,3.721036434173584,270.28228759765625,-2.2643299102783203,673.7738647460938,283.15985107421875,2.54593563079834,1.2831692695617676,582.3857421875,705.1692504882812,20.92,14.42
2025-01-29 12:09:08+01:00,2.0,1311.1908569335938,75.24161911010742,3.0182524919509888,3.170516848564148,2.294152975082397,2.2980765104293823,2.4139574766159058,279.8228799343109,265.8605302810669,270.8756700992584,352.9910835266113,337.84275283813474,304.7193492889404,30.7527494430542,29.64556884765625,29.69874858856201,267.2503201007843,260.627370262146,0.0081157674789428,0.007298451423645,484.4212493896485,482.0242462158203,21.70705795288086,20.369303703308105,198783.73742103577,1190429.5921325684,1186401.2718200684,1183837.7952575684,11.759642601013184,11.746825218200684,408630.3234100342,206359.8394393921,307.0309490203857,273.15,302.8737100601196,307.830549621582,6.885000228881836,34.41999816894531,30.0,0.000145522427029,2955.8681640625,23.67196273803711,23.5364637374878,6.307199954986572,2.157485544681549,2.76684308052063,0.7708314955234528,0.870489090681076,0.7589158713817596,3.754122734069824,270.61004638671875,-2.259329915046692,673.8192749023438,283.1577911376953,2.546278715133667,1.2830392718315125,582.3255615234375,,20.92,14.42
2025-01-29 12:09:10+01:00,2.0,1311.7213134765625,75.2645034790039,3.011181831359864,3.16256070137024,2.2867753505706787,2.292004346847534,2.4071240425109863,279.84787979125974,265.8655303955078,270.8756700992584,353.011083984375,337.85275115966795,304.72934951782224,30.75774955749512,29.645751953125,29.70874786376953,267.26032009124754,260.6323703765869,0.0080944156646728,0.0072944731712341,484.4226684570313,482.02447509765625,21.738529205322266,20.4077091217041,195846.426486969,1188720.6077575684,1189453.0296325684,1182861.2327575684,11.766356468200684,11.754149436950684,413085.8898162842,202270.4839706421,307.0631393432617,273.15,302.8787101745605,307.830549621582,6.879999160766602,34.41999816894531,30.01000022888184,0.0001459293450249,3019.675537109375,23.25183868408203,23.44471740722656,6.307199954986572,2.512404680252075,2.7482075691223145,0.7634849548339844,0.8498026132583618,0.7568329572677612,3.787209033966065,270.93780517578125,-2.2543299198150635,673.8646850585938,283.1557312011719,2.546621799468994,1.282909274101257,582.265380859375,705.259521484375,20.92,14.42
2025-01-29 12:09:12+01:00,2.0,1310.664306640625,75.12987518310547,2.9862637519836426,3.1913156509399414,2.308617115020752,2.2774360179901123,2.4338161945343018,279.8778800010681,265.83553018569944,270.88567008972166,353.011083984375,337.87274780273435,304.72934951782224,30.74774932861328,29.6429443359375,29.70874786376953,267.240320110321,260.65236988067625,0.0081687297821044,0.007313633441925,484.4288940429688,482.0103759765625,21.6970443725586,20.266477584838867,191573.965549469,1198120.0218200684,1177490.1390075684,1181640.5296325684,11.738280296325684,11.724852561950684,405395.4601287842,197875.9527206421,307.1532539367676,273.15,302.8687099456787,307.80055084228513,6.8899993896484375,34.41999816894531,30.0,0.0001469466145833,3019.853515625,23.854034423828125,23.292221069335938,6.307199954986572,2.031714916229248,2.730929613113404,0.7722361087799072,0.8853850364685059,0.7657191157341003,3.7180657386779785,271.1836242675781,-2.2643299102783203,674.0043334960938,283.2144775390625,2.547404766082764,1.2831976413726809,582.3577270507812,705.3499755859375,20.92,14.42
2025-01-29 12:09:14+01:00,2.0,1310.9051513671875,75.25546264648438,2.995482444763184,3.170229196548462,2.2923381328582764,2.288197755813598,2.417443990707397,279.8878797531128,265.9155301094055,270.8756700992584,353.0510772705078,337.8927520751953,304.7393497467041,30.74774932861328,29.647247314453125,29.68874931335449,267.26032009124754,260.6323703765869,0.0081150951385498,0.0073087940216064,484.4307861328125,482.0552673339844,21.729469299316406,20.3762149810791,201110.6967926025,1192260.6468200684,1184326.0765075684,1174194.2405700684,11.756590843200684,11.752928733825684,402709.9132537842,209106.4214706421,306.576700592041,273.15,302.8687099456787,307.80055084228513,6.880000114440918,34.41999816894531,30.01999855041504,0.0001457767401801,3017.76220703125,23.080097198486328,23.191049575805664,6.307199954986572,2.4582388401031494,2.7984297275543213,0.7594649195671082,0.8547012209892273,0.7613741755485535,3.807207584381104,270.6783142089844,-2.2643299102783203,673.7864379882812,283.128173828125,2.5462236404418945,1.2831045389175415,582.2293090820312,705.2318115234375,20.92,14.42
2025-01-29 12:09:16+01:00,2.0,1307.090576171875,75.14404296875,3.0057623386383057,3.1669204235076904,2.2900164127349854,2.2954635620117188,2.4185378551483154,279.95787992477415,265.9055303573608,270.88567008972166,353.0510772705078,337.9127487182617,304.72934951782224,30.72775077819824,29.647247314453125,29.718748092651367,267.240320110321,260.65236988067625,0.0081046848297119,0.0072793712615966,484.45892333984375,482.0902404785156,21.71850204467773,20.482833862304688,193252.432346344,1184081.9358825684,1181518.4593200684,1183837.7952575684,11.743163108825684,11.757811546325684,410400.3429412842,199462.8667831421,307.18313827514646,273.15,302.8687099456787,307.80055084228513,6.869999885559082,34.41999816894531,30.01000022888184,0.0001461327955457,2996.715576171875,23.21159744262696,23.82258033752441,6.307199954986572,2.265305280685425,2.703386783599853,0.7596393823623657,0.8592211008071899,0.7620036602020264,3.79448127746582,269.81793212890625,-2.2643299102783203,673.8031616210938,283.12908935546875,2.54555344581604,1.282865047454834,582.403076171875,705.1375732421875,20.92,14.42
2025-01-29 12:09:18+01:00,2.0,1309.398193359375,75.08537292480469,3.0198261737823486,3.165503740310669,2.288915634155273,2.3022894859313965,2.4133529663085938,279.9278797149658,265.9155301094055,270.90567007064817,353.06107940673826,337.9127487182617,304.72934951782224,30.72775077819824,29.646728515625,29.73874855041504,267.26032009124754,260.6623701095581,0.0081046848297119,0.0072793712615966,484.45892333984375,482.1148681640625,21.71850204467773,20.63787841796875,198898.184299469,1187255.7640075684,1179565.3343200684,1172729.3968200684,11.741942405700684,11.749266624450684,407348.5851287842,206542.9449081421,306.89575042724607,273.15,302.8787101745605,307.81054916381834,6.864999771118164,34.43000030517578,30.03999900817871,0.0001461836581759,3020.5654296875,23.12032127380371,23.957172393798828,6.307199954986572,2.5166800022125244,2.729323387145996,0.7629954814910889,0.8541686534881592,0.7592876553535461,3.777208805084229,269.5038146972656,-2.274329900741577,673.57763671875,283.1277160644531,2.5438232421875,1.2828140258789062,582.25830078125,704.9824829101562,20.92,14.42
2025-01-29 12:09:20+01:00,2.0,1308.5184936523438,75.0588493347168,3.023281931877136,3.152240037918091,2.278295516967773,2.299854159355164,2.404178023338318,279.92287983894346,265.9155301094055,270.8956700801849,353.0660804748535,337.9277519226074,304.7343496322632,30.72775077819824,29.640106201171875,29.73374843597412,267.240320110321,260.6573699951172,0.0080673012733459,0.0072819344997406,484.4634552001953,482.0808868408203,21.717309951782227,20.49361896514893,196342.33713150024,1182922.2679138184,1184020.9007263184,1173705.9593200684,11.740721702575684,11.757201194763184,409240.6749725342,207580.5425643921,306.7750591278076,273.15,302.8787101745605,307.80555000305174,6.857500076293945,34.43000030517578,30.01999855041504,0.0001455732896592,2955.73486328125,23.090142250061035,23.705945014953613,6.307199954986572,2.491018295288086,2.755924105644226,0.7691982090473175,0.8613295555114746,0.756100207567215,3.7930039167404175,269.8247528076172,-2.2693299055099487,673.8218994140625,283.14186096191406,2.5456045866012573,1.282866656780243,582.2409057617188,,20.92,14.42
2025-01-29 12:09:22+01:00,2.0,1307.6387939453125,75.0323257446289,3.026737689971924,3.1389763355255127,2.267675399780273,2.2974188327789307,2.395003080368042,279.9178799629211,265.9155301094055,270.88567008972166,353.0710815429687,337.9427551269531,304.7393497467041,30.72775077819824,29.63348388671875,29.728748321533203,267.2203201293945,260.65236988067625,0.0080299177169799,0.0072844977378845,484.4679870605469,482.0469055175781,21.71611785888672,20.3493595123291,193786.4899635315,1178588.7718200684,1188476.4671325684,1174682.5218200684,11.739500999450684,11.765135765075684,411132.7648162842,208618.1402206421,306.6543678283691,273.15,302.8787101745605,307.80055084228513,6.852499961853027,34.41999816894531,30.01999855041504,0.0001454207017686,2952.931396484375,23.05996322631836,23.4547176361084,6.307199954986572,2.4653565883636475,2.782524824142456,0.7754009366035461,0.86849045753479,0.7529127597808838,3.8087990283966064,270.14569091796875,-2.2643299102783203,674.066162109375,283.156005859375,2.547385931015014,1.2829192876815796,582.2235107421875,705.47900390625,20.92,14.42
2025-01-29 12:09:24+01:00,2.0,1312.269287109375,75.22552490234375,3.004502296447754,3.150672197341919,2.277574300765991,2.288465976715088,2.399800539016724,279.9278797149658,265.9155301094055,270.8956700801849,353.09107818603513,337.9427551269531,304.7393497467041,30.72775077819824,29.65216064453125,29.70874786376953,267.26032009124754,260.62237014770506,0.0080681781768798,0.0072969245910644,484.4088439941406,482.0447082519531,21.639347076416016,20.332529067993164,197906.3630104065,1189819.2405700684,1179077.0530700684,1178832.9124450684,11.756590843200684,11.744383811950684,409912.0616912842,205810.5230331421,307.174600982666,273.15,302.8887084960937,307.830549621582,6.862500190734863,34.45000076293945,30.01000022888184,0.0001455732896592,3015.58203125,22.919321060180664,22.81924629211425,6.307199954986572,2.526596784591675,2.756608009338379,0.7598962783813477,0.8431440591812134,0.7556425929069519,3.705092191696167,271.1289978027344,-2.274329900741577,673.9429931640625,283.2125244140625,2.5463342666625977,1.2831263542175293,582.26123046875,705.4064331054688,20.92,14.42
2025-01-29 12:09:26+01:00,2.0,1310.6280517578125,75.17062377929688,3.0259125232696533,3.1723334789276123,2.2934441566467285,2.3091487884521484,2.420886278152466,279.9078797340393,265.9155301094055,270.8756700992584,353.11108245849607,337.9627517700195,304.69934883117674,30.72775077819824,29.64007568359375,29.70874786376953,267.26032009124754,260.62237014770506,0.0081133556365966,0.0072910599708557,484.4508056640625,482.0130310058594,21.739959716796875,20.41958808898925,195464.9567604065,1182250.8811950684,1176757.7171325684,1183959.8655700684,11.744383811950684,11.774901390075684,400878.8585662842,201782.2027206421,306.68025436401365,273.15,302.8887084960937,307.830549621582,6.872499465942383,34.45000076293945,30.01999855041504,0.0001455732896592,2990.70849609375,23.97783660888672,23.936843872070312,6.307199954986572,2.0330958366394043,2.726609230041504,0.7723771333694458,0.8844280242919922,0.7624378800392151,3.708065509796143,271.6343078613281,-2.2643299102783203,674.2156982421875,283.2142639160156,2.5463638305664062,1.283192157745361,582.4592895507812,705.3966674804688,20.92,14.42
2025-01-29 12:09:28+01:00,2.0,1311.18115234375,75.085205078125,2.995482444763184,3.142695903778076,2.273338794708252,2.2920117378234863,2.394921064376831,279.8878797531128,265.9155301094055,270.8756700992584,353.14108123779295,337.9827484130859,304.70934906005857,30.74774932861328,29.657501220703125,29.718748092651367,267.240320110321,260.62237014770506,0.0080442562103271,0.0073036456108093,484.384521484375,482.0464782714844,21.66271209716797,20.232812881469727,197906.3630104065,1201782.1311950684,1186035.0608825684,1176635.6468200684,11.749266624450684,11.744383811950684,406249.9523162842,202270.4839706421,306.9558395385742,273.15,302.8887084960937,307.830549621582,6.877500057220459,34.41999816894531,30.06999969482422,0.0001458276028103,3010.954345703125,23.802579879760746,23.823442459106445,6.307199954986572,1.929562330245972,2.752526044845581,0.7717551589012146,0.8599532246589661,0.7532984018325806,3.73103666305542,272.9044189453125,-2.274329900741577,674.114013671875,283.2148742675781,2.547258853912353,1.2832123041152954,582.4348754882812,705.70166015625,20.92,14.42
2025-01-29 12:09:30+01:00,2.0,1310.6107177734375,75.13094329833984,3.009450912475586,3.143182158470154,2.2724322080612183,2.298392176628113,2.3956801891326904,279.90287985801695,265.895530128479,270.86567010879514,353.1610816955566,337.9927505493164,304.7193492889404,30.73775005340576,29.657501220703125,29.718748092651367,267.2503201007843,260.62237014770506,0.0080442562103271,0.0073036456108093,484.384521484375,482.060775756836,21.66271209716797,20.21636009216309,199050.76622962952,1199218.6546325684,1184997.4632263184,1179687.4046325684,11.749266624450684,11.748045921325684,406433.0577850342,205017.0660018921,307.03738632202146,273.15,302.8887084960937,307.8205493927002,6.889999866485596,34.41999816894531,30.03999900817871,0.0001462345208062,3008.7294921875,23.49686622619629,23.396559715271,6.307199954986572,2.2238065004348755,2.743887782096863,0.7661033272743225,0.8553654551506042,0.7545483410358429,3.760600209236145,272.5288543701172,-2.274329900741577,674.1891479492188,283.1858825683594,2.547741651535034,1.2830822467803955,582.3283996582031,,20.92,14.42
2025-01-29 12:09:32+01:00,2.0,1310.040283203125,75.17668151855469,3.0234193801879883,3.1436684131622314,2.271525621414185,2.30477261543274,2.39643931388855,279.9178799629211,265.87553014755247,270.8556701183319,353.1810821533203,338.00275268554685,304.72934951782224,30.72775077819824,29.657501220703125,29.718748092651367,267.26032009124754,260.62237014770506,0.0080442562103271,0.0073036456108093,484.384521484375,482.0750732421875,21.66271209716797,20.199907302856445,200195.1694488525,1196655.1780700684,1183959.8655700684,1182739.1624450684,11.749266624450684,11.751708030700684,406616.1632537842,207763.6480331421,307.1189331054687,273.15,302.8887084960937,307.81054916381834,6.904999732971191,34.40999984741211,30.049999237060547,0.0001460310702853,3007.66162109375,23.19115257263184,22.969676971435547,6.307199954986572,2.51805067062378,2.7352495193481445,0.7604514956474304,0.8507776856422424,0.7557982802391052,3.79016375541687,272.1532897949219,-2.274329900741577,674.2642822265625,283.1568908691406,2.548224449157715,1.2829521894454956,582.221923828125,705.7527465820312,20.92,14.42
2025-01-29 12:09:34+01:00,2.0,1310.8883056640625,75.15583801269531,2.982424736022949,3.157313823699951,2.284348964691162,2.270658493041992,2.4038095474243164,279.8578800201416,265.8655303955078,270.8756700992584,353.1910766601562,338.05274810791013,304.72934951782224,30.74774932861328,29.651275634765625,29.728748321533203,267.2203201293945,260.6123699188232,0.008081428527832,0.0073056268692016,484.4164733886719,482.0260009765625,21.68893814086914,20.74167251586914,201568.4604644776,1200561.4280700684,1177612.2093200684,1187377.8343200684,11.754149436950684,11.746825218200684,410766.5538787842,211059.5464706421,307.1916793823242,273.15,302.8987087249756,307.830549621582,6.912499904632568,34.41999816894531,30.01999855041504,0.0001457767401801,3012.2001953125,24.060619354248047,23.4858512878418,6.307199954986572,1.9109257459640503,2.7352495193481445,0.7805691361427307,0.885518491268158,0.7562374472618103,3.844894170761109,273.1092834472656,-2.274329900741577,673.9304809570312,283.24285888671875,2.543074369430542,1.2832207679748535,582.3056030273438,705.071533203125,20.92,14.42
2025-01-29 12:09:36+01:00,2.0,1314.3206787109375,75.28925323486328,2.995483636856079,3.162959814071656,2.2867727279663086,2.2901127338409424,2.410240650177002,279.8578800201416,265.85553016662595,270.8756700992584,353.1910766601562,338.02274932861326,304.7393497467041,30.72775077819824,29.648223876953125,29.718748092651367,267.26032009124754,260.6023696899414,0.0080961627960205,0.0072916097640991,484.4298400878906,482.0148010253906,21.75521850585937,20.34550094604492,199966.28761291504,1205078.0296325684,1195190.3343200684,1189941.3108825684,11.734618186950684,11.766356468200684,413452.1007537842,207885.7183456421,307.20021667480466,273.15,302.91870918273924,307.830549621582,6.90749979019165,34.41999816894531,30.01999855041504,0.0001455732896592,3018.29638671875,23.45489883422852,22.83926010131836,6.307199954986572,2.1307430267333984,2.77252459526062,0.7656283974647522,0.8665320873260498,0.762810230255127,3.7987987995147705,271.7162475585937,-2.274329900741577,673.91552734375,283.2415771484375,2.546245813369751,1.283299684524536,582.1201171875,705.5895385742188,20.92,14.42
2025-01-29 12:09:38+01:00,2.0,1313.97509765625,75.19689178466797,2.995482444763184,3.168095827102661,2.2910897731781006,2.2672271728515625,2.415055751800537,279.7778800964355,265.83553018569944,270.8756700992584,353.2310775756836,338.05274810791013,304.7493499755859,30.74774932861328,29.6495361328125,29.728748321533203,267.28032007217405,260.6123699188232,0.0081099672317504,0.0073050575256347,484.4040832519531,481.984619140625,21.74663543701172,20.31561088562012,197143.4235572815,1198120.0218200684,1190429.5921325684,1181640.5296325684,11.748045921325684,11.721190452575684,404785.1085662842,203124.9761581421,307.4775909423828,273.15,302.92870941162107,307.8405517578125,6.909999847412109,34.43000030517578,30.03999900817871,0.0001460310702853,2898.468505859375,23.75201988220215,24.332395553588867,6.307199954986572,2.1823415756225586,2.8245179653167725,0.774253249168396,0.8781240582466125,0.75909024477005,3.829010963439941,270.93780517578125,-2.294329881668091,673.883544921875,283.24127197265625,2.546612501144409,1.2833067178726196,582.380859375,705.7069091796875,20.92,14.42
2025-01-29 12:09:40+01:00,2.0,1312.89404296875,75.18781661987305,2.990873098373413,3.168732762336731,2.2904707193374634,2.274381637573242,2.4163849353790283,279.74288001060484,265.83553018569944,270.8756700992584,353.24107971191404,338.05274810791013,304.744349861145,30.74774932861328,29.649154663085938,29.723748207092285,267.2703200817108,260.6073698043823,0.0081074128150939,0.0072949001789093,484.416244506836,482.0011444091797,21.765708923339844,20.37801170349121,196227.8962135315,1199706.9358825684,1194335.8421325684,1182006.7405700684,11.751097679138184,11.748656272888184,403808.5460662842,199707.0074081421,307.1565879821777,273.15,302.9387096405029,307.83555068969724,6.909999847412109,34.41999816894531,30.049999237060547,0.0001451155090332,3023.146484375,23.69058990478516,23.59584045410156,6.422399997711182,2.1436338424682617,2.7964744567871094,0.7745191752910614,0.8807189166545868,0.7608073949813843,3.76637613773346,270.9173278808594,-2.294329881668091,674.0854797363281,283.2415008544922,2.5462646484375,1.2833280563354492,582.3569030761719,,20.92,14.42
