_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-10 14:31:24+01:00,8.0,2946.5096435546875,118.80731964111328,8.968067169189453,9.02996587753296,6.596076488494873,3.1008859872817998,3.1222888231277466,280.5128797531128,272.05553003549574,270.4806701183319,345.4610809326172,338.3977531433105,306.75435104370115,34.21274757385254,33.19819641113281,33.768747329711914,294.8803199768066,266.74737014770506,0.0234989976882934,0.0227239770889282,478.1968536376953,478.6976776123047,25.308847427368164,23.95130920410156,314750.4568099976,1313964.7483825684,1235595.6077575684,1252868.5569763184,12.307738304138184,12.249754905700684,877075.0999450684,343627.9058456421,309.05173721313474,260.70063915252683,303.03871002197263,308.38054885864256,6.927499771118164,35.16999816894531,30.01000022888184,0.0004004028320312,3014.425048828125,9.76920461654663,9.568504333496094,14.601600646972656,2.3418450355529785,1.0776939988136292,0.6451594829559326,0.9453247785568236,0.8849264681339264,1.3939117789268494,246.57366943359372,9.900722980499268,673.1164245605469,288.8814849853516,2.535516858100891,1.301284909248352,576.7709045410156,685.6493225097656,,66.26
2025-02-10 14:31:26+01:00,8.0,2962.1591796875,118.14437866210938,8.950996398925781,9.05362033843994,6.594803333282471,3.0949976444244385,3.1304821968078613,280.50787963867185,272.06553008556364,270.49567022323606,345.4610809326172,338.3927520751953,306.7393516540527,34.21774673461914,33.199493408203125,33.77874755859375,294.8803199768066,266.37237014770506,0.0235647430419921,0.0227226600646972,478.1961364746094,478.6780090332031,25.35629272460937,23.97187042236328,319900.2981185913,1299560.4515075684,1221557.5218200684,1254028.2249450684,12.314452171325684,12.253417015075684,867919.8265075684,346557.5933456421,309.07656326293943,260.785796546936,303.03871002197263,308.38054885864256,6.932499885559082,35.15999984741211,30.01000022888184,0.0004004028320312,3047.174072265625,9.634132385253906,9.592469215393066,14.601600646972656,2.240457534790039,1.0731559991836548,0.6413707733154297,0.9418541789054872,0.8888663053512573,1.3561668395996094,246.46441650390625,9.662787437438965,673.0360107421875,288.8695373535156,2.5349254608154297,1.3012975454330444,576.7696533203125,685.6328125,25.74209213256836,66.26
2025-02-10 14:31:28+01:00,8.0,2897.6533203125,120.14573669433594,8.942225456237793,9.029011726379396,6.543957233428955,3.073801755905152,3.0976696014404297,280.5178798675537,272.06553008556364,270.3356701374054,345.4810775756836,338.3827499389648,306.7493499755859,34.19774627685547,33.205902099609375,33.77874755859375,294.8703197479248,265.582370185852,0.0235024452209472,0.0226962089538574,478.1737365722656,478.6819152832031,25.212764739990234,23.8530387878418,323867.5832748413,1310668.8499450684,1237670.8030700684,1234374.9046325684,12.294920921325684,12.233885765075684,881591.7015075684,338378.8824081421,309.10552444458006,260.3297399520874,303.0287097930908,308.390550994873,6.942500114440918,35.15999984741211,30.0,0.0004013692559136,2957.959716796875,9.838500022888184,9.214591979980469,14.601600646972656,2.2280194759368896,1.241054654121399,0.6503941416740417,0.9571288228034972,0.8785611987113953,1.4426063299179075,245.11236572265625,9.808658599853516,673.0408935546875,288.8676452636719,2.5360536575317383,1.3013449907302856,576.6642456054688,685.7855834960938,27.8432731628418,66.26
2025-02-10 14:31:30+01:00,8.0,2889.619873046875,119.72494506835938,8.930020332336426,9.078752517700195,6.55512285232544,3.093045473098755,3.1445608139038086,280.6078800201416,272.1155300378799,269.8256701469421,345.47108306884763,338.40275421142576,306.72934951782224,34.187747955322266,33.211395263671875,33.77874755859375,294.8703197479248,264.87237014770506,0.0236155433654785,0.0227122268676757,478.1365356445313,478.7042541503906,25.25806427001953,23.950729370117188,308837.6760482788,1319579.9827575684,1239745.9983825684,1239990.1390075684,12.286375999450684,12.259520530700684,893920.8030700684,331420.8745956421,308.88173904418943,261.1526931762695,303.0287097930908,308.3705505371093,6.965000152587891,35.15999984741211,30.03999900817871,0.0004010132175021,3028.57470703125,9.026644706726074,8.872893333435059,14.601600646972656,2.310888767242432,1.1566158533096311,0.634680449962616,0.9477682709693908,0.9005113840103149,1.444888472557068,244.40219116210935,9.124499320983888,673.15478515625,288.866943359375,2.5359840393066406,1.3012266159057615,575.708251953125,685.6599731445312,31.492168426513672,66.26
2025-02-10 14:31:32+01:00,8.0,2939.70556640625,120.58351135253906,8.943357467651367,9.040685653686523,6.5469255447387695,3.046453952789306,3.079607486724853,280.4978798866272,272.0255300045013,269.65567007064817,345.47108306884763,338.42275085449216,306.7493499755859,34.187747955322266,33.195648193359375,33.78874969482422,294.8903182983398,264.9823698043823,0.0235197219848632,0.0227131538391113,478.1646728515625,478.7086181640625,25.271892547607425,23.69231605529785,322265.4104232788,1329223.5374450684,1243408.1077575684,1248412.9905700684,12.286375999450684,12.243651390075684,873412.9905700684,350097.6324081421,309.18827667236326,260.3225454330444,303.04870834350584,308.38054885864256,6.960000038146973,35.15999984741211,30.01000022888184,0.0004006063164605,3041.523193359375,9.221259117126465,9.261340141296388,14.601600646972656,1.7935210466384888,1.1347875595092771,0.6422437429428101,0.9498238563537598,0.881788432598114,1.4516571760177612,246.4371032714844,8.943642616271973,673.2689819335938,288.84039306640625,2.536827087402344,1.3011791706085205,575.5639038085938,685.9922485351562,31.58702850341797,66.26
2025-02-10 14:31:34+01:00,8.0,2932.400634765625,119.78067779541016,8.941653728485107,9.060999870300291,6.557542324066162,3.0486963987350464,3.089394807815552,280.45787992477415,272.01553001403806,269.63567008972166,345.47108306884763,338.41275253295896,306.7443508148193,34.1977481842041,33.195648193359375,33.77374839782715,294.8903182983398,264.9073699951172,0.0235632667541503,0.0226950607299804,478.1744537353516,478.6971130371094,25.301218032836918,23.770785331726078,319976.5920639038,1329101.4671325684,1241516.0179138184,1239013.5765075684,12.297362327575684,12.246703147888184,876953.0296325684,346191.3824081421,308.8600143432617,260.4511646270752,303.04370918273924,308.3855499267578,6.934999465942383,35.15999984741211,30.03999900817871,0.0004005045572916,3008.5068359375,9.448117733001707,9.176314353942873,14.601600646972656,1.841090738773346,1.182485818862915,0.6424793601036072,0.9625190794467926,0.8859367668628693,1.5165461897850037,246.1502990722656,9.319459438323976,673.40087890625,288.8413848876953,2.536405563354492,1.3012027740478516,575.5917663574219,685.9012451171875,,66.26
2025-02-10 14:31:36+01:00,8.0,2925.095703125,118.97784423828124,8.939949989318848,9.081314086914062,6.568159103393555,3.050938844680786,3.09918212890625,280.4178799629211,272.0055300235748,269.61567010879514,345.47108306884763,338.40275421142576,306.7393516540527,34.20774841308594,33.195648193359375,33.75874710083008,294.8903182983398,264.832370185852,0.0236068115234375,0.0226769676208496,478.1842346191406,478.68560791015625,25.330543518066406,23.849254608154297,317687.7737045288,1328979.3968200684,1239623.9280700684,1229614.1624450684,12.308348655700684,12.249754905700684,880493.0686950684,342285.1324081421,308.53175201416013,260.57978382110593,303.03871002197263,308.390550994873,6.954999923706055,35.15999984741211,30.049999237060547,0.0004005045572916,2969.70654296875,9.674976348876951,9.091288566589355,14.601600646972656,1.8886604309082031,1.2301840782165527,0.6427149772644043,0.9752143025398254,0.8900851011276245,1.581435203552246,245.86349487304688,9.695276260375977,673.5327758789062,288.8423767089844,2.5359840393066406,1.3012263774871826,575.61962890625,685.8102416992188,27.850364685058597,66.26
2025-02-10 14:31:38+01:00,8.0,2896.327392578125,119.6371612548828,8.887489318847656,9.070591926574709,6.560001373291016,3.060051679611206,3.1060051918029785,280.4278797149658,272.0755300760269,269.68567004203794,345.5010818481445,338.40275421142576,306.7493499755859,34.19774627685547,33.194915771484375,33.75874710083008,294.8803199768066,265.2323698043823,0.0236068115234375,0.0226769676208496,478.1842346191406,478.6842041015625,25.330543518066406,23.78369140625,318908.4768295288,1322265.5296325684,1245727.4436950684,1238159.0843200684,12.280272483825684,12.274168968200684,886108.3030700684,344726.5386581421,308.9150146484375,260.1570705413818,303.0587085723877,308.390550994873,6.962499618530273,35.13999938964844,30.01000022888184,0.0004004028320312,3009.841796875,8.964703559875488,8.927918434143066,14.601600646972656,2.060237169265747,1.2443575859069824,0.6315361261367798,0.9587116837501526,0.892717719078064,1.5077393054962158,247.0379943847656,9.41348648071289,673.1333618164062,288.89715576171875,2.5358262062072754,1.3013733625411987,575.6001586914062,685.9893188476562,26.677433013916016,66.26
2025-02-10 14:31:40+01:00,8.0,2914.796142578125,120.17660522460938,8.976849555969238,9.044340133666992,6.557807922363281,3.0629425048828125,3.085970878601074,280.6078800201416,272.185530090332,269.74567022323606,345.4810775756836,338.43275299072263,306.7693504333496,34.19774627685547,33.19873046875,33.75874710083008,294.9103187561035,265.4123701095581,0.0235430965423583,0.0226609344482421,478.1828002929688,478.6185607910156,25.177955627441406,23.895265579223636,321655.0588607788,1332397.3655700684,1247436.4280700684,1240966.7015075684,12.293700218200684,12.282713890075684,893676.6624450684,350952.1245956421,308.7819198608398,260.572643661499,303.0587085723877,308.38054885864256,6.975000381469727,35.15999984741211,30.01999855041504,0.0004009623548719,2956.22412109375,8.605673789978027,9.546052932739258,14.601600646972656,2.509917974472046,1.198414325714111,0.6291936635971069,0.9266647100448608,0.8851956725120544,1.608157753944397,245.41281127929688,9.228724479675291,673.3280029296875,288.9814758300781,2.536890745162964,1.301641583442688,575.7461547851562,685.7312622070312,31.157543182373047,66.26
2025-02-10 14:31:42+01:00,8.0,2888.060302734375,120.19625854492188,8.979711532592773,9.097033500671388,6.629909515380859,3.1004726886749268,3.1409807205200195,280.58788003921507,272.185530090332,269.93567004203794,345.47108306884763,338.43275299072263,306.78935089111326,34.20774841308594,33.197784423828125,33.75874710083008,294.8903182983398,266.332370185852,0.0236837196350097,0.022808572769165,478.17041015625,478.5805358886719,25.269508361816406,23.529380798339844,320281.7678451538,1317138.5765075684,1237060.4515075684,1243408.1077575684,12.305907249450684,12.233885765075684,877197.1702575684,346923.8042831421,308.84430541992185,260.6795133590698,303.0587085723877,308.4105514526367,6.97499942779541,35.15999984741211,30.0,0.0004006063164605,2977.2265625,8.897052764892578,9.5526704788208,14.601600646972656,2.2004566192626958,1.1717002391815186,0.6330758929252625,0.9437413215637208,0.8981936573982239,1.4977409839630127,244.948486328125,9.59151840209961,673.085205078125,289.0111999511719,2.539400100708008,1.3017750978469849,576.2959594726562,686.2017822265625,30.711915969848636,66.26
2025-02-10 14:31:44+01:00,8.0,2910.103759765625,120.1221160888672,8.934558868408203,9.059999465942385,6.6316423416137695,3.076349973678589,3.1023435592651367,280.54788007736204,272.1655299901962,270.15567007064817,345.5010818481445,338.43275299072263,306.78935089111326,34.19774627685547,33.204315185546875,33.77874755859375,294.9103187561035,266.832370185852,0.0235773773193359,0.0228056392669677,478.1503601074219,478.5828247070313,25.44879913330078,23.623937606811523,319366.2405014038,1329955.9593200684,1253784.0843200684,1237182.5218200684,12.296141624450684,12.238768577575684,879028.2249450684,345336.8902206421,309.1386245727539,260.05634632110593,303.0887092590332,308.4205497741699,6.972499847412109,35.15999984741211,30.01999855041504,0.0004011658053927,3051.000732421875,10.344725608825684,10.048303604125977,14.601600646972656,1.8411765098571775,1.186769962310791,0.6363866329193115,0.9322702288627625,0.8819190263748169,1.422311782836914,243.78762817382807,9.751541137695312,673.278076171875,289.0114440917969,2.5365219116210938,1.3017816543579102,576.8583374023438,685.53759765625,29.630895614624023,66.26
2025-02-10 14:31:46+01:00,8.0,2877.2041015625,119.8857536315918,8.955299377441406,9.030118465423584,6.601502180099487,3.079002857208252,3.0961533784866333,280.5928799152374,272.18553003072736,270.1956701517105,345.5010818481445,338.43275299072263,306.79435005187986,34.2027473449707,33.201171875,33.768747329711914,294.9103187561035,266.6673699855804,0.0235124435424804,0.0227728691101074,478.1708679199219,478.623275756836,25.4213809967041,23.768842697143555,320052.8860092163,1324157.6194763184,1246337.7952575684,1241454.9827575684,12.292479515075684,12.242430686950684,879699.6116638184,346252.4175643921,309.0744918823242,260.2216791152954,303.0737089157104,308.4155506134033,6.969999313354492,35.16999816894531,30.01000022888184,0.0004004536946614,3003.2119140625,9.814327239990234,9.739984512329102,14.601600646972656,2.0853397846221924,1.1792351007461548,0.6421442925930023,0.9332036375999452,0.8792127966880798,1.4165045022964478,245.33087158203125,9.46741771697998,673.19775390625,288.9947509765625,2.535930275917053,1.3016653060913086,576.7127990722656,685.62255859375,,66.26
2025-02-10 14:31:48+01:00,8.0,2844.304443359375,119.6493911743164,8.97603988647461,9.000237464904785,6.571362018585205,3.081655740737915,3.08996319770813,280.6378797531128,272.2055300712585,270.2356702327728,345.5010818481445,338.43275299072263,306.79934921264646,34.20774841308594,33.198028564453125,33.75874710083008,294.9103187561035,266.5023697853088,0.023447509765625,0.022740098953247,478.1913757324219,478.6637268066406,25.393962860107425,23.913747787475582,320739.5315170288,1318359.2796325684,1238891.5061950684,1245727.4436950684,12.288817405700684,12.246092796325684,880370.9983825684,347167.9449081421,309.0103591918945,260.38701190948484,303.0587085723877,308.4105514526367,6.962499618530273,35.189998626708984,30.01000022888184,0.0004005045572916,2952.04150390625,9.283928871154783,9.431665420532228,14.601600646972656,2.329503059387207,1.1717002391815186,0.6479019522666931,0.9341370463371276,0.8765065670013428,1.4106972217559814,246.8741149902344,9.183294296264648,673.117431640625,288.9780578613281,2.5353386402130127,1.301548957824707,576.5672607421875,685.70751953125,29.82755279541016,66.26
2025-02-10 14:31:50+01:00,8.0,2905.1044921875,120.19619750976562,8.893136978149414,9.015414237976074,6.600239276885986,3.077554225921631,3.119869470596313,280.68787994384763,272.185530090332,270.3556701183319,345.511083984375,338.43275299072263,306.78935089111326,34.21774673461914,33.198028564453125,33.77874755859375,294.9303192138672,266.9823698043823,0.023447509765625,0.022740098953247,478.1913757324219,478.5946044921875,25.393962860107425,23.93223571777344,314941.1916732788,1334716.7015075684,1250244.0452575684,1233032.1311950684,12.304686546325684,12.254637718200684,881225.4905700684,339965.7964706421,309.0393241882324,260.1858486175537,303.07870903015134,308.4205497741699,6.959999084472656,35.15999984741211,30.01999855041504,0.0004005045572916,2934.51025390625,10.199503898620604,9.721807479858398,14.601600646972656,1.661553978919983,1.097340106964111,0.648478627204895,0.9623641967773438,0.886702835559845,1.3587532043457031,247.43405151367188,8.963101387023926,673.5064086914062,289.0129699707031,2.535837888717652,1.3018018007278442,576.8447265625,685.6837768554688,29.804271697998047,66.26
2025-02-10 14:31:52+01:00,8.0,2911.790771484375,120.24948120117188,8.879776954650879,8.95533561706543,6.543102741241455,3.058191537857056,3.0693631172180176,280.6578797340393,272.185530090332,270.4456700325012,345.4810775756836,338.42275085449216,306.80935134887693,34.23774719238281,33.203643798828125,33.79874801635742,294.9103187561035,266.8923701286316,0.0233203392028808,0.0227056064605712,478.180419921875,478.5736083984375,25.295734405517575,23.727245330810547,315322.6613998413,1337158.1077575684,1250732.3265075684,1233520.4124450684,12.296141624450684,12.241209983825684,877807.5218200684,340332.0074081421,308.9358085632324,260.4655488967895,303.0587085723877,308.4105514526367,6.969999313354492,35.189998626708984,30.03999900817871,0.0004009623548719,2992.844482421875,10.2899169921875,10.183233261108398,14.601600646972656,1.8478549718856807,1.1616981029510498,0.6492114663124084,0.9317887425422668,0.868532657623291,1.467738389968872,245.0577392578125,9.887306213378906,673.053466796875,289.0395202636719,2.534961462020874,1.3018698692321775,577.1039428710938,685.7001342773438,28.49234962463379,66.26
2025-02-10 14:31:54+01:00,8.0,2900.01513671875,120.3569107055664,8.951313018798828,9.098732948303224,6.659626007080078,3.0768351554870605,3.1275076866149902,280.4478796958923,272.0755300760269,270.45567002296445,345.4810775756836,338.43275299072263,306.80935134887693,34.21774673461914,33.21014404296875,33.77874755859375,294.9103187561035,266.9423698425293,0.0236926193237304,0.0227726802825927,478.1656188964844,478.6134948730469,25.394439697265625,23.928773880004883,315322.6613998413,1325561.4280700684,1251098.5374450684,1247558.4983825684,12.296141624450684,12.231444358825684,878906.1546325684,339843.7261581421,308.8068717956543,260.1786540985107,303.0887092590332,308.4105514526367,6.960000038146973,35.189998626708984,30.01999855041504,0.0004002502441406,3020.031494140625,10.028409957885742,9.80312728881836,14.601600646972656,1.9703247547149656,1.2285319566726685,0.6573376059532166,0.96603924036026,0.8840107321739197,1.4358476400375366,245.23529052734372,10.186291694641112,673.1812744140625,289.0355529785156,2.5357160568237305,1.301762938499451,576.8256225585938,685.7476806640625,28.67123794555664,66.26
2025-02-10 14:31:56+01:00,8.0,2910.2149658203125,120.22721862792967,8.946904182434082,9.064857482910156,6.6125807762146,3.0778006315231323,3.118369221687317,280.4478796958923,271.99553003311155,270.4656700134277,345.5060791015625,338.43775405883787,306.8043502807617,34.21274757385254,33.21629333496094,33.77874755859375,294.90031852722166,266.6473700046539,0.0235972414016723,0.0227396993637084,478.1467895507813,478.6012725830078,25.32219886779785,23.775590896606445,318870.32985687256,1320495.5101013184,1246459.8655700684,1247009.1819763184,12.297362327575684,12.239989280700684,885925.1976013184,345397.9253768921,308.8899959564209,260.4219984054565,303.08370914459226,308.4155506134033,6.949999809265137,35.189998626708984,30.01999855041504,0.0004005045572916,2992.6220703125,9.884323120117188,9.959914684295654,14.601600646972656,2.143370032310486,1.1984737515449524,0.6532211303710938,0.960549533367157,0.8825284242630005,1.5086414217948914,245.27626037597656,10.002519130706789,673.213623046875,289.0074462890625,2.5368837118148804,1.3017324805259705,576.8479614257812,685.9743041992188,,66.26
2025-02-10 14:31:58+01:00,8.0,2920.414794921875,120.09752655029295,8.942495346069336,9.03098201751709,6.565535545349121,3.078766107559204,3.109230756759644,280.4478796958923,271.9155299901962,270.47567000389097,345.5310806274414,338.4427551269531,306.79934921264646,34.20774841308594,33.222442626953125,33.77874755859375,294.8903182983398,266.35237016677854,0.0235018634796142,0.0227067184448242,478.1279602050781,478.5890502929688,25.24995803833008,23.622407913208008,322417.9983139038,1315429.5921325684,1241821.1936950684,1246459.8655700684,12.298583030700684,12.248534202575684,892944.2405700684,350952.1245956421,308.9731201171875,260.6653427124023,303.07870903015134,308.4205497741699,6.927499771118164,35.16999816894531,30.01000022888184,0.000401216668023,2969.261474609375,9.740236282348633,10.11670207977295,14.601600646972656,2.316415309906006,1.1684155464172363,0.649104654788971,0.955059826374054,0.8810461163520813,1.581435203552246,245.31723022460935,9.81874656677246,673.2459716796875,288.9793395996094,2.5380513668060303,1.3017020225524902,576.8703002929688,686.200927734375,32.527626037597656,66.26
2025-02-10 14:32:00+01:00,8.0,2907.2822265625,120.19619750976562,8.943629264831543,8.930024147033691,6.454990863800049,3.04948353767395,3.034449577331543,280.3878797531128,271.8655300378799,269.9156700611114,345.5310806274414,338.43275299072263,306.78935089111326,34.21774673461914,33.224212646484375,33.77874755859375,294.8903182983398,265.1123699188232,0.0232416133880615,0.0227087612152099,478.1074523925781,478.661865234375,25.189876556396484,23.86725425720215,313720.4885482788,1330200.0999450684,1243286.0374450684,1226318.2640075684,12.288817405700684,12.248534202575684,879882.7171325684,338134.7417831421,309.01863327026365,260.96986904144285,303.0887092590332,308.4105514526367,6.929999828338623,35.16999816894531,30.03999900817871,0.0004011658053927,2981.05322265625,9.064703941345217,9.125646591186523,14.601600646972656,2.170689105987549,1.2018324136734009,0.6546235084533691,0.9537023901939392,0.865037202835083,1.4090797901153564,246.27322387695312,9.093242645263672,673.1499633789062,288.9243469238281,2.535670757293701,1.3014378547668457,575.765625,686.016845703125,31.01101303100586,66.26
2025-02-10 14:32:02+01:00,8.0,2906.490478515625,120.15618896484376,8.990835189819336,9.043148040771484,6.5387163162231445,3.0876290798187256,3.1055943965911865,280.36787977218626,271.8955300092697,269.56567015647886,345.5310806274414,338.4427551269531,306.78935089111326,34.257747650146484,33.224212646484375,33.78874969482422,294.8703197479248,264.8923696517944,0.0235368480682373,0.0227229290008544,478.180419921875,478.68304443359375,25.322437286376957,24.02308464050293,311584.2580795288,1327514.5530700684,1238037.0140075684,1236938.3811950684,12.309569358825684,12.241209983825684,883788.9671325684,334228.4917831421,309.1137985229492,260.5155261993408,303.07870903015134,308.390550994873,6.934999942779541,35.189998626708984,30.03999900817871,0.0004010640801323,2993.06689453125,8.941571235656738,8.833734512329102,14.601600646972656,2.2294681072235107,1.2052273750305176,0.6364907026290894,0.9475966691970824,0.8925994038581848,1.425845503807068,247.84378051757807,9.263124465942385,673.1495971679688,288.9228820800781,2.535575151443481,1.3013981580734253,575.4182739257812,685.6859130859375,32.526580810546875,66.26
2025-02-10 14:32:04+01:00,8.0,2902.744384765625,120.42253875732422,8.961539268493652,9.041339874267578,6.577791213989258,3.0972554683685303,3.124835729598999,280.33788003921507,271.8755300283432,269.6456700801849,345.5510772705078,338.4427551269531,306.79934921264646,34.21774673461914,33.211883544921875,33.78874969482422,294.8803199768066,265.7823699951172,0.0235368480682373,0.0227229290008544,478.180419921875,478.6268615722656,25.322437286376957,23.53050994873047,315475.2492904663,1320556.5452575684,1237914.9436950684,1244262.5999450684,12.304686546325684,12.281493186950684,881103.4202575684,342529.2730331421,309.4026397705078,260.4298500061035,303.04870834350584,308.4105514526367,6.967499732971191,35.189998626708984,30.01999855041504,0.0004011658053927,3020.698974609375,9.194109916687012,8.732178688049316,14.601600646972656,2.011923789978028,1.2310563325881958,0.647651731967926,0.9588362574577332,0.8934937119483948,1.4493639469146729,244.42950439453125,8.772333145141602,673.4772338867188,288.9271240234375,2.5379021167755127,1.301513433456421,575.7556762695312,686.319091796875,26.73676300048828,66.26
2025-02-10 14:32:06+01:00,8.0,2916.642822265625,120.54709243774414,8.959387302398682,9.04042148590088,6.565199375152588,3.091341137886048,3.1193002462387085,280.36788001060484,271.8605300426483,269.65067007541654,345.5410789489746,338.44775238037107,306.784349822998,34.207746505737305,33.22529602050781,33.78874969482422,294.89531936645506,265.4873699188232,0.0235287179946899,0.0227164144515991,478.14036560058594,478.6307830810547,25.2993106842041,23.642218589782715,315322.6613998413,1327514.5530700684,1241210.8421325684,1242797.7561950684,12.305296897888184,12.269896507263184,884826.5647888184,342956.5191268921,309.26856460571287,260.47268810272215,303.05370845794675,308.4105514526367,6.974999904632568,35.189998626708984,30.01000022888184,0.0004021830919053,2942.786376953125,9.213412284851074,8.9467191696167,14.601600646972656,1.98530912399292,1.2523157000541687,0.6437466740608215,0.9580560326576232,0.8935914635658264,1.4216440320014954,244.83921813964844,8.9398193359375,673.400634765625,288.9536895751953,2.537335157394409,1.3015609383583069,575.6916198730469,686.1754760742188,,66.26
2025-02-10 14:32:08+01:00,8.0,2930.541259765625,120.67164611816406,8.957235336303711,9.03950309753418,6.552607536315918,3.0854268074035645,3.113764762878418,280.3978799819946,271.8455300569534,269.65567007064817,345.5310806274414,338.45274963378904,306.7693504333496,34.19774627685547,33.23870849609375,33.78874969482422,294.9103187561035,265.1923698425293,0.0235205879211425,0.0227098999023437,478.1003112792969,478.63470458984375,25.27618408203125,23.75392723083496,315170.0735092163,1334472.5608825684,1244506.7405700684,1241332.9124450684,12.305907249450684,12.258299827575684,888549.7093200684,343383.7652206421,309.13448944091795,260.5155261993408,303.0587085723877,308.4105514526367,6.992499828338623,35.189998626708984,30.01000022888184,0.0004014201185438,3054.560546875,9.232714653015137,9.161259651184082,14.601600646972656,1.9586944580078125,1.2735750675201416,0.639841616153717,0.9572758078575134,0.8936892151832581,1.393924117088318,245.2489318847656,9.107305526733398,673.3240356445312,288.9802551269531,2.5367681980133057,1.3016084432601929,575.6275634765625,686.0318603515625,34.02191925048828,66.26
2025-02-10 14:32:10+01:00,8.0,2945.841064453125,120.1215591430664,8.964943885803223,9.038846015930176,6.529664039611816,3.0965845584869385,3.1221110820770264,280.47787990570066,271.8255300760269,269.54567017555235,345.5510772705078,338.4627517700195,306.7693504333496,34.187747955322266,33.222869873046875,33.75874710083008,294.9103187561035,264.8223699569702,0.0235334930419921,0.0227508277893066,478.1041259765625,478.670166015625,25.188446044921875,23.917394638061523,318527.0071029663,1326904.2015075684,1236938.3811950684,1244262.5999450684,12.310790061950684,12.248534202575684,888915.9202575684,345581.0308456421,308.8151916503906,260.3513139724731,303.07870903015134,308.4105514526367,7.037499904632568,35.16999816894531,30.03999900817871,0.000401470981174,2979.629150390625,8.809203147888184,9.04982566833496,14.601600646972656,2.3577725887298584,1.2309484481811523,0.6408047676086426,0.9398168325424194,0.8954781293869019,1.4155346155166626,247.3384704589844,9.061562538146973,673.2245483398438,288.9238586425781,2.5361270904541016,1.3014246225357056,575.4944458007812,685.8217163085938,27.298152923583984,66.26
2025-02-10 14:32:12+01:00,8.0,2907.7353515625,120.4750518798828,8.943629264831543,9.101560592651367,6.58893346786499,3.069368362426758,3.1235687732696533,280.6778797149658,271.7555300235748,269.65567007064817,345.5310806274414,338.4627517700195,306.78935089111326,34.187747955322266,33.205810546875,33.75874710083008,294.8903182983398,265.4123701095581,0.0236855144500732,0.0226979389190673,478.12841796875,478.6687927246094,25.395870208740234,23.796070098876957,319671.4162826538,1323852.4436950684,1247558.4983825684,1251708.8890075684,12.303465843200684,12.253417015075684,871093.6546325684,334228.4917831421,308.8567832946777,260.64404048919675,303.0887092590332,308.390550994873,7.052499771118164,35.15999984741211,30.049999237060547,0.0004003011067708,3069.822509765625,8.98312759399414,8.674592018127441,14.601600646972656,2.2328922748565674,1.211830735206604,0.644548773765564,0.9509504437446594,0.8930822014808655,1.5939788818359375,244.8119201660156,8.950326919555664,673.3272094726562,288.9239501953125,2.536698579788208,1.3014274835586548,575.541748046875,685.9776611328125,31.04125213623047,66.26
2025-02-10 14:32:14+01:00,8.0,2923.08740234375,120.43270492553712,8.927320003509521,9.098251342773438,6.576230049133301,3.0592304468154907,3.1177985668182373,280.7628797531128,271.79053004980085,269.5706701517105,345.5310806274414,338.4577507019043,306.78935089111326,34.1977481842041,33.20112609863281,33.75374794006348,294.90031852722166,265.11737003326414,0.0236761865615844,0.0227277326583862,478.1570434570313,478.6467895507813,25.38061141967773,23.85277271270752,317344.45095062256,1321472.0726013184,1242370.5101013184,1247436.4280700684,12.294310569763184,12.258910179138184,874572.6585388184,339538.5503768921,309.03701248168943,260.6617769241333,303.0887092590332,308.40555038452146,7.072499752044678,35.189998626708984,30.03999900817871,0.0004009623548719,3002.54443359375,8.85906982421875,8.742414474487305,14.601600646972656,2.068298041820526,1.2364429235458374,0.6412262618541718,0.9493989050388336,0.8933182954788208,1.555860161781311,245.0236053466797,8.764043807983398,673.3113708496094,288.9674377441406,2.5366281270980835,1.3015974760055542,575.3846740722656,685.9454956054688,,66.26
