_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-24 09:37:50+01:00,6.0,544.601318359375,29.948925018310547,2.01651668548584,2.2921178340911865,1.9608454704284668,3.689157247543335,4.193361759185791,280.34787979125974,280.26553001403806,285.8056701660156,332.51107635498045,320.3527549743652,305.409349822998,31.427749633789062,29.96249389648437,29.93874931335449,272.26031997203825,277.9123696327209,0.0065235815048217,0.0054112496376037,484.0121154785156,480.9692993164063,22.96781539916992,23.0819091796875,402145.0996398926,1219604.3968200684,1210204.9827575684,1205200.0999450684,11.999510765075684,12.006834983825684,474975.5382537842,408203.0773162842,307.8001007080078,267.61999359130857,302.8787101745605,308.38054885864256,6.839999675750732,35.029998779296875,29.939998626708984,8.824935913085938e-05,1990.52783203125,17.703454971313477,17.946767807006836,5.732800006866455,2.675346612930298,2.943989515304565,0.9056050777435304,0.8654951453208923,0.740577757358551,4.368951320648193,266.7450866699219,17.845693588256836,636.5701293945312,285.0813293457031,2.428461790084839,1.289078712463379,599.7001953125,661.3870849609375,22.62,10.83
2025-01-24 09:37:52+01:00,6.0,544.1790161132812,29.99517059326172,2.0351343154907227,2.293081283569336,1.9616483449935915,3.704374313354492,4.217562675476074,280.3578800201416,280.2355298042297,285.8156694412231,332.4910758972168,320.7527565002441,305.4293502807617,31.417749404907227,29.975372314453125,29.94874763488769,272.24031999111173,277.9123696327209,0.0065185589790344,0.0054253816604614,483.9677734375,480.9660949707031,22.91202545166016,23.03862762451172,402984.3330383301,1219970.6077575684,1208740.1390075684,1214721.5843200684,11.989745140075684,11.975096702575684,489013.6241912842,425048.7804412842,308.1292327880859,267.63194885253904,302.8887084960937,308.3605522155761,6.842499732971191,35.029998779296875,29.92999839782715,8.880886501736112e-05,2009.5277099609373,18.239416122436523,17.899181365966797,5.732800006866455,2.2510740756988525,2.86440658569336,0.9040061235427856,0.8843315243721008,0.7432211637496948,4.385973930358887,265.7344665527344,18.33560371398925,636.8886108398438,285.1112976074219,2.4282994270324707,1.2891408205032349,599.8193359375,661.4649658203125,22.62,10.83
2025-01-24 09:37:54+01:00,6.0,544.4061889648438,29.97665786743164,2.036993622779846,2.292497992515564,1.9625462889671328,3.723531484603882,4.2123963832855225,280.35287990570066,280.2355298042297,285.82566967010496,332.4910758972168,320.54775657653806,305.4293502807617,31.422749519348145,29.975372314453125,29.94874763488769,272.250319981575,277.91736974716184,0.0065185589790344,0.0054253816604614,483.9677734375,480.9470520019531,22.91202545166016,22.958216667175293,401839.9238586426,1213989.1624450684,1214355.3733825684,1214477.4436950684,11.995238304138184,11.979369163513184,483825.6359100342,415405.2257537842,307.7970413208008,267.58407225608823,302.8837093353271,308.3605522155761,6.832499980926514,35.029998779296875,29.939998626708984,8.901231553819444e-05,2015.62353515625,18.40790748596192,17.88620948791504,5.732800006866455,2.1299028396606445,2.865889310836792,0.9146323800086976,0.8887639045715332,0.7424733936786652,4.4143664836883545,265.5296173095703,18.290586471557617,636.7999572753906,285.1120910644531,2.429113507270813,1.289235770702362,599.7216796875,,22.62,10.83
2025-01-24 09:37:56+01:00,6.0,544.6333618164062,29.95814514160156,2.0388529300689697,2.291914701461792,1.9634442329406736,3.742688655853272,4.207230091094971,280.34787979125974,280.2355298042297,285.8356698989868,332.4910758972168,320.342756652832,305.4293502807617,31.427749633789062,29.975372314453125,29.94874763488769,272.26031997203825,277.9223698616028,0.0065185589790344,0.0054253816604614,483.9677734375,480.9280090332031,22.91202545166016,22.877805709838867,400695.5146789551,1208007.7171325684,1219970.6077575684,1214233.3030700684,12.000731468200684,11.983641624450684,478637.6476287842,405761.6710662842,307.4648498535156,267.53619565963743,302.8787101745605,308.3605522155761,6.832499980926514,35.0099983215332,29.94999885559082,8.885972764756945e-05,2008.860107421875,18.576398849487305,17.87323760986328,5.732800006866455,2.0087316036224365,2.8673720359802246,0.9252586364746094,0.8931962847709656,0.7417256236076355,4.442759037017822,265.32476806640625,18.245569229125977,636.7113037109375,285.1128845214844,2.429927587509156,1.2893307209014893,599.6240234375,661.7017211914062,22.62,10.83
2025-01-24 09:37:58+01:00,6.0,543.5345458984375,29.93707275390625,2.025824785232544,2.3059470653533936,1.9720607995986936,3.7127201557159424,4.229687690734863,280.29788007736204,280.24553003311155,285.84567012786863,332.50107803344724,320.6927551269531,305.409349822998,31.417749404907227,29.965728759765625,29.93874931335449,272.26031997203825,277.9423698425293,0.0065512127876281,0.0054062008857727,483.9892272949219,480.9861755371094,22.93729782104492,23.06387710571289,404052.4482727051,1211669.8265075684,1205688.3811950684,1210937.4046325684,11.995848655700684,11.959227561950684,476196.2413787842,410034.1320037842,307.72816314697263,268.0133999824524,302.8887084960937,308.3605522155761,6.835000038146973,35.0,29.94999885559082,8.799503750271267e-05,1990.39453125,18.540163040161133,17.62660026550293,5.732800006866455,1.9687305688858032,2.968008518218994,0.9233266711235046,0.8971343040466309,0.7452001571655273,4.408737659454346,265.8710632324219,18.79473876953125,637.2128295898438,285.2250061035156,2.4280154705047607,1.2890993356704712,599.5336303710938,661.4307861328125,22.62,10.83
2025-01-24 09:38:00+01:00,6.0,544.57470703125,29.986352920532227,2.005861759185791,2.2895584106445312,1.9587258100509644,3.678619623184204,4.19890022277832,280.3078798294067,280.2355298042297,285.84567012786863,332.50107803344724,320.342756652832,305.409349822998,31.427749633789062,29.962554931640625,29.95874786376953,272.2203200101852,277.9123696327209,0.0065114741325378,0.0054197926521301,483.9959106445313,480.9794921875,22.94349670410156,23.163789749145508,394592.022895813,1220458.8890075684,1211303.6155700684,1202636.6233825684,11.982420921325684,11.976317405700684,466674.7570037842,397094.6788787842,307.81277694702146,267.9362334251404,302.8887084960937,308.3405517578125,6.822499752044678,35.0,29.94999885559082,8.743553161621094e-05,1957.46728515625,18.09193992614746,17.913236618041992,5.732800006866455,2.4009079933166504,2.904205799102783,0.9105991125106812,0.8770179748535156,0.7414050102233887,4.411497592926025,266.3217468261719,18.261547088623047,636.3005981445312,285.10760498046875,2.427341222763061,1.289113163948059,599.6015625,661.3150634765625,22.62,10.83
2025-01-24 09:38:02+01:00,6.0,544.9136962890625,29.986228942871094,2.005370855331421,2.2934436798095703,1.960554659366608,3.675402879714966,4.203371286392212,280.29787983894346,280.20552983283994,285.8506697654724,332.496076965332,320.5277561187744,305.4043506622314,31.422749519348145,29.96284484863281,29.953747749328613,272.2303200006485,277.9123696327209,0.0065222532749176,0.0054136419296264,484.0042572021485,480.9583282470703,22.968053817749023,23.01439476013184,395240.5214309693,1217162.9905700684,1207946.6819763184,1211059.4749450684,11.986693382263184,11.978758811950684,470947.2179412842,398254.3468475342,307.867700958252,267.8319190979004,302.9037088394165,308.33555068969724,6.84499979019165,35.0,29.939998626708984,8.814762539333767e-05,1994.6214599609373,17.772037506103516,18.023491859436035,5.732800006866455,2.5528656244277954,2.935477614402771,0.9021056592464448,0.8685193955898285,0.7428500354290009,4.415116786956787,266.0144500732422,17.8569278717041,636.5145568847656,285.09547424316406,2.4284013509750366,1.2891291379928589,599.6910400390625,,22.62,10.83
2025-01-24 09:38:04+01:00,6.0,545.252685546875,29.98610496520996,2.004879951477051,2.2973289489746094,1.962383508682251,3.672186136245728,4.207842350006104,280.2878798484802,280.1755298614502,285.8556694030761,332.4910758972168,320.7127555847168,305.3993515014648,31.417749404907227,29.963134765625,29.94874763488769,272.24031999111173,277.9123696327209,0.0065330324172973,0.0054074912071228,484.0126037597656,480.9371643066406,22.992610931396484,22.864999771118164,395889.0199661255,1213867.0921325684,1204589.7483825684,1219482.3265075684,11.990965843200684,11.981200218200684,475219.6788787842,399414.0148162842,307.9226249694824,267.7276047706604,302.91870918273924,308.330549621582,6.837500095367432,35.0,29.939998626708984,8.794417487250435e-05,2001.8743896484373,17.45213508605957,18.13374710083008,5.732800006866455,2.7048232555389404,2.966749429702759,0.8936122059822083,0.8600208163261414,0.744295060634613,4.418735980987549,265.7071533203125,17.452308654785156,636.728515625,285.0833435058594,2.429461479187012,1.2891451120376587,599.780517578125,661.69970703125,22.62,10.83
2025-01-24 09:38:06+01:00,6.0,544.436767578125,29.949201583862305,1.9919241666793823,2.287954330444336,1.964748501777649,3.6576602458953857,4.201244354248047,280.3178800582885,280.15552988052366,285.8356698989868,332.4910758972168,320.04275741577146,305.3993515014648,31.417749404907227,29.9698486328125,29.94874763488769,272.24031999111173,277.90236988067625,0.0065313954353332,0.0054163484573364,483.9920959472656,480.95941162109375,22.928714752197266,23.031402587890625,397796.368598938,1222412.0140075684,1208740.1390075684,1205200.0999450684,11.982420921325684,11.981200218200684,476684.5226287842,412353.4679412842,307.6771987915039,267.7754329681396,302.8787101745605,308.3405517578125,6.835000038146973,35.0099983215332,29.939998626708984,8.794417487250435e-05,2011.574462890625,18.05210304260254,17.833837509155273,5.732800006866455,2.367039918899536,2.931226968765259,0.925614595413208,0.8799983263015747,0.7393993139266968,4.432758808135986,263.86346435546875,18.498186111450195,635.4862670898438,285.082763671875,2.425559759140014,1.289125680923462,599.7432250976562,661.569091796875,22.62,10.83
2025-01-24 09:38:08+01:00,6.0,545.4776611328125,29.986515045166016,2.0128307342529297,2.288297176361084,1.958968997001648,3.678320169448853,4.187720775604248,280.3578800201416,280.1755298614502,285.8556694030761,332.4710754394531,320.2527565002441,305.3993515014648,31.40774917602539,29.976318359375,29.93874931335449,272.2203200101852,277.9123696327209,0.0065123195648193,0.0054057402610778,483.9587097167969,480.99652099609375,22.91107177734375,23.08267974853516,402450.2754211426,1210693.2640075684,1205566.3108825684,1213256.7405700684,11.986083030700684,11.973875999450684,474853.4679412842,406982.3741912842,308.0493759155273,267.45189371109007,302.8987087249756,308.330549621582,6.84499979019165,35.0,29.92999839782715,8.819849650065103e-05,1986.745849609375,18.03421211242676,17.725292205810547,5.732800006866455,2.485490798950196,2.965254068374634,0.9479114413261414,0.8799532651901245,0.7303574681282043,4.350631237030029,266.5265808105469,17.536609649658203,636.4614868164062,285.081787109375,2.428480625152588,1.2890933752059937,599.7368774414062,661.4608764648438,22.62,10.83
2025-01-24 09:38:10+01:00,6.0,544.3616027832031,29.944451332092285,2.0038374066352844,2.291615128517151,1.95941174030304,3.6719642877578735,4.202377557754517,280.33287992477415,280.1805299758911,285.8506697654724,332.4710754394531,320.48275604248045,305.3993515014648,31.40774917602539,29.970687866210938,29.943748474121094,272.2203200101852,277.9123696327209,0.006515120267868,0.0053992533683776,483.9763641357422,480.99830627441406,22.916078567504883,23.03639030456543,398063.3854866028,1209106.3499450684,1204711.8186950684,1211242.5804138184,11.993407249450684,11.970213890075684,473632.7648162842,408081.0070037842,307.8632873535156,267.3706025123596,302.89370861053465,308.3505500793457,6.837500095367432,35.0,29.90999984741211,8.865626864963108e-05,2005.83447265625,17.927157402038574,17.761765480041504,5.732800006866455,2.5467026233673096,2.9511133432388306,0.9299226701259612,0.875253289937973,0.7358185648918152,4.371064186096191,266.56072998046875,17.92906379699707,636.7301025390625,285.0805969238281,2.4294121265411377,1.2890542149543762,599.63525390625,,22.62,10.83
2025-01-24 09:38:12+01:00,6.0,543.2455444335938,29.902387619018555,1.9948440790176392,2.2949330806732178,1.9598544836044312,3.665608406066896,4.217034339904785,280.3078798294067,280.185530090332,285.84567012786863,332.4710754394531,320.7127555847168,305.3993515014648,31.40774917602539,29.965057373046875,29.94874763488769,272.2203200101852,277.9123696327209,0.0065179209709167,0.0053927664756774,483.9940185546875,481.0000915527344,22.921085357666016,22.990100860595703,393676.495552063,1207519.4358825684,1203857.3265075684,1209228.4202575684,12.000731468200684,11.966551780700684,472412.0616912842,409179.6398162842,307.6771987915039,267.2893113136291,302.8887084960937,308.3705505371093,6.84250020980835,34.96999740600586,29.939998626708984,8.840194702148438e-05,1997.291259765625,17.82010269165039,17.79823875427246,5.732800006866455,2.607914447784424,2.936972618103028,0.9119338989257812,0.8705533146858215,0.741279661655426,4.3914971351623535,266.5948791503906,18.321517944335938,636.9987182617188,285.07940673828125,2.4303436279296875,1.2890150547027588,599.5336303710938,661.4533081054688,22.62,10.83
2025-01-24 09:38:14+01:00,6.0,543.7506103515625,29.93152618408203,2.0367047786712646,2.283922910690308,1.9577096700668333,3.743017673492432,4.19735050201416,280.3078798294067,280.2155298233032,285.8556694030761,332.4510787963867,320.30275573730466,305.3993515014648,31.417749404907227,29.96026611328125,29.978748321533203,272.2203200101852,277.9423698425293,0.0065075335502624,0.0053949103355407,483.9920959472656,480.94921875,22.85385131835937,22.74955940246582,400695.5146789551,1204833.8890075684,1204833.8890075684,1204345.6077575684,11.989745140075684,11.968993186950684,473266.5538787842,405883.7413787842,307.90149917602537,267.7814115524292,302.8987087249756,308.3405517578125,6.84499979019165,34.96999740600586,29.90999984741211,8.8045900132921e-05,2042.0987548828125,18.07403564453125,18.056137084960938,5.732800006866455,2.4543585777282715,2.9482431411743164,0.9224863052368164,0.8777527809143066,0.7378328442573547,4.385973930358887,266.00762939453125,18.335494995117188,636.075927734375,285.10992431640625,2.428571939468384,1.2891201972961426,599.7597045898438,661.7786254882812,22.62,10.83
2025-01-24 09:38:16+01:00,6.0,545.338623046875,30.001115798950195,2.021661758422852,2.289170980453491,1.9593160152435305,3.709937810897827,4.200841903686523,280.33788003921507,280.2155298233032,285.8556694030761,332.4710754394531,320.47275390625,305.409349822998,31.40774917602539,29.96026611328125,29.94874763488769,272.2203200101852,277.9423698425293,0.0065075335502624,0.0053949103355407,483.9920959472656,480.91741943359375,22.85385131835937,22.733980178833008,395431.2562942505,1215209.8655700684,1208984.2796325684,1223998.9280700684,11.977538108825684,11.989745140075684,465820.2648162842,397705.0304412842,308.0113510131836,267.87093868255613,302.8887084960937,308.330549621582,6.849999904632568,35.0,29.90999984741211,8.880886501736112e-05,1969.436767578125,18.435625076293945,18.19952774047852,5.732800006866455,2.163151264190674,2.8929226398468018,0.9225468039512634,0.8870152831077576,0.7394047975540161,4.395974159240723,266.7450866699219,17.992538452148438,637.0665893554688,285.11151123046875,2.4312446117401123,1.2892414331436155,599.9568481445312,661.7803955078125,22.62,10.83
2025-01-24 09:38:18+01:00,6.0,546.7952880859375,29.978271484375,2.0133249759674072,2.284522294998169,1.957642912864685,3.696218967437744,4.201469898223877,280.36787977218626,280.2355298042297,285.84567012786863,332.4710754394531,320.592756652832,305.409349822998,31.427749633789062,29.95077514648437,29.93874931335449,272.2203200101852,277.97236957550047,0.0065062251091003,0.0054086279869079,484.0273742675781,480.9254760742188,22.929668426513672,22.81937599182129,409469.3183898926,1215576.0765075684,1207397.3655700684,1201415.9202575684,11.984862327575684,11.961668968200684,475952.1007537842,417114.2101287842,308.0493759155273,267.590101146698,302.8887084960937,308.330549621582,6.862500190734863,35.0,29.90999984741211,8.8045900132921e-05,1956.577392578125,18.07210350036621,18.05210304260254,5.732800006866455,2.6232123374938965,2.8658900260925293,0.9279255867004396,0.8754568099975586,0.7354459166526794,4.2980265617370605,265.9666442871094,18.05230140686035,636.2374877929688,285.1087951660156,2.427902936935425,1.2892248630523682,599.7451782226562,661.6842041015625,22.62,10.83
2025-01-24 09:38:20+01:00,6.0,544.6249389648438,29.931018829345703,2.0196785926818848,2.289929509162903,1.9630420207977293,3.707859635353088,4.207686901092529,280.3628798961639,280.24052991867063,285.84567012786863,332.4710754394531,320.32775535583494,305.4043506622314,31.407750129699707,29.951812744140625,29.943748474121094,272.2203200101852,277.9673696994781,0.0065256474018096,0.0054119396209716,484.029525756836,480.927963256836,22.937536239624023,22.868911743164062,404433.9179992676,1215576.0765075684,1208801.1741638184,1208068.7522888184,11.988524436950684,11.970824241638184,471923.7804412842,407104.4445037842,307.9479755401611,267.7512954711914,302.8887084960937,308.330549621582,6.862500190734863,34.959999084472656,29.939998626708984,8.814762539333767e-05,2008.1927490234373,17.947206497192383,17.997535705566406,5.732800006866455,2.6892659664154053,2.9014313220977783,0.9194721281528472,0.8738419711589813,0.7395436763763428,4.355509042739868,265.28379821777344,18.104150772094727,636.0072631835938,285.0943908691406,2.4279171228408813,1.2891919016838074,599.8575744628906,,22.62,10.83
2025-01-24 09:38:22+01:00,6.0,542.45458984375,29.883766174316406,2.0260322093963623,2.2953367233276367,1.968441128730774,3.7195003032684326,4.213903903961182,280.3578800201416,280.24553003311155,285.84567012786863,332.4710754394531,320.06275405883787,305.3993515014648,31.38775062561035,29.952850341796875,29.94874763488769,272.2203200101852,277.9623698234558,0.006545069694519,0.0054152512550354,484.03167724609375,480.9304504394531,22.94540405273437,22.91844749450684,399398.5176086426,1215576.0765075684,1210204.9827575684,1214721.5843200684,11.992186546325684,11.979979515075684,467895.4601287842,397094.6788787842,307.8465751647949,267.9124897956848,302.8887084960937,308.330549621582,6.862499713897705,34.95000076293945,29.939998626708984,8.921577453613281e-05,2011.04052734375,17.822309494018555,17.942968368530273,5.732800006866455,2.755319595336914,2.936972618103028,0.9110186696052552,0.872227132320404,0.7436414361000061,4.412991523742676,264.6009521484375,18.1560001373291,635.7770385742188,285.0799865722656,2.427931308746338,1.2891589403152466,599.969970703125,661.5308837890625,22.62,10.83
2025-01-24 09:38:24+01:00,6.0,544.9683837890625,30.00399398803711,1.9983094930648804,2.2965128421783447,1.96614158153534,3.667704343795776,4.220859050750732,280.36787977218626,280.26553001403806,285.8556694030761,332.4410766601562,320.39275588989256,305.3993515014648,31.40774917602539,29.9564208984375,29.94874763488769,272.2203200101852,277.9623698234558,0.006531907081604,0.0054053139686584,484.0126037597656,481.0096435546875,22.890567779541016,23.253814697265625,401687.3359680176,1218627.8343200684,1206420.8030700684,1203613.1858825684,11.999510765075684,11.975096702575684,468383.7413787842,400878.8585662842,307.90149917602537,267.9124897956848,302.8987087249756,308.3405517578125,6.867499351501465,34.95000076293945,29.90999984741211,8.835108439127604e-05,1986.0338134765625,18.221498489379883,17.994626998901367,5.732800006866455,2.358569622039795,2.885890483856201,0.9312346577644348,0.8830322623252869,0.7377819418907166,4.3065505027771,265.2565002441406,18.211763381958008,636.6664428710938,285.0826110839844,2.4293229579925537,1.289121150970459,599.8489990234375,661.3888549804688,22.62,10.83
2025-01-24 09:38:26+01:00,6.0,544.3660888671875,29.97967338562012,2.0114634037017822,2.2951762676239014,1.9665884971618648,3.7019972801208496,4.224156379699707,280.3878797531128,280.24553003311155,285.865669631958,332.4410766601562,320.592756652832,305.3993515014648,31.40774917602539,29.9681396484375,29.93874931335449,272.24031999111173,277.97236957550047,0.0065372905731201,0.005417724609375,483.9758911132813,480.9768981933594,22.862911224365234,23.086257934570312,400237.7510070801,1231811.4280700684,1215942.2874450684,1210815.3343200684,11.987303733825684,11.999510765075684,469116.1632537842,404663.0382537842,308.2805351257324,267.9659132003784,302.8687099456787,308.330549621582,6.872499465942383,34.95000076293945,29.89999961853028,8.875800238715278e-05,1971.7950439453125,17.89946746826172,18.547927856445312,5.732800006866455,2.57838773727417,2.919950246810913,0.9214842319488524,0.875784158706665,0.7412834763526917,4.448505878448486,266.7450866699219,17.48177719116211,636.1710205078125,285.0808410644531,2.426504373550415,1.2890629768371582,599.627197265625,661.2653198242188,22.62,10.83
2025-01-24 09:38:28+01:00,6.0,544.7601318359375,29.932870864868164,2.0244452953338623,2.2953579425811768,1.9707595109939573,3.708923578262329,4.205254077911377,280.4078797340393,280.29552974700925,285.88567008972166,332.431078338623,320.1127571105957,305.37935104370115,31.417749404907227,29.9681396484375,29.94874763488769,272.24031999111173,277.97236957550047,0.0065456233024597,0.0054236702919006,484.0359802246094,480.9949035644531,22.894859313964844,22.956037521362305,396957.1352005005,1214233.3030700684,1212646.3890075684,1211913.9671325684,11.971434593200684,11.979979515075684,477172.8038787842,404785.1085662842,308.1082176208496,267.6797765731812,302.8687099456787,308.330549621582,6.872499465942383,34.96999740600586,29.92999839782715,8.845280965169271e-05,1993.5535888671875,18.24544906616211,18.299394607543945,5.732800006866455,2.307722330093384,2.875890254974365,0.9399361610412598,0.8851146101951599,0.7350752353668213,4.320810317993164,265.99395751953125,18.24567604064941,635.7536010742188,285.0829467773437,2.427805185317993,1.2889145612716677,599.8849487304688,661.4607543945312,22.62,10.83
2025-01-24 09:38:30+01:00,6.0,544.97119140625,29.954888343811035,2.017845630645752,2.2971932888031006,1.9684221148490904,3.699072122573853,4.215419292449951,280.4128798484802,280.31052985191343,285.8706697463989,332.4360774993896,320.29775657653806,305.389351272583,31.41274929046631,29.958053588867188,29.94874763488769,272.24031999111173,277.97236957550047,0.0065456233024597,0.0054236702919006,484.0359802246094,480.9689331054688,22.894859313964844,22.877700805664062,401115.1432991028,1212524.3186950684,1208679.1038513184,1213073.6351013184,11.981200218200684,11.988524436950684,477416.9445037842,408325.1476287842,308.0830005645752,267.79019727706907,302.8787092208862,308.330549621582,6.887499809265137,34.939998626708984,29.92999839782715,8.952095879448785e-05,2004.0101318359373,17.983535766601562,18.335411071777344,5.732800006866455,2.5399320125579834,2.8971760272979736,0.935199499130249,0.8764726519584656,0.7370223104953766,4.364773988723755,266.5880432128906,18.19187068939209,636.2311706542969,285.08140563964844,2.4283339977264404,1.2889726161956787,599.7505187988281,,22.62,10.83
2025-01-24 09:38:32+01:00,6.0,545.1822509765625,29.976905822753903,2.0112459659576416,2.2990286350250244,1.966084718704224,3.689220666885376,4.225584506988525,280.4178799629211,280.3255299568176,285.8556694030761,332.4410766601562,320.48275604248045,305.3993515014648,31.40774917602539,29.947967529296875,29.94874763488769,272.24031999111173,277.97236957550047,0.0065456233024597,0.0054236702919006,484.0359802246094,480.9429626464844,22.894859313964844,22.79936408996582,405273.1513977051,1210815.3343200684,1204711.8186950684,1214233.3030700684,11.990965843200684,11.997069358825684,477661.0851287842,411865.1866912842,308.0577835083008,267.900617980957,302.8887084960937,308.330549621582,6.887499809265137,34.959999084472656,29.939998626708984,8.896145290798612e-05,1987.4132080078125,17.721622467041016,18.371427536010746,5.732800006866455,2.772141695022583,2.918461799621582,0.9304628372192384,0.8678306937217712,0.7389693856239319,4.408737659454346,267.18212890625,18.13806533813477,636.708740234375,285.0798645019531,2.428862810134888,1.28903067111969,599.6160888671875,661.3204345703125,22.62,10.83
2025-01-24 09:38:34+01:00,6.0,545.4415893554688,30.08842086791992,2.030012845993042,2.293105125427246,1.96778666973114,3.721502780914306,4.203814029693604,280.3978799819946,280.33553018569944,285.865669631958,332.431078338623,320.23275604248045,305.3993515014648,31.38775062561035,29.962066650390625,29.93874931335449,272.24031999111173,277.97236957550047,0.006538224697113,0.0054017686843872,483.9892272949219,480.9719848632813,22.933483123779297,23.28038215637207,402068.8056945801,1206542.8733825684,1205688.3811950684,1203246.9749450684,11.987303733825684,11.953124046325684,468749.9523162842,403930.6163787842,307.6219886779785,267.7754329681396,302.8887084960937,308.3405517578125,6.897499561309815,34.95000076293945,29.92999839782715,8.916491190592447e-05,2023.6773681640625,18.044408798217773,17.822309494018555,5.732800006866455,2.553067207336426,2.89717984199524,0.9251133799552916,0.8773266077041626,0.7379192113876343,4.410227298736572,265.84375,18.205785751342773,635.4917602539062,285.0811767578125,2.424351930618286,1.28907310962677,599.6910400390625,661.0028076171875,22.62,10.83
2025-01-24 09:38:36+01:00,6.0,543.7443237304688,29.95245742797852,2.0170321464538574,2.294612169265747,1.9643937349319456,3.6974167823791504,4.206247806549072,280.3978799819946,280.29552974700925,285.8556694030761,332.42107620239256,320.342756652832,305.3993515014648,31.37775039672852,29.96014404296875,29.93874931335449,272.24031999111173,277.992369556427,0.0065286712646484,0.0054103183746337,483.9940185546875,480.9688720703125,22.95064926147461,22.954418182373047,404357.6240539551,1195556.5452575684,1195556.5452575684,1208373.9280700684,11.977538108825684,11.976317405700684,482421.8273162842,412475.5382537842,307.91417541503904,267.7096694946289,302.8787101745605,308.330549621582,6.8924994468688965,34.91999816894531,29.89999961853028,8.880886501736112e-05,2027.05908203125,17.929182052612305,17.9432373046875,5.732800006866455,2.612131118774414,2.93717885017395,0.915249228477478,0.8726321458816528,0.7387905716896057,4.359148979187012,266.7314453125,17.94943618774414,636.5478515625,285.0809326171875,2.4287571907043457,1.2890795469284058,599.7450561523438,661.443603515625,22.62,10.83
2025-01-24 09:38:38+01:00,6.0,544.8507080078125,29.989879608154297,2.0193467140197754,2.292675733566284,1.9666050672531128,3.7040352821350098,4.205395698547363,280.3578800201416,280.3255299568176,285.8556694030761,332.4010757446289,320.282755279541,305.3993515014648,31.38775062561035,29.949188232421875,29.93874931335449,272.24031999111173,277.992369556427,0.0065304646492004,0.0054149456024169,484.00927734375,480.9532470703125,23.032188415527344,23.15047645568848,401382.1601867676,1212158.1077575684,1209350.4905700684,1216064.3577575684,12.004393577575684,11.976317405700684,474121.0460662842,406372.0226287842,307.6644577026367,267.6020578384399,302.8787101745605,308.330549621582,6.897499561309815,34.939998626708984,29.90999984741211,8.941923353407118e-05,2023.1434326171875,18.33539581298828,18.32339096069336,5.732800006866455,2.2398552894592285,2.920147657394409,0.9223052859306335,0.885357141494751,0.7399994730949402,4.316548824310303,265.9120178222656,18.335494995117188,636.1572875976562,285.0834045410156,2.4256398677825928,1.289111852645874,599.89599609375,661.1398315429688,22.62,10.83
2025-01-24 09:38:40+01:00,6.0,545.1215515136719,29.988510131835938,2.0241000652313232,2.297855854034424,1.9704627990722656,3.7182596921920776,4.221146821975708,280.35287990570066,280.3055299758911,285.87566938400266,332.3960765838623,320.30275573730466,305.3993515014648,31.38275051116944,29.95152282714844,29.93874931335449,272.2303200006485,277.9973696708679,0.0065453977584838,0.005415132522583,484.0075988769531,480.9431915283203,23.02098274230957,23.108116149902344,399245.9416389465,1216674.7093200684,1213683.9866638184,1210754.2991638184,12.002562522888184,11.976317405700684,470886.1827850342,401733.3507537842,307.9115547180176,267.59906854629514,302.8737100601196,308.330549621582,6.899999618530273,34.939998626708984,29.90999984741211,8.840194702148438e-05,2004.9891357421875,18.23359680175781,18.49605178833008,5.819999933242798,2.402012705802917,2.9485596418380737,0.9291069507598876,0.8858278393745422,0.7397898137569427,4.3577494621276855,265.72764587402344,18.24379062652588,636.1606750488281,285.09629821777344,2.427114725112915,1.2891326546669006,599.9878540039062,,22.62,10.83
2025-01-24 09:38:42+01:00,6.0,545.3923950195312,29.98714065551757,2.028853416442871,2.3030359745025635,1.9743205308914185,3.7324841022491455,4.236897945404053,280.34787979125974,280.2855299949646,285.8956693649292,332.3910774230957,320.32275619506834,305.3993515014648,31.37775039672852,29.953857421875,29.93874931335449,272.2203200101852,278.0023697853088,0.0065603308677673,0.005415319442749,484.00592041015625,480.9331359863281,23.0097770690918,23.06575584411621,397109.7230911255,1221191.3108825684,1218017.4827575684,1205444.2405700684,12.000731468200684,11.976317405700684,467651.3195037842,397094.6788787842,308.1586517333984,267.5960792541504,302.8687099456787,308.330549621582,6.902499675750732,34.939998626708984,29.90999984741211,8.840194702148438e-05,1999.82763671875,18.131797790527344,18.6687126159668,5.907199859619141,2.5641701221466064,2.9769716262817383,0.9359086155891418,0.8862985372543335,0.7395801544189453,4.398950099945068,265.54327392578125,18.15208625793457,636.1640625,285.10919189453125,2.4285895824432373,1.2891534566879272,600.0797119140625,661.2157592773438,22.62,10.83
