_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-05 12:31:24+01:00,6.0,2271.119140625,105.25474548339844,6.993891716003418,7.0770769119262695,5.194089889526367,3.099202871322632,3.1190743446350098,281.6078800201416,273.02552998960016,274.97567000389097,350.74107971191404,342.92275085449216,305.78935089111326,33.29774856567383,32.28399658203125,32.7287483215332,287.8703197479248,270.49237003326414,0.0178245449066162,0.0170692691802978,479.6795959472656,480.2894287109375,22.17721939086914,22.231170654296875,282745.1705932617,1248412.9905700684,1208129.7874450684,1211059.4749450684,12.048338890075684,12.075194358825684,738769.4835662842,297363.2574081421,308.1376365661621,257.66620960235593,303.03871002197263,308.45055236816404,6.757499694824219,35.209999084472656,29.959999084472656,0.0003089490424262,3032.979736328125,17.57598114013672,16.934803009033203,9.984000205993652,2.070129632949829,1.2793257236480713,0.6656466722488403,0.939890682697296,0.8887949585914612,1.9126697778701784,262.7026062011719,18.148422241210938,683.216796875,286.1756591796875,2.5685815811157227,1.292677879333496,585.7548828125,698.4869995117188,20.51083755493164,37.4
2025-02-05 12:31:26+01:00,6.0,2266.4013671875,105.44471740722656,7.001962184906006,7.076874256134033,5.199770927429199,3.082547664642334,3.1155266761779785,281.68787994384763,273.0755300015211,274.9956699848175,350.72108306884763,342.90275421142576,305.78935089111326,33.26774978637695,32.2952880859375,32.7287483215332,287.89032020568845,270.49237003326414,0.0178245449066162,0.0170692691802978,479.6795959472656,480.2835693359375,22.17721939086914,22.328807830810547,280380.0582885742,1258300.6858825684,1214843.6546325684,1215698.1468200684,12.077635765075684,12.093504905700684,716064.4054412842,294433.5699081421,308.0745948791504,258.10135116577146,303.0287097930908,308.4305519104004,6.762499809265137,35.22999954223633,29.959999084472656,0.0003077283053927,2943.720703125,17.960159301757812,16.84086799621582,9.984000205993652,1.892282247543335,1.3444066047668457,0.6873077750205994,0.957883358001709,0.8834752440452576,1.9676425457000728,259.98486328125,17.630229949951172,682.9505004882812,286.2289428710937,2.566429853439331,1.2927732467651367,585.6256103515625,698.1431884765625,24.291383743286133,37.4
2025-02-05 12:31:28+01:00,6.0,2267.317749023437,105.3193588256836,6.99850344657898,7.10114598274231,5.214738607406616,3.084997057914734,3.130258321762085,281.74287977218626,273.0505299955606,274.9956699848175,350.7160820007324,342.8977531433105,305.78935089111326,33.26774978637695,32.29168701171875,32.7287483215332,287.8803199768066,270.49737014770506,0.0178902893066406,0.0170878782272338,479.68006896972656,480.2653198242188,22.3383903503418,22.1439266204834,285720.6344604492,1266479.3968200684,1219360.2561950684,1214416.4085388184,12.083128929138184,12.079466819763184,720397.9015350342,298217.7495956421,308.0387481689453,257.76425685882566,303.0387090682983,308.4405521392822,6.755000114440918,35.22999954223633,29.939998626708984,0.0003087964545355,2948.17041015625,17.495553970336914,16.757619857788086,9.984000205993652,2.183429360389709,1.3817269802093506,0.6802379190921783,0.9453361332416534,0.8881144225597382,1.8860214948654173,260.3194580078125,17.410950660705566,683.1783752441406,286.23016357421875,2.568189740180969,1.29281085729599,585.6679382324219,698.3770751953125,,37.4
2025-02-05 12:31:30+01:00,6.0,2268.234130859375,105.19400024414062,6.995044708251953,7.125417709350586,5.229706287384033,3.087446451187134,3.1449899673461914,281.7978796005249,273.02552998960016,274.9956699848175,350.7110809326172,342.8927520751953,305.78935089111326,33.26774978637695,32.2880859375,32.7287483215332,287.8703197479248,270.502370262146,0.017956033706665,0.0171064872741699,479.6805419921875,480.2470703125,22.499561309814453,21.95904541015625,291061.2106323242,1274658.1077575684,1223876.8577575684,1213134.6702575684,12.088622093200684,12.065428733825684,724731.3976287842,302001.9292831421,308.0029014587402,257.42716255187986,303.04870834350584,308.45055236816404,6.755000114440918,35.22999954223633,29.94999885559082,0.000308287794325,3055.895263671875,17.030948638916016,16.67437171936035,9.984000205993652,2.474576473236084,1.4190473556518557,0.6731680631637573,0.932788908481598,0.8927536010742188,1.8044004440307615,260.654052734375,17.19167137145996,683.40625,286.2313842773437,2.5699496269226074,1.2928484678268433,585.7102661132812,698.6109619140625,23.678720474243164,37.4
2025-02-05 12:31:32+01:00,6.0,2277.39013671875,105.61822509765624,7.033748149871826,7.133676052093506,5.233790874481201,3.09266996383667,3.13660740852356,281.707879447937,272.9355300158262,274.9956699848175,350.7110809326172,342.87274780273435,305.81934967041013,33.27774810791016,32.276336669921875,32.71875,287.8703197479248,270.502370262146,0.0179620513916015,0.0171043891906738,479.7124938964844,480.2434997558594,22.392749786376957,22.226167678833008,285796.9284057617,1250488.1858825684,1209106.3499450684,1222167.8733825684,12.080077171325684,12.065428733825684,728149.3663787842,295776.3433456421,308.045149230957,257.5737537384033,303.0287097930908,308.4805511474609,6.762499809265137,35.209999084472656,29.94999885559082,0.0003081860690646,3031.867431640625,17.397798538208008,16.926786422729492,9.984000205993652,2.193697452545166,1.355579853057861,0.6717880964279175,0.9445541501045228,0.8917038440704346,2.0245437622070312,259.7936706542969,17.39790916442871,683.3834228515625,286.23077392578125,2.566273927688598,1.2929115295410156,585.5205688476562,698.2730102539062,21.77042007446289,37.4
2025-02-05 12:31:34+01:00,6.0,2274.391357421875,105.34105682373048,6.981208801269531,7.146849155426025,5.24485969543457,3.063410520553589,3.145214319229126,281.6078800201416,272.88553001880643,274.9956699848175,350.7110809326172,342.92275085449216,305.78935089111326,33.28774642944336,32.28082275390625,32.748748779296875,287.8703197479248,270.49237003326414,0.0180023097991943,0.0170746936798095,479.684814453125,480.2718811035156,22.384166717529297,22.421043395996094,289306.4498901367,1283813.3811950684,1234985.2561950684,1209838.7718200684,12.053221702575684,12.070311546325684,735595.6554412842,307373.0230331421,308.2048820495605,257.71979370117185,303.0287097930908,308.4805511474609,6.772500038146973,35.209999084472656,29.94999885559082,0.000308287794325,3016.516357421875,17.385488510131836,16.98002052307129,9.984000205993652,2.3521435260772705,1.3471121788024902,0.6617215275764465,0.9357545971870422,0.8965329527854919,1.9438177347183228,260.0804748535156,17.18636131286621,683.2538452148438,286.2576599121094,2.56886887550354,1.2928844690322876,585.6956787109375,698.58349609375,21.658275604248047,37.4
2025-02-05 12:31:36+01:00,6.0,2267.9189453125,105.06922149658205,6.943966865539551,7.110677242279053,5.214348793029785,3.067922830581665,3.141577243804932,281.3678802490234,272.88553001880643,275.00566997528074,350.72108306884763,342.90275421142576,305.81934967041013,33.26774978637695,32.28277587890625,32.748748779296875,287.86032047271726,270.49237003326414,0.0179059524536132,0.0171124801635742,479.7101135253906,480.2745971679688,22.40133285522461,22.072763442993164,288772.3922729492,1264037.9905700684,1217040.9202575684,1214843.6546325684,12.080077171325684,12.093504905700684,741943.3116912842,309082.0074081421,308.3770584106445,257.0545124053955,303.0287097930908,308.4405502319336,6.800000190734863,35.189998626708984,29.94999885559082,0.0003079317559136,2934.154052734375,17.16016387939453,17.42396354675293,9.984000205993652,2.4377808570861816,1.337113857269287,0.6676830649375916,0.932765543460846,0.8933378458023071,1.8495173454284668,258.37335205078125,17.091537475585938,683.3212890625,286.2833557128906,2.5693914890289307,1.292902946472168,585.5770874023438,698.4869995117188,23.967670440673828,37.4
2025-02-05 12:31:38+01:00,6.0,2271.607666015625,105.2215461730957,6.956148386001587,7.107698917388916,5.2133753299713135,3.0738093852996826,3.1407759189605717,281.3028797149658,272.85553001761434,275.00566997528074,350.7110809326172,342.8977531433105,305.81934967041013,33.26274871826172,32.28277587890625,32.73374938964844,287.86032047271726,270.49237003326414,0.0178991165161132,0.0170984010696411,479.71630859375,480.28358459472656,22.308349609375,21.924604415893555,288886.833190918,1264465.2366638184,1216125.3929138184,1212097.0726013184,12.070921897888184,12.094115257263184,734619.0929412842,304382.3003768921,308.2972759246826,257.0270971298217,303.0337099075317,308.4405502319336,6.779999732971191,35.189998626708984,29.959999084472656,0.0003073722669813,2961.3857421875,17.271672248840332,17.050392150878906,9.984000205993652,2.446178436279297,1.3322888016700745,0.6713009774684906,0.9389463663101196,0.8925097286701202,1.8679915070533752,259.8073425292969,17.177224159240723,683.3166198730469,286.2289581298828,2.5702604055404663,1.2927732467651367,585.6407470703125,698.6744689941406,,37.4
2025-02-05 12:31:40+01:00,6.0,2275.29638671875,105.37387084960938,6.968329906463623,7.104720592498779,5.212401866912842,3.0796959400177,3.139974594116211,281.2378791809082,272.82553001642225,275.00566997528074,350.7010787963867,342.8927520751953,305.81934967041013,33.257747650146484,32.28277587890625,32.71875,287.86032047271726,270.49237003326414,0.0178922805786132,0.017084321975708,479.7225036621094,480.2925720214844,22.21536636352539,21.776445388793945,289001.2741088867,1264892.4827575684,1215209.8655700684,1209350.4905700684,12.061766624450684,12.094725608825684,727294.8741912842,299682.5933456421,308.2174934387207,256.999681854248,303.03871002197263,308.4405502319336,6.78249979019165,35.189998626708984,29.939998626708984,0.0003076774427625,3007.706298828125,17.383180618286133,16.676820755004883,9.984000205993652,2.454576015472412,1.3274637460708618,0.6749188899993896,0.9451271891593932,0.8916816115379333,1.886465668678284,261.2413330078125,17.262910842895508,683.3119506835938,286.174560546875,2.571129322052002,1.2926435470581057,585.7044067382812,698.8619384765625,24.738927841186523,37.4
2025-02-05 12:31:42+01:00,6.0,2257.438232421875,105.52267456054688,6.941669464111328,7.076066970825195,5.191915512084961,3.099018096923828,3.1448185443878174,281.2678798675537,272.815530025959,274.9956699848175,350.7110809326172,342.8927520751953,305.80935134887693,33.26774978637695,32.26837158203125,32.70874786376953,287.8503202438354,270.4523700714111,0.0178922805786132,0.017084321975708,479.7225036621094,480.3056335449219,22.21536636352539,21.785839080810547,285720.6344604492,1276367.0921325684,1215209.8655700684,1204711.8186950684,12.067870140075684,12.054442405700684,730956.9835662842,297119.1167831421,307.9944480895996,257.8575834274292,303.0087093353271,308.4405502319336,6.765000343322754,35.209999084472656,29.939998626708984,0.0003085421413845,2991.598388671875,17.668872833251953,17.34010887145996,9.984000205993652,2.061673164367676,1.2766051292419434,0.6743344664573669,0.948231279850006,0.8876214027404785,1.8186440467834477,260.8042907714844,18.682403564453125,683.48291015625,286.1757202148437,2.570648431777954,1.2925610542297363,585.7898559570312,698.7544555664062,21.25259780883789,37.4
2025-02-05 12:31:44+01:00,6.0,2259.322998046875,105.39720153808594,6.995042324066162,7.067852020263672,5.1870527267456055,3.102392673492432,3.134684562683105,281.3378795623779,272.7755300045013,274.97567000389097,350.6910766601562,342.90275421142576,305.77935256958006,33.26774978637695,32.256866455078125,32.71875,287.8503202438354,270.4523700714111,0.0178100662231445,0.0170588569641113,479.7544555664063,480.2515563964844,22.354602813720703,21.83653450012207,284805.1071166992,1265991.1155700684,1224975.4905700684,1217895.4124450684,12.062987327575684,12.052000999450684,719482.3741912842,294921.8511581421,308.7569641113281,258.46423759460447,302.9987091064453,308.4205497741699,6.760000228881836,35.189998626708984,29.94999885559082,0.0003081352064344,3016.916748046875,17.329370498657227,17.718690872192383,9.984000205993652,2.54590106010437,1.3217016458511353,0.6792812347412109,0.9366273880004884,0.8888417482376099,1.886465668678284,259.2200622558594,16.511432647705078,683.6356811523438,286.1772766113281,2.57163667678833,1.2927281856536863,586.0136108398438,698.7261352539062,21.12163734436035,37.4
2025-02-05 12:31:46+01:00,6.0,2274.5849609375,105.51162719726562,6.946016788482666,7.03562593460083,5.164750576019287,3.0626230239868164,3.102133274078369,281.3178800582885,272.7755300045013,274.9256700515747,350.7110809326172,342.87274780273435,305.78935089111326,33.27774810791016,32.276580810546875,32.70874786376953,287.8403200149536,270.4023701190948,0.0177287139892578,0.0170996360778808,479.69866943359375,480.2867126464844,22.266864776611328,22.114686965942383,286407.2799682617,1272216.7015075684,1226196.1936950684,1212768.4593200684,12.058104515075684,12.037352561950684,729125.9288787842,303832.9839706421,308.34778060913084,257.50431575775144,303.0087093353271,308.4405502319336,6.767499923706055,35.189998626708984,29.959999084472656,0.0003085930040147,2955.645751953125,17.36626434326172,16.983327865600586,9.984000205993652,2.465182304382324,1.328644871711731,0.6814717054367065,0.9322094321250916,0.8793567419052124,1.867990255355835,260.667724609375,17.1899471282959,683.0993041992188,286.1480407714844,2.5675740242004395,1.292600154876709,585.7294921875,698.3941040039062,24.542673110961918,37.4
2025-02-05 12:31:48+01:00,6.0,2271.526611328125,105.39670181274414,6.968225002288818,7.040214776992798,5.165122747421265,3.0730113983154297,3.1074862480163574,281.25787963867185,272.7555300235748,274.9406700372696,350.7010787963867,342.87274780273435,305.7793506622314,33.27774810791016,32.27244567871094,32.71874809265137,287.8353199005127,270.3973701238632,0.0177342662811279,0.0170992889404296,479.7101135253906,480.322509765625,22.19367027282715,22.05778789520264,285949.5162963867,1274047.7561950684,1226379.2991638184,1217346.0960388184,12.060545921325684,12.053832054138184,729370.0695037842,302246.0699081421,308.23220291137693,257.5890902519226,303.0087093353271,308.43555107116697,6.764999866485596,35.189998626708984,29.959999084472656,0.0003081352064344,2986.34814453125,17.2170352935791,16.896068572998047,9.984000205993652,2.4454762935638428,1.368271291255951,0.6748702824115753,0.9273565411567688,0.8816078305244446,1.8333169221878047,260.8452606201172,17.129016876220703,683.1812744140625,286.14659118652344,2.568338990211487,1.2925262451171875,585.5514526367188,698.4561157226562,,37.4
2025-02-05 12:31:50+01:00,6.0,2268.46826171875,105.28177642822266,6.990433216094971,7.044803619384766,5.165494918823242,3.083399772644043,3.1128392219543457,281.19787921905515,272.7355300426483,274.95567002296445,350.6910766601562,342.87274780273435,305.7693504333496,33.27774810791016,32.268310546875,32.7287483215332,287.8303197860717,270.3923701286316,0.017739818572998,0.0170989418029785,479.7215576171875,480.3583068847656,22.12047576904297,22.00088882446289,285491.7526245117,1275878.8108825684,1226562.4046325684,1221923.7327575684,12.062987327575684,12.070311546325684,729614.2101287842,300659.1558456421,308.116625213623,257.6738647460937,303.0087093353271,308.4305519104004,6.792499542236328,35.189998626708984,30.0,0.0003091016303168,3018.652099609375,17.067806243896484,16.808809280395508,9.984000205993652,2.4257702827453613,1.407897710800171,0.6682688593864441,0.922503650188446,0.8838589191436768,1.7986435890197754,261.0227966308594,17.068086624145508,683.2632446289062,286.1451416015625,2.569103956222534,1.292452335357666,585.3734130859375,698.5181274414062,22.29475975036621,37.4
2025-02-05 12:31:52+01:00,6.0,2266.25048828125,105.63980102539062,6.980989456176758,7.100571155548096,5.204619884490967,3.089857339859009,3.1306021213531494,281.1778797149658,272.7555300235748,274.95567002296445,350.7010787963867,342.87274780273435,305.77935256958006,33.26774978637695,32.262664794921875,32.71875,287.8303197860717,270.3923701286316,0.0178877983093261,0.0171102294921875,479.746826171875,480.3308410644531,22.247791290283203,21.85048484802246,284194.7555541992,1263183.4983825684,1220214.7483825684,1227416.8968200684,12.061766624450684,12.055663108825684,732299.7570037842,299438.4527206421,307.9183982849121,258.3587335586548,303.0087093353271,308.4205497741699,6.807499885559082,35.189998626708984,30.0,0.0003083895534939,3082.14794921875,16.77362823486328,16.69024085998535,9.984000205993652,2.649699449539185,1.4290456771850586,0.6627256870269775,0.9227540493011476,0.8917465806007385,1.8156065940856931,257.8407287597656,17.116981506347656,683.0661010742188,286.11553955078125,2.5677199363708496,1.2923707962036133,585.3344116210938,698.3052978515625,21.81803131103516,37.4
2025-02-05 12:31:54+01:00,6.0,2269.93115234375,105.27009582519533,6.986743927001953,7.118460655212402,5.220093250274658,3.0755763053894043,3.1335582733154297,281.3678802490234,272.82553001642225,274.9256700515747,350.7010787963867,342.87274780273435,305.7593521118164,33.257747650146484,32.262664794921875,32.748748779296875,287.8403200149536,270.3923701286316,0.0179171752929687,0.0171031703948974,479.67816162109375,480.3317565917969,22.24063873291016,22.036325454711918,286254.6920776367,1259765.5296325684,1217895.4124450684,1226928.6155700684,12.075194358825684,12.045897483825684,728149.3663787842,301879.8589706421,308.1880706787109,257.74275913238523,302.9987091064453,308.4205497741699,6.827500343322754,35.189998626708984,30.01999855041504,0.0003085421413845,2967.5263671875,17.293180465698242,16.80086898803711,9.984000205993652,2.221045017242432,1.4052071571350098,0.6682600975036621,0.9438467621803284,0.8928082585334778,1.866465210914612,261.8832092285156,17.19822120666504,683.3104248046875,286.1450500488281,2.569408893585205,1.2925071716308594,585.4689331054688,698.51318359375,23.02542304992676,37.4
2025-02-05 12:31:56+01:00,6.0,2267.491943359375,105.2177734375,6.976385593414307,7.118555545806885,5.215512275695801,3.062056064605713,3.124456882476806,281.50787963867185,272.9255299955606,274.9256700515747,350.6910766601562,342.8827499389648,305.78935089111326,33.23774719238281,32.277435302734375,32.71875,287.8503202438354,270.4123701095581,0.0179171752929687,0.0171031703948974,479.67816162109375,480.30474853515625,22.24063873291016,22.144662857055664,285491.7526245117,1267578.0296325684,1216552.6390075684,1205322.1702575684,12.070311546325684,12.066649436950684,718872.0226287842,294067.3589706421,307.74514999389646,258.055779838562,302.9987091064453,308.4405502319336,6.842499732971191,35.189998626708984,30.01999855041504,0.0003091016303168,3079.87841796875,16.869592666625977,17.351661682128906,9.984000205993652,2.4383764266967773,1.3247554302215576,0.6567663550376892,0.9234747290611268,0.8921234011650085,1.807125687599182,259.7390441894531,17.56708335876465,683.448486328125,286.1450500488281,2.5680508613586426,1.2926185131072998,585.580810546875,698.356201171875,22.83621406555176,37.4
2025-02-05 12:31:58+01:00,6.0,2269.188842773437,105.22843170166016,6.982715368270874,7.147289514541626,5.235901832580566,3.069398164749145,3.141754627227783,281.4628795623779,272.9855299979448,274.9406700372696,350.6910766601562,342.8677505493164,305.7793506622314,33.23774719238281,32.26263427734375,32.71875,287.8403200149536,270.4323700904846,0.0180078220367431,0.0171001195907592,479.72560119628906,480.32252502441406,22.26567268371582,22.269076347351078,285033.9889526367,1263427.6390075684,1217834.3772888184,1223327.5413513184,12.072752952575684,12.074584007263184,720458.9366912842,297546.3628768921,308.00023498535154,257.76075925827024,302.9987091064453,308.43555107116697,6.837499618530273,35.16999816894531,30.01000022888184,0.0003083895534939,2983.05517578125,16.318665027618408,17.27448081970215,9.984000205993652,2.8057546615600586,1.3670969009399414,0.6542075872421265,0.911542981863022,0.8959555625915527,1.8552671074867249,258.4621124267578,17.309619903564453,683.156494140625,286.14476013183594,2.567010283470154,1.2925540208816528,585.4697875976562,698.1888732910156,,37.4
2025-02-05 12:32:00+01:00,6.0,2270.8857421875,105.23908996582033,6.989045143127441,7.176023483276367,5.256291389465332,3.076740264892578,3.15905237197876,281.417879486084,273.045530000329,274.95567002296445,350.6910766601562,342.85275115966795,305.7693504333496,33.23774719238281,32.247833251953125,32.71875,287.8303197860717,270.4523700714111,0.0180984687805175,0.017097068786621,479.7730407714844,480.3403015136719,22.290706634521484,22.393489837646484,284576.2252807617,1259277.2483825684,1219116.1155700684,1241332.9124450684,12.075194358825684,12.082518577575684,722045.8507537842,301025.3667831421,308.2553199768066,257.4657386779785,302.9987091064453,308.4305519104004,6.840000152587891,35.189998626708984,30.03999900817871,0.0003078808932834,3049.666015625,15.76773738861084,17.19729995727539,9.984000205993652,3.17313289642334,1.4094383716583252,0.6516488194465637,0.899611234664917,0.8997877240180969,1.903408527374268,257.1851806640625,17.052156448364258,682.864501953125,286.1444702148437,2.565969705581665,1.292489528656006,585.3587646484375,698.0215454101562,22.047216415405277,37.4
2025-02-05 12:32:02+01:00,6.0,2271.52099609375,105.24329376220705,6.963496685028076,7.119262218475342,5.225966453552246,3.070152282714844,3.1388280391693115,281.34787979125974,273.06553001105783,274.95567002296445,350.6510833740234,342.85275115966795,305.78935089111326,33.23774719238281,32.2525634765625,32.70874786376953,287.8703197479248,270.4723700523376,0.0179293155670166,0.0170779018402099,479.7525329589844,480.2880554199219,22.23730087280273,22.12214469909668,293578.9108276367,1260742.0921325684,1214111.2327575684,1220947.1702575684,12.058104515075684,12.066649436950684,733642.5304412842,312866.1870956421,307.8761505126953,257.3189043045044,302.9987091064453,308.4305519104004,6.847499847412109,35.16999816894531,30.01000022888184,0.0003091016303168,3003.834716796875,17.51734161376953,17.36626434326172,9.984000205993652,2.234780550003052,1.2993261814117432,0.6757901310920715,0.9452412128448486,0.891413688659668,1.9261107444763184,258.18212890625,17.664541244506836,683.2483520507812,286.17449951171875,2.568859815597534,1.2926528453826904,585.6246337890625,698.2850341796875,20.845458984375,37.4
2025-02-05 12:32:04+01:00,6.0,2271.5439453125,105.62967681884766,6.942577362060547,7.053929805755615,5.172200202941895,3.0507442951202397,3.10266637802124,281.207879447937,273.0755300015211,274.95567002296445,350.6510833740234,342.85275115966795,305.77935256958006,33.257747650146484,32.26251220703125,32.70874786376953,287.8403200149536,270.49237003326414,0.0177603435516357,0.0170848731994628,479.7201232910156,480.3182373046875,22.18198776245117,22.062211990356445,279769.7067260742,1259033.1077575684,1213500.8811950684,1213256.7405700684,12.052000999450684,12.061766624450684,739501.9054412842,309570.2886581421,308.3435768127441,258.2456592559814,303.0287097930908,308.4105514526367,6.84999942779541,35.15999984741211,30.049999237060547,0.0003081860690646,3012.689697265625,16.896787643432617,17.286331176757812,9.984000205993652,2.624572992324829,1.3274637460708618,0.6715391278266907,0.9147966504096984,0.880160391330719,1.9345784187316892,256.5433044433594,16.912294387817383,683.2887573242188,286.11572265625,2.569443702697754,1.2923763990402222,585.4708862304688,698.4609375,19.50585556030273,37.4
2025-02-05 12:32:06+01:00,6.0,2279.19384765625,105.11050415039062,6.946016788482666,7.095002174377441,5.206379413604736,3.057744026184082,3.1233296394348145,281.2778791427612,272.9955300182104,274.97567000389097,350.6510833740234,342.8427490234375,305.77935256958006,33.23774719238281,32.251373291015625,32.70874786376953,287.8303197860717,270.4723700523376,0.017868745803833,0.0170813732147216,479.7568359375,480.2511291503906,22.12667465209961,22.039751052856445,273284.7213745117,1264282.1311950684,1223388.5765075684,1220458.8890075684,12.066649436950684,12.055663108825684,725585.8898162842,284057.5933456421,308.5401138305664,258.18489780426023,302.9987091064453,308.4205497741699,6.840000152587891,35.15999984741211,30.01999855041504,0.0003093050808376,2995.91455078125,17.30168914794922,17.36318016052246,9.984000205993652,2.0674428939819336,1.4252076148986816,0.6696440577507019,0.9372696280479432,0.8883004784584045,1.9049360752105715,259.4112854003906,17.095121383666992,683.2550659179688,286.2311096191406,2.5691819190979004,1.2928401231765747,585.5906372070312,698.3892822265625,19.772462844848636,37.4
2025-02-05 12:32:08+01:00,6.0,2276.4732666015625,105.52359008789062,6.941518306732178,7.110700607299805,5.215924978256226,3.0591801404953003,3.133750081062317,281.2828792572021,272.985530012846,274.97567000389097,350.6560806274414,342.8377517700195,305.7743515014648,33.23774719238281,32.251373291015625,32.70374870300293,287.8353199005127,270.4723700523376,0.0179136962890625,0.0170754814147949,479.7492065429688,480.2759094238281,22.284507751464844,22.178525924682617,280914.1159057617,1258300.6858825684,1215942.2874450684,1217895.4124450684,12.070921897888184,12.064818382263184,726562.4523162842,294677.7105331421,308.3535865783691,258.12413635253904,303.0287088394165,308.42555084228513,6.84999942779541,35.15999984741211,30.03999900817871,0.0003083895534939,2982.16552734375,16.985584259033203,17.194687843322754,9.984000205993652,2.346477508544922,1.3934550881385803,0.6675260663032532,0.928719997406006,0.8907760083675385,1.8710302710533144,260.1419372558594,17.03788661956787,683.0770568847656,286.2294616699219,2.5679080486297607,1.2927890419960022,585.5556030273438,698.2137145996094,,37.4
2025-02-05 12:32:10+01:00,6.0,2273.752685546875,105.93667602539062,6.9370198249816895,7.126399040222168,5.225470542907715,3.0606162548065186,3.14417052268982,281.28787937164304,272.97553000748155,274.97567000389097,350.6610778808593,342.83275451660154,305.7693504333496,33.23774719238281,32.251373291015625,32.69874954223633,287.8403200149536,270.4723700523376,0.0179586467742919,0.0170695896148681,479.7415771484375,480.3006896972656,22.44234085083008,22.31730079650879,288543.5104370117,1252319.2405700684,1208495.9983825684,1215331.9358825684,12.075194358825684,12.073973655700684,727539.0148162842,305297.8277206421,308.16705932617185,258.06337490081785,303.0587085723877,308.4305519104004,6.829999923706055,35.16999816894531,30.01000022888184,0.000309152492947,2999.029296875,16.669479370117188,17.026195526123047,9.984000205993652,2.62551212310791,1.361702561378479,0.6654080748558044,0.9201703667640686,0.8932515382766724,1.837124466896057,260.8725891113281,16.98065185546875,682.8990478515625,286.2278137207031,2.566634178161621,1.2927379608154297,585.5205688476562,698.0381469726562,20.23009490966797,37.4
2025-02-05 12:32:12+01:00,6.0,2271.2470703125,105.25252532958984,6.921804904937744,7.031506538391113,5.1576337814331055,3.073509454727173,3.139848470687866,281.22787990570066,272.88553001880643,274.97567000389097,350.6610778808593,342.83275451660154,305.7693504333496,33.23774719238281,32.255279541015625,32.71875,287.8503202438354,270.4723700523376,0.0179586467742919,0.0170695896148681,479.7601623535156,480.3515625,22.44234085083008,22.234664916992188,291290.0924682617,1268432.5218200684,1224120.9983825684,1218139.5530700684,12.067870140075684,12.060545921325684,730224.5616912842,301879.8589706421,308.213289642334,257.96463718414304,303.04870834350584,308.4205497741699,6.819999694824219,35.189998626708984,30.01999855041504,0.0003093050808376,2967.392578125,17.07197380065918,16.8436279296875,9.984000205993652,2.587815284729004,1.3909735679626465,0.6673241257667542,0.929628849029541,0.892754852771759,1.9584381580352783,260.2580261230469,17.245256423950195,683.1531982421875,286.1719665527344,2.568493604660034,1.2925636768341064,585.5380859375,698.42626953125,20.634355545043945,37.4
2025-02-05 12:32:14+01:00,6.0,2291.29638671875,105.57969665527344,6.951099872589111,7.024051189422607,5.159449100494385,3.059412956237793,3.0915212631225586,281.2378791809082,272.88553001880643,274.97567000389097,350.6610778808593,342.85275115966795,305.77935256958006,33.257747650146484,32.25469970703125,32.70874786376953,287.86032047271726,270.49237003326414,0.0177124423980712,0.0170822257995605,479.7601623535156,480.3164367675781,22.29022979736328,22.08967399597168,288009.4528198242,1273315.3343200684,1221557.5218200684,1221313.3811950684,12.060545921325684,12.065428733825684,739013.6241912842,306396.4605331421,307.9733261108398,257.94944324493406,303.0587085723877,308.4205497741699,6.819999694824219,35.189998626708984,30.01999855041504,0.0003095594278971,2949.772216796875,17.18665885925293,17.347797393798828,9.984000205993652,2.3779373168945312,1.4459584951400757,0.6784017086029053,0.9247892498970032,0.8765106797218323,1.8552778959274288,260.0941162109375,16.904699325561523,683.0477905273438,286.1729736328125,2.5677802562713623,1.292594313621521,585.4942626953125,698.3261108398438,21.93527603149414,37.4
