_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-06 13:01:08+01:00,10.0,2415.9384765625,105.0016860961914,8.378108024597168,8.504910469055176,6.439787864685059,3.460124969482422,3.512493848800659,280.4278797149658,274.49553003311155,271.6056701183319,339.011083984375,332.0027565002441,306.7593521118164,34.097747802734375,33.062530517578125,33.63874816894531,294.2503189086914,267.4423698425293,0.0229688644409179,0.0219702949523925,478.4388427734375,478.6726989746094,24.87039566040039,24.428096771240234,359496.8318939209,1312377.8343200684,1235961.8186950684,1241332.9124450684,12.276610374450684,12.243651390075684,873290.9202575684,384399.3663787842,308.92333068847654,263.8669971466064,302.98870887756345,308.38054885864256,7.002499580383301,35.189998626708984,29.979999542236328,0.0003697317504882,3015.62646484375,7.830381393432617,7.988334655761719,13.638400077819824,2.2055768966674805,1.2416999340057373,0.6728026270866394,0.9482359886169434,0.9024649262428284,1.605175256729126,250.98489379882807,7.613677978515625,659.1759033203125,288.8959350585937,2.493306875228882,1.3013639450073242,577.46630859375,672.3029174804688,44.69376373291016,60.24
2025-02-06 13:01:10+01:00,10.0,2414.520751953125,105.22052001953124,8.409073829650879,8.40125560760498,6.389205455780029,3.467939138412476,3.4852983951568604,280.4478796958923,274.5355299949646,271.59567012786863,338.99107971191404,331.05275573730466,306.7593521118164,34.12774658203125,33.050994873046875,33.62874984741211,294.2503189086914,267.12237014770506,0.0228130855560302,0.0219679431915283,478.4407653808594,478.62408447265625,24.842262268066406,24.07195854187012,354995.4891204834,1304687.4046325684,1234496.9749450684,1238281.1546325684,12.301024436950684,12.268065452575684,868530.1780700684,377441.3585662842,308.86510314941404,263.3521512985229,302.98870887756345,308.390550994873,6.994999885559082,35.15999984741211,29.959999084472656,0.0003700877888997,3034.937744140625,7.777804851531982,8.483341217041016,13.638400077819824,2.261897563934326,1.3552289009094238,0.6705889105796814,0.9429983496665956,0.8998168706893921,1.642861008644104,251.25802612304688,7.594106674194336,657.1882934570312,288.9235534667969,2.48784613609314,1.301417112350464,577.3898315429688,672.2780151367188,44.762149810791016,60.24
2025-02-06 13:01:12+01:00,10.0,2420.224609375,104.98993682861328,8.358546257019043,8.40588665008545,6.380112171173096,3.450081348419189,3.469621419906616,280.4478796958923,274.56552996635435,271.6056701183319,338.97108306884763,331.04275741577146,306.7693504333496,34.097747802734375,33.0408935546875,33.63874816894531,294.24031867980955,267.1923698425293,0.0227745456695556,0.0219491539001464,478.4622192382813,478.609130859375,24.881362915039062,24.434326171875,350188.9705657959,1322753.8108825684,1232787.9905700684,1230956.9358825684,12.285155296325684,12.250975608825684,876586.8186950684,376342.7257537842,309.031046295166,263.3521512985229,302.98870887756345,308.4105514526367,6.980000019073486,35.15999984741211,29.959999084472656,0.0003694774373372,3053.13623046875,8.008155822753906,7.894598484039307,13.638400077819824,1.853687405586243,1.2800571918487549,0.6789373159408569,0.9495466947555542,0.8927027583122253,1.5874652862548828,250.1927795410156,8.018122673034668,658.0819091796875,289.009033203125,2.490669012069702,1.301716446876526,577.3941040039062,672.1966552734375,45.697174072265625,60.24
2025-02-06 13:01:14+01:00,10.0,2413.922119140625,105.37786865234376,8.319626808166504,8.44581413269043,6.377032279968262,3.4567339420318604,3.509163618087769,280.4178799629211,274.6055299282074,271.2856701850891,338.9610809326172,331.592756652832,306.7693504333496,34.12774658203125,33.0408935546875,33.64874649047852,294.2503189086914,266.8023699760437,0.0228136711120605,0.0219797859191894,478.4841613769531,478.6077270507813,24.96051788330078,24.198509216308597,356063.6043548584,1318847.5608825684,1242675.6858825684,1234741.1155700684,12.280272483825684,12.244872093200684,873901.2718200684,380004.8351287842,308.939966583252,263.8867143630981,302.98870887756345,308.4105514526367,6.984999656677246,35.15999984741211,29.959999084472656,0.0003694265407986,2950.662353515625,7.625320911407471,7.608522891998291,13.638400077819824,1.9828076362609863,1.2442351579666138,0.6770053505897522,0.9476937651634216,0.9035913348197936,1.6654157638549805,251.47653198242188,7.625424385070801,659.21875,289.01025390625,2.4971251487731934,1.301719307899475,576.8545532226562,672.5267333984375,45.03398513793945,60.24
2025-02-06 13:01:16+01:00,10.0,2420.69189453125,105.1612777709961,8.3786039352417,8.456321716308594,6.379566669464111,3.466549158096313,3.504009485244751,280.36787977218626,274.6055299282074,271.22567000389097,338.9610809326172,331.98275604248045,306.78935089111326,34.097747802734375,33.04559326171875,33.64874649047852,294.2603191375732,266.8023699760437,0.0228136711120605,0.0219797859191894,478.4841613769531,478.6268615722656,24.96051788330078,24.337615966796875,352859.2586517334,1319457.9124450684,1246459.8655700684,1246459.8655700684,12.294920921325684,12.249754905700684,876098.5374450684,376586.8663787842,309.04759826660154,263.5971397399902,302.98870887756345,308.4105514526367,6.957499504089356,35.15999984741211,29.979999542236328,0.0003716137017144,3028.17431640625,7.81717586517334,7.648334503173828,13.638400077819824,1.9586944580078125,1.2800571918487549,0.6823674440383911,0.9511529803276062,0.8997429013252258,1.4893755912780762,252.2413330078125,7.319520950317383,659.8347778320312,288.9261169433594,2.4959850311279297,1.3014860153198242,576.98974609375,672.2215576171875,47.43379592895508,60.24
2025-02-06 13:01:18+01:00,10.0,2417.4742431640625,105.27565383911131,8.362875938415527,8.468220233917236,6.37984037399292,3.461837887763977,3.5081042051315308,280.397879743576,274.58052995204923,271.22567000389097,338.9610809326172,332.092756652832,306.7793506622314,34.11274719238281,33.04933166503906,33.643747329711914,294.2503189086914,266.7323700428009,0.0228296318054199,0.0219865865707397,478.4770050048828,478.6439056396485,24.957895278930664,24.261792182922363,350646.7342376709,1314086.8186950684,1240722.5608825684,1244750.8811950684,12.284544944763184,12.250365257263184,874755.7640075684,373168.90954971313,309.06621780395506,263.5011309623718,302.98870887756345,308.4105514526367,6.94249963760376,35.15999984741211,29.959999084472656,0.0003708507622612,2994.0458984375,7.697948694229126,7.730833053588867,13.638400077819824,2.0609145164489746,1.2821466326713562,0.6794881522655487,0.9506638646125792,0.9010380804538728,1.6008579730987549,252.63055419921875,7.151123046875,660.13720703125,288.9253234863281,2.497441291809082,1.3014647960662842,576.802978515625,672.3725891113281,,60.24
2025-02-06 13:01:20+01:00,10.0,2414.256591796875,105.39002990722656,8.347147941589355,8.480118751525879,6.3801140785217285,3.4571266174316406,3.5121989250183105,280.4278797149658,274.5555299758911,271.22567000389097,338.9610809326172,332.2027572631836,306.7693504333496,34.12774658203125,33.053070068359375,33.63874816894531,294.24031867980955,266.6623701095581,0.0228455924987792,0.02199338722229,478.4698486328125,478.6609497070313,24.955272674560547,24.18596839904785,348434.2098236084,1308715.7249450684,1234985.2561950684,1243041.8968200684,12.274168968200684,12.250975608825684,873412.9905700684,369750.9527206421,309.08483734130857,263.4051221847534,302.98870887756345,308.4105514526367,6.932499885559082,35.15999984741211,29.959999084472656,0.0003717154608832,2989.151123046875,7.578721523284912,7.813331604003906,13.638400077819824,2.1631345748901367,1.2842360734939575,0.6766088604927063,0.9501747488975524,0.9023332595825196,1.7123403549194336,253.019775390625,6.982725143432617,660.4396362304688,288.9245300292969,2.4988975524902344,1.301443576812744,576.6162109375,672.5236206054688,47.64855194091797,60.24
2025-02-06 13:01:22+01:00,10.0,2431.17041015625,105.256103515625,8.381563186645508,8.495389938354492,6.387359142303467,3.4707729816436768,3.517908334732056,280.4978798866272,274.5555299758911,270.9656700134277,338.9610809326172,332.342756652832,306.7693504333496,34.12774658203125,33.04241943359375,33.64874649047852,294.2603191375732,266.4423698425293,0.0228771495819091,0.0220122909545898,478.5046691894531,478.7040100097656,24.974346160888672,24.35294342041016,354766.6072845459,1302734.2796325684,1236328.0296325684,1227905.1780700684,12.271727561950684,12.274168968200684,868774.3186950684,374145.4839706421,308.82351150512693,263.5243047714233,303.0087093353271,308.4205497741699,6.914999961853027,35.15999984741211,29.979999542236328,0.0003700877888997,2974.779052734375,7.4110589027404785,6.920860290527344,13.638400077819824,2.0976452827453613,1.2667717933654783,0.6813507080078125,0.943779468536377,0.9045097827911376,1.602606177330017,253.85287475585935,7.441092491149902,660.2451171875,288.8968505859375,2.498307704925537,1.3012996912002563,576.1659545898438,672.3234252929688,49.01530838012695,60.24
2025-02-06 13:01:24+01:00,10.0,2425.79443359375,105.2564926147461,8.332242965698242,8.46470832824707,6.357844829559326,3.4665210247039795,3.506722927093506,280.47787990570066,274.56552996635435,270.84567012786863,338.9610809326172,332.3827537536621,306.78935089111326,34.097747802734375,33.047454833984375,33.63874816894531,294.24031867980955,266.49237003326414,0.0227662620544433,0.0220075378417968,478.4908447265625,478.5985107421875,24.955272674560547,24.325050354003903,355758.4285736084,1330444.2405700684,1253539.9436950684,1239868.0686950684,12.301024436950684,12.263182640075684,868163.9671325684,375610.3038787842,308.939966583252,264.36258735656736,303.0087093353271,308.4105514526367,6.917500019073486,35.15999984741211,30.0,0.0003696300252278,2976.02490234375,7.626609325408935,6.9887375831604,13.638400077819824,1.7744057178497314,1.2542372941970823,0.6726256608963013,0.9568215608596802,0.9067716002464294,1.6319258213043213,252.4598388671875,6.909521102905273,660.8213500976562,289.01202392578125,2.5004069805145264,1.301796793937683,576.40869140625,672.4547119140625,49.14533233642578,60.24
2025-02-06 13:01:26+01:00,10.0,2403.65625,105.06533813476562,8.375144958496094,8.439615249633789,6.3595733642578125,3.459590196609497,3.4862213134765625,280.50787963867185,274.6455300092697,270.90567007064817,338.9610809326172,332.30275573730466,306.80935134887693,34.097747802734375,33.04949951171875,33.63874816894531,294.2503189086914,266.5623702049255,0.0227608909606933,0.0220089473724365,478.4765319824219,478.5636901855469,24.87945556640625,24.050559997558597,354766.6072845459,1313354.3968200684,1243774.3186950684,1240600.4905700684,12.296141624450684,12.263182640075684,871215.7249450684,373657.2027206421,309.02277221679685,264.05680122375486,302.9987091064453,308.4305519104004,6.912499904632568,35.16999816894531,29.979999542236328,0.0003696300252278,2978.02734375,7.460544586181641,7.342123031616211,13.638400077819824,1.834489345550537,1.3510552644729614,0.6759924292564392,0.948184370994568,0.9005765318870544,1.577463150024414,251.0804748535156,7.368258476257324,659.8344116210938,289.0393371582031,2.4980335235595703,1.3018651008605957,576.5838623046875,672.6235961914062,46.59125518798828,60.24
2025-02-06 13:01:28+01:00,10.0,2413.873291015625,105.11536407470705,8.363438129425049,8.436559677124023,6.356607913970947,3.468367338180542,3.4892303943634038,280.50787963867185,274.6455300092697,270.9606701374054,338.9410804748535,332.05275573730466,306.8043502807617,34.097747802734375,33.04949951171875,33.63374900817871,294.24531879425047,266.6123701572418,0.0227608909606933,0.0220261173248291,478.46771240234375,478.5812225341797,24.87945556640625,24.164968490600582,350646.7342376709,1316650.2952575684,1244262.5999450684,1243041.8968200684,12.291258811950684,12.254637718200684,869506.7405700684,375060.99939346313,309.02484169006345,263.78393211364744,303.0037092208862,308.42055168151853,6.912499904632568,35.16999816894531,29.959999084472656,0.0003702912394205,3084.506103515625,7.091121435165405,7.327699899673462,13.638400077819824,2.0095454454422,1.3130909204483032,0.6710664331912994,0.9408392906188964,0.9018238484859468,1.633991777896881,250.2883758544922,7.453054189682007,659.7037658691406,289.0380096435547,2.497105956077576,1.301829159259796,576.3976440429688,672.4925231933594,,60.24
2025-02-06 13:01:30+01:00,10.0,2424.09033203125,105.16539001464844,8.351731300354004,8.433504104614258,6.353642463684082,3.477144479751587,3.492239475250244,280.50787963867185,274.6455300092697,271.0156702041626,338.9210800170898,331.80275573730466,306.79934921264646,34.097747802734375,33.04949951171875,33.62874984741211,294.24031867980955,266.6623701095581,0.0227608909606933,0.0220432872772216,478.4588928222656,478.5987548828125,24.87945556640625,24.279376983642575,346526.8611907959,1319946.1936950684,1244750.8811950684,1245483.3030700684,12.286375999450684,12.246092796325684,867797.7561950684,376464.7960662842,309.02691116333006,263.51106300354,303.0087093353271,308.4105514526367,6.909999847412109,35.15999984741211,30.0,0.0003697317504882,2946.52392578125,6.72169828414917,7.313276767730713,13.638400077819824,2.1846015453338623,1.275126576423645,0.6661404371261597,0.9334942102432252,0.9030711650848388,1.690520405769348,249.49627685546875,7.5378499031066895,659.5731201171875,289.03668212890625,2.496178388595581,1.3017932176589966,576.21142578125,672.3614501953125,45.785274505615234,60.24
2025-02-06 13:01:32+01:00,10.0,2419.21875,104.8584213256836,8.404450416564941,8.519096374511719,6.4366374015808105,3.47553825378418,3.5229485034942627,280.50787963867185,274.695529961586,271.0856701374054,338.9210800170898,332.0127548217773,306.79934921264646,34.097747802734375,33.045501708984375,33.61874771118164,294.2503189086914,266.87237014770506,0.0229890747070312,0.0220432872772216,478.4588928222656,478.5895385742188,25.18939971923828,24.025514602661133,359267.9500579834,1310790.9202575684,1238403.2249450684,1233642.4827575684,12.298583030700684,12.288817405700684,872436.4280700684,383300.7335662842,309.031046295166,263.76841201782224,302.9987091064453,308.4205497741699,6.909999847412109,35.15999984741211,29.979999542236328,0.0003696300252278,2965.92431640625,7.41619873046875,7.465526103973389,13.638400077819824,2.1033360958099365,1.288414478302002,0.6767746806144714,0.9492788910865784,0.906317949295044,1.6512322425842283,249.9879150390625,7.228955745697021,659.5807495117188,289.0092468261719,2.4981555938720703,1.3018121719360352,576.65478515625,672.6173706054688,45.90574264526367,60.24
2025-02-06 13:01:34+01:00,10.0,2404.441650390625,105.55693817138672,8.41369342803955,8.469655990600586,6.431893825531006,3.4840095043182373,3.5136187076568604,280.5178798675537,274.72552993297575,271.15567007064817,338.9010833740234,331.2527565002441,306.80935134887693,34.04774856567383,33.046112060546875,33.62874984741211,294.2603191375732,266.9823698043823,0.022935546875,0.0220058860778808,478.4784240722656,478.5780029296875,24.92856979370117,24.45108413696289,347137.2127532959,1315185.4515075684,1244384.6702575684,1247558.4983825684,12.305907249450684,12.266844749450684,864990.1390075684,376098.5851287842,309.1510375976562,263.89985885620115,303.0087093353271,308.4305519104004,6.909999847412109,35.16999816894531,29.979999542236328,0.0003701895141601,2970.7744140625,7.304978847503662,7.6615471839904785,13.638400077819824,2.252608060836792,1.36765456199646,0.6601519584655762,0.9287363290786744,0.9110578298568726,1.6828619241714478,250.4795837402344,7.348390102386475,658.2886962890625,289.0079650878906,2.491868019104004,1.3016880750656128,576.6373901367188,672.1201171875,44.231712341308594,60.24
2025-02-06 13:01:36+01:00,10.0,2426.448486328125,105.88803100585938,8.417160034179688,8.525298118591309,6.4972310066223145,3.490511178970337,3.5353550910949707,280.5278800964355,274.74553003311155,271.36567010879514,338.871076965332,331.5427536010742,306.79934921264646,34.0777473449707,33.039154052734375,33.5787467956543,294.2603191375732,268.0923699378967,0.0230426445007324,0.0219790267944335,478.4393310546875,478.57568359375,24.96051788330078,24.18844223022461,348815.6795501709,1317748.9280700684,1244384.6702575684,1242675.6858825684,12.301024436950684,12.258299827575684,867309.4749450684,368530.2495956421,308.81103363037107,263.70926036834715,302.9987091064453,308.4405502319336,6.914999961853027,35.15999984741211,29.959999084472656,0.0003706981743706,2962.142333984375,7.957286357879639,7.547025680541992,13.638400077819824,2.006079912185669,1.354358196258545,0.6806110739707947,0.9587042331695556,0.907616138458252,1.7681576013565063,252.07745361328125,7.618107318878174,659.2813110351562,289.0384216308594,2.4953927993774414,1.3018405437469482,577.307373046875,672.3048095703125,47.83427047729492,60.24
2025-02-06 13:01:38+01:00,10.0,2422.9703369140625,105.59552383422852,8.431271076202393,8.479860782623291,6.4616687297821045,3.481721997261048,3.5018906593322754,280.5278800964355,274.7555300235748,271.4956701040268,338.8610786437988,331.70775451660154,306.8093494415283,34.0777473449707,33.03141784667969,33.58374786376953,294.2803186416626,268.20736994743345,0.0228952150344848,0.0220127735137939,478.4805755615234,478.5872192382813,24.916410446166992,24.293343544006348,351333.3797454834,1315551.6624450684,1245178.1272888184,1242858.7913513184,12.296141624450684,12.269896507263184,866332.9124450684,372131.31189346313,308.82351150512693,263.5671233177185,303.0037092208862,308.4405502319336,6.889999866485596,35.16999816894531,29.979999542236328,0.0003705964491102,3006.682861328125,8.098863363265991,7.65511679649353,13.638400077819824,2.003159761428833,1.3522706031799316,0.6846160888671875,0.955142706632614,0.8951550722122192,1.7095715999603271,252.37789916992188,7.9625022411346436,659.5638122558594,289.0523834228516,2.495689034461975,1.3018168807029724,577.410888671875,672.1666259765625,,60.24
2025-02-06 13:01:40+01:00,10.0,2419.4921875,105.30301666259766,8.445382118225098,8.434423446655273,6.426106452941895,3.472932815551758,3.46842622756958,280.5278800964355,274.76553001403806,271.6256700992584,338.8510803222656,331.8727554321289,306.81934967041013,34.0777473449707,33.023681640625,33.588748931884766,294.300318145752,268.3223699569702,0.0227477855682373,0.0220465202331542,478.5218200683594,478.5987548828125,24.872303009033203,24.39824485778809,353851.0799407959,1313354.3968200684,1245971.5843200684,1243041.8968200684,12.291258811950684,12.281493186950684,865356.3499450684,375732.3741912842,308.8359893798828,263.4249862670898,303.0087093353271,308.4405502319336,6.892499923706055,35.15999984741211,29.94999885559082,0.0003710542127821,2982.12109375,8.240440368652344,7.763207912445068,13.638400077819824,2.000239610671997,1.3501830101013184,0.6886211037635803,0.9515811800956726,0.8826940059661865,1.650985598564148,252.6783447265625,8.306897163391113,659.8463134765625,289.0663452148437,2.495985269546509,1.3017932176589966,577.514404296875,672.0284423828125,47.44127655029297,60.24
2025-02-06 13:01:42+01:00,10.0,2419.676513671875,105.1374053955078,8.405118942260742,8.444266319274902,6.3904948234558105,3.472496747970581,3.4886698722839355,280.57787981033323,274.76553001403806,271.8056700468063,338.8510803222656,332.092756652832,306.80935134887693,34.12774658203125,33.023681640625,33.61874771118164,294.2603191375732,267.8923701286316,0.0228057613372802,0.0220252609252929,478.5289916992188,478.6112060546875,25.067806243896484,24.34877014160156,348968.2674407959,1299804.5921325684,1231323.1468200684,1238647.3655700684,12.303465843200684,12.243651390075684,864013.5765075684,369995.0933456421,309.0351852416992,263.6829704284668,303.0087093353271,308.4305519104004,6.897500038146973,35.15999984741211,29.94999885559082,0.0003712068006727,3039.03125,7.715939998626709,7.935959339141846,13.638400077819824,1.831174373626709,1.392777919769287,0.6670994758605957,0.9309437870979308,0.8911028504371643,1.7079720497131348,252.63739013671875,8.626930236816406,660.1568603515625,289.0396728515625,2.497749090194702,1.3018736839294434,577.8794555664062,672.1328125,45.67626953125,60.24
2025-02-06 13:01:44+01:00,10.0,2436.380126953125,105.15936279296876,8.436796188354492,8.468505859375,6.418416976928711,3.494250059127808,3.507383346557617,280.58788003921507,274.8055299758911,271.8956700801849,338.8510803222656,332.23275604248045,306.81934967041013,34.097747802734375,33.03045654296875,33.61874771118164,294.2603191375732,267.7323698043823,0.0228057613372802,0.0220252609252929,478.5289916992188,478.5251770019531,25.067806243896484,24.092700958251957,351485.9676361084,1318847.5608825684,1251830.9593200684,1267944.2405700684,12.304686546325684,12.272948265075684,875732.3265075684,372436.4995956421,308.7403282165527,263.8669971466064,302.9987091064453,308.4205497741699,6.899999618530273,35.189998626708984,29.94999885559082,0.0003714102511935,2983.90087890625,8.215964317321777,8.773277282714844,13.638400077819824,1.9952878952026367,1.2916991710662842,0.6822797656059265,0.9483085870742798,0.8903542757034302,1.708888292312622,252.7193298339844,8.533790588378906,660.4441528320312,289.012451171875,2.499791145324707,1.30180823802948,578.2749633789062,672.2291259765625,47.8720932006836,60.24
2025-02-06 13:01:46+01:00,10.0,2423.2030029296875,105.1725616455078,8.422935009002686,8.477335453033447,6.450100898742676,3.501551866531372,3.517065167427063,280.60287990570066,274.7855299949646,271.9756700634956,338.8510803222656,332.032755279541,306.8043502807617,34.08774757385254,33.03204345703125,33.6037483215332,294.2553190231323,268.267369890213,0.0228517589569091,0.0220285520553588,478.5227813720703,478.6236724853516,25.027751922607425,24.244711875915527,350875.6160736084,1315856.8382263184,1245422.2679138184,1256408.5960388184,12.305296897888184,12.278441429138184,867553.6155700684,371643.0425643921,308.7881587982177,263.24056520462034,302.9987091064453,308.4155506134033,6.90749979019165,35.189998626708984,29.94999885559082,0.0003698843383789,3042.012451171875,8.33585262298584,8.21217155456543,13.638400077819824,2.0970183610916138,1.3213772177696228,0.6916814148426056,0.9579620361328124,0.8902769088745117,1.7230708003044128,252.82858276367188,8.475241661071777,660.0318908691406,289.01043701171875,2.497431516647339,1.3015630841255188,578.3054809570312,672.2488098144531,,60.24
2025-02-06 13:01:48+01:00,10.0,2410.02587890625,105.18576049804688,8.409073829650879,8.486165046691895,6.481784820556641,3.5088536739349365,3.526746988296509,280.61787977218626,274.76553001403806,272.0556700468063,338.8510803222656,331.83275451660154,306.78935089111326,34.0777473449707,33.03363037109375,33.588748931884766,294.2503189086914,268.8023699760437,0.022897756576538,0.0220318431854248,478.5165710449219,478.72216796875,24.98769760131836,24.3967227935791,350265.2645111084,1312866.1155700684,1239013.5765075684,1244872.9515075684,12.305907249450684,12.283934593200684,859374.9046325684,370849.5855331421,308.8359893798828,262.61413326263425,302.9987091064453,308.4105514526367,6.907500267028809,35.16999816894531,29.979999542236328,0.0003704946899414,3001.4765625,8.455740928649902,7.651065826416016,13.638400077819824,2.198748826980591,1.3510552644729614,0.7010830640792847,0.9676154851913452,0.8901995420455933,1.7372533082962036,252.93783569335935,8.416692733764648,659.61962890625,289.0084228515625,2.4950718879699707,1.3013179302215576,578.3359985351562,672.2684936523438,46.35999298095703,60.24
2025-02-06 13:01:50+01:00,10.0,2416.9453125,105.34568786621094,8.360331535339355,8.43269157409668,6.408619403839111,3.479952573776245,3.5100717544555664,280.58788003921507,274.6455300092697,272.2356701135635,338.8510803222656,331.9627555847168,306.7693504333496,34.0777473449707,33.030364990234375,33.59874725341797,294.2603191375732,268.4423698425293,0.0227362327575683,0.022003583908081,478.5003662109375,478.6402282714844,24.87468719482422,24.108585357666016,352020.0252532959,1304443.2640075684,1231811.4280700684,1228149.3186950684,12.290038108825684,12.246092796325684,867431.5452575684,374633.7652206421,308.88173904418943,263.12536277770994,303.0287097930908,308.4205497741699,6.887499809265137,35.189998626708984,30.0,0.0003709016248914,3058.609619140625,9.036617279052734,8.704031944274902,13.638400077819824,1.896194338798523,1.2333402633666992,0.7038217186927795,0.963935375213623,0.8827190399169922,1.485177516937256,253.18365478515625,9.016929626464844,659.81884765625,288.9266357421875,2.4989688396453857,1.3014860153198242,578.6502075195312,672.4099731445312,46.73876953125,60.24
2025-02-06 13:01:52+01:00,10.0,2416.798583984375,105.38336181640624,8.385016441345215,8.396281242370605,6.366021156311035,3.478912830352783,3.483586549758911,280.6078800201416,274.6055299282074,272.09567012786863,338.8510803222656,331.6227554321289,306.7693504333496,34.13774871826172,33.036895751953125,33.61874771118164,294.2503189086914,267.3023699760437,0.0227130279541015,0.0219523658752441,478.485595703125,478.694091796875,24.86562728881836,24.61157989501953,352554.0828704834,1307250.8811950684,1243530.1780700684,1233886.6233825684,12.322997093200684,12.216795921325684,865844.6311950684,364746.0699081421,308.61955108642576,263.4249862670898,302.9987091064453,308.4105514526367,6.892499923706055,35.16999816894531,30.0,0.0003702403767903,3024.258544921875,8.306442260742188,8.633370399475098,13.638400077819824,2.143333196640014,1.2467713356018066,0.6910380125045776,0.9433166980743408,0.8829523324966431,1.5213406085968018,253.484130859375,8.425151824951172,658.3010864257812,288.9220275878906,2.490696907043457,1.3013755083084106,578.0107421875,671.7474975585938,44.825721740722656,60.24
2025-02-06 13:01:54+01:00,10.0,2423.3297119140625,105.20160675048828,8.37753438949585,8.397749900817871,6.3656816482543945,3.482584595680237,3.4909955263137817,280.6078800201416,274.58052995204923,271.97567012310026,338.8510803222656,331.58275451660154,306.7693504333496,34.11774826049805,33.042633056640625,33.63374710083008,294.2503189086914,267.267369890213,0.0227050533294677,0.0219594659805297,478.4879760742188,478.6855773925781,24.89662170410156,24.588624954223636,351676.70249938965,1305969.1429138184,1239257.7171325684,1240417.3851013184,12.302245140075684,12.229002952575684,866638.0882263184,369201.6363143921,308.72153129577634,263.809393787384,303.0037092208862,308.40055122375486,6.887499809265137,35.189998626708984,29.979999542236328,0.0003699352010091,3023.0126953125,8.389959335327148,8.3961501121521,13.638400077819824,1.9951685667037964,1.2571452260017395,0.6932986378669739,0.9502315819263458,0.8854388296604156,1.5234379172325134,253.033447265625,8.476004123687744,658.672607421875,288.95265197753906,2.4922508001327515,1.3015331029891968,577.9972534179688,671.9480285644531,,60.24
2025-02-06 13:01:56+01:00,10.0,2429.86083984375,105.01985168457033,8.370052337646484,8.399218559265137,6.365342140197754,3.4862563610076904,3.4984045028686523,280.6078800201416,274.5555299758911,271.8556701183319,338.8510803222656,331.5427536010742,306.7693504333496,34.097747802734375,33.048370361328125,33.64874649047852,294.2503189086914,267.2323698043823,0.0226970787048339,0.0219665660858154,478.4903564453125,478.6770629882813,24.92761611938477,24.56567001342773,350799.3221282959,1304687.4046325684,1234985.2561950684,1246948.1468200684,12.281493186950684,12.241209983825684,867431.5452575684,373657.2027206421,308.82351150512693,264.1938013076782,303.0087093353271,308.390550994873,6.875,35.16999816894531,30.0,0.0003704438273111,3022.167236328125,8.47347640991211,8.158929824829102,13.638400077819824,1.847003936767578,1.2675191164016724,0.6955592632293701,0.9571464657783508,0.8879253268241882,1.525535225868225,252.582763671875,8.526856422424316,659.0441284179688,288.9832763671875,2.493804693222046,1.301690697669983,577.9837646484375,672.1485595703125,44.16435241699219,60.24
2025-02-06 13:01:58+01:00,10.0,2418.4990234375,105.3794174194336,8.375808715820312,8.426685333251953,6.351900577545166,3.437776565551758,3.492827177047729,280.5678800582885,274.5555299758911,271.7456701040268,338.8510803222656,331.90275421142576,306.7693504333496,34.0777473449707,33.055206298828125,33.62874984741211,294.2303184509277,266.9623698234558,0.022734634399414,0.0220024852752685,478.4221801757813,478.6512756347656,24.94478225708008,24.647674560546875,358886.4803314209,1303588.7718200684,1230224.5140075684,1239257.7171325684,12.271727561950684,12.253417015075684,869018.4593200684,377807.5695037842,309.1510375976562,263.5772756576538,303.0087093353271,308.4205497741699,6.869999885559082,35.16999816894531,30.0,0.0003699352010091,3029.68701171875,7.517252445220947,7.731855869293213,13.638400077819824,2.2943243980407715,1.325125813484192,0.6737865805625916,0.9261758327484132,0.8905541896820068,1.690520405769348,251.65408325195312,7.264226913452148,659.5211791992188,288.8670654296875,2.495116949081421,1.301574468612671,577.3678588867188,671.7000122070312,45.21755599975586,60.24
