_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-10 15:02:32+01:00,10.0,2738.57958984375,119.4861297607422,8.091139793395996,8.074440002441406,5.886205673217773,2.931831121444702,2.9257800579071045,280.2878798484802,277.3455299377441,277.5356701850891,356.2710784912109,347.2427505493164,306.159349822998,33.3277473449707,32.385223388671875,32.85874938964844,290.5703186035156,273.4123699903488,0.0199494915008544,0.0192590255737304,479.6085205078125,479.6346740722656,23.783206939697266,21.812694549560547,282439.9948120117,1294921.7796325684,1232177.6390075684,1220092.6780700684,12.153319358825684,12.093504905700684,778320.2171325684,306274.3902206421,308.3099540710449,257.1789325714111,303.03871002197263,308.330549621582,6.512499809265137,35.119998931884766,29.94999885559082,0.0003640349663628,3028.040771484375,20.36419677734375,20.092792510986328,11.241600036621094,2.09877347946167,1.4520046710968018,0.6642670035362244,0.9428238272666932,0.8629794120788574,1.8929944038391116,273.0956115722656,20.02363967895508,692.1607666015625,287.2414245605469,2.5935747623443604,1.2961103916168213,590.1524658203125,709.9265747070312,45.297828674316406,45.26
2025-02-10 15:02:34+01:00,10.0,2801.799072265625,120.38693237304688,8.097328186035156,8.147012710571289,5.938216686248779,2.9508843421936035,2.968990564346313,280.3078798294067,277.3455299377441,277.5356701850891,356.2510818481445,347.2327484130859,306.1693519592285,33.33774948120117,32.37982177734375,32.8287467956543,290.55032005310056,273.3923699945211,0.0201219158172607,0.0192835693359375,479.604248046875,479.6496887207031,23.97394180297852,22.07433319091797,285873.2223510742,1281982.3265075684,1231689.3577575684,1222900.2952575684,12.117918968200684,12.097167015075684,780639.5530700684,310180.6402206421,308.33517303466795,257.1244987487793,303.03871002197263,308.330549621582,6.517499923706055,35.119998931884766,29.94999885559082,0.0003642892795138,3025.72705078125,20.328636169433597,20.859210968017575,11.241600036621094,2.347556829452514,1.4335618019104004,0.6627077460289001,0.9541631937026978,0.8760865926742554,1.862275242805481,270.4188537597656,20.3645133972168,692.1430053710938,287.2403564453125,2.5933284759521484,1.2960795164108276,590.1338500976562,709.6017456054688,45.96295928955078,45.26
2025-02-10 15:02:36+01:00,10.0,2765.3729248046875,120.00238800048828,8.08149242401123,8.091104984283447,5.90284276008606,2.9538079500198364,2.9475409984588623,280.3078798294067,277.3455299377441,277.5356701850891,356.25608291625974,347.2327484130859,306.16435089111326,33.33774948120117,32.38063049316406,32.8287467956543,290.55032005310056,273.3873699918389,0.0199871797561645,0.0192476148605346,479.5973358154297,479.6359405517578,23.969411849975582,21.77511405944824,284766.96014404297,1288879.2991638184,1233947.6585388184,1224365.1390075684,12.122801780700684,12.092894554138184,785583.4007263184,309143.0425643921,308.40419616699216,256.8379272460937,303.0337099075317,308.3255504608154,6.524999618530273,35.099998474121094,29.959999084472656,0.0003642892795138,2936.2900390625,20.708847999572757,21.152419090271,11.241600036621094,2.1351340413093567,1.4631047248840332,0.6535941064357758,0.9444328546524048,0.8721599578857422,1.8791843056678768,270.9582977294922,20.005990028381348,692.0232543945312,287.19891357421875,2.592594623565674,1.2959632277488708,590.2322387695312,709.54736328125,,45.26
2025-02-10 15:02:38+01:00,10.0,2728.94677734375,119.61784362792967,8.065656661987305,8.035197257995605,5.86746883392334,2.9567315578460693,2.926091432571411,280.3078798294067,277.3455299377441,277.5356701850891,356.261083984375,347.2327484130859,306.159349822998,33.33774948120117,32.381439208984375,32.8287467956543,290.55032005310056,273.3823699891567,0.0198524436950683,0.0192116603851318,479.5904235839844,479.6221923828125,23.964881896972656,21.47589492797852,283660.6979370117,1295776.2718200684,1236205.9593200684,1225829.9827575684,12.127684593200684,12.088622093200684,790527.2483825684,308105.4449081421,308.4732192993164,256.5513557434082,303.0287097930908,308.3205513000488,6.527500152587891,35.07999801635742,29.959999084472656,0.0003651539781358,2985.59130859375,21.089059829711918,21.44562721252441,11.241600036621094,1.9227112531661987,1.492647647857666,0.6444804668426514,0.9347025156021118,0.868233323097229,1.8960933685302732,271.49774169921875,19.6474666595459,691.9035034179688,287.157470703125,2.591860771179199,1.295846939086914,590.3306274414062,709.4929809570312,43.54570007324219,45.26
2025-02-10 15:02:40+01:00,10.0,2745.73974609375,120.15035247802734,8.03917407989502,8.124890327453613,5.922922134399414,2.8895339965820312,2.9203429222106934,280.2778800964355,277.31552972793577,277.5356701850891,356.261083984375,347.22275390625,306.1493515014648,33.37774658203125,32.36859130859375,32.85874938964844,290.5403198242187,273.3923699945211,0.0200562267303466,0.0192450294494628,479.6490783691406,479.6435852050781,24.018287658691406,22.009784698486328,282974.0524291992,1293823.1468200684,1229614.1624450684,1218994.0452575684,12.110594749450684,12.094725608825684,798950.0999450684,307128.8824081421,308.43559112548826,257.4348777770996,303.0087093353271,308.290552520752,6.534999847412109,35.07999801635742,29.979999542236328,0.0003641366916232,3048.8203125,20.63971328735352,21.001928329467773,11.241600036621094,1.9942870140075684,1.4304492473602295,0.6609160304069519,0.9586912989616394,0.863027036190033,1.862275242805481,271.62066650390625,20.74977302551269,692.0394897460938,287.1870422363281,2.592932939529419,1.2959809303283691,590.299560546875,709.6617431640625,43.872779846191406,45.26
2025-02-10 15:02:42+01:00,10.0,2751.49560546875,120.42903137207033,8.07590389251709,8.106546401977539,5.90762186050415,2.947916269302368,2.9617018699646,280.3178800582885,277.3055299758911,277.5356701850891,356.261083984375,347.2327484130859,306.1493515014648,33.38774871826172,32.36859130859375,32.87874984741211,290.5403198242187,273.4123699903488,0.0200562267303466,0.0192450294494628,479.6380920410156,479.7343444824219,24.018287658691406,21.954030990600582,279006.7672729492,1294555.5686950684,1232543.8499450684,1223510.6468200684,12.127684593200684,12.094725608825684,779907.1311950684,300292.9449081421,308.43141021728513,256.77238311767576,303.0087093353271,308.3205513000488,6.545000076293945,35.119998931884766,30.01000022888184,0.0003655100165473,2985.235595703125,20.22662353515625,20.34530639648437,11.241600036621094,2.4327540397644043,1.355544924736023,0.6680117845535278,0.9644931554794312,0.8736477494239807,1.8195894956588743,269.3262939453125,20.83051109313965,692.060546875,287.181640625,2.592782497406006,1.2957384586334229,590.019287109375,709.595458984375,43.86819839477539,45.26
2025-02-10 15:02:44+01:00,10.0,2761.64111328125,119.98291015625,8.013860702514648,8.112430572509766,5.911212921142578,2.93171763420105,2.967777729034424,280.3178800582885,277.3255299568176,277.5556701660156,356.261083984375,347.20274963378904,306.13934936523435,33.38774871826172,32.382080078125,32.86874771118164,290.5303195953369,273.40236999988554,0.0200221519470214,0.0192138271331787,479.6380920410156,479.6726684570313,23.926734924316406,22.07433319091797,287551.6891479492,1302612.2093200684,1216918.8499450684,1216064.3577575684,12.103270530700684,12.078856468200684,781005.7640075684,304443.3355331421,308.1586517333984,256.8194107055664,303.0087093353271,308.31054916381834,6.53249979019165,35.07999801635742,29.979999542236328,0.0003642384168836,2981.8984375,20.467697143554688,20.81464385986328,11.241600036621094,2.2561943531036377,1.389338135719299,0.6607196927070618,0.9551072716712952,0.8761449456214905,1.8534151315689087,272.6859130859375,21.07911491394043,692.0783081054688,287.1849975585937,2.5930285453796387,1.2959210872650146,590.2454833984375,709.6017456054688,44.75934600830078,45.26
2025-02-10 15:02:46+01:00,10.0,2779.685302734375,120.93385314941406,8.042672157287598,8.0466947555542,5.859876155853272,2.907428026199341,2.914522409439087,280.2878798484802,277.3055299758911,277.5356701850891,356.261083984375,347.20274963378904,306.13934936523435,33.36774826049805,32.38861083984375,32.86874771118164,290.5303195953369,273.3923699945211,0.0198575344085693,0.0191977882385253,479.6133117675781,479.6932067871094,23.960113525390625,21.97878837585449,282439.9948120117,1278198.1468200684,1219482.3265075684,1224609.2796325684,12.105711936950684,12.104491233825684,797973.5374450684,314819.3120956421,308.7569641113281,257.3963016510009,302.9987091064453,308.28055038452146,6.527499675750732,35.06999969482422,30.0,0.0003636788940429,3043.08056640625,20.301990509033203,20.03874397277832,11.241600036621094,2.2236247062683105,1.399340271949768,0.6522911787033081,0.939818263053894,0.867608368396759,1.9172195196151731,270.4324951171875,20.139368057250977,692.4044799804688,287.1832275390625,2.5935654640197754,1.2959343194961548,590.0338745117188,709.740478515625,46.041316986083984,45.26
2025-02-10 15:02:48+01:00,10.0,2769.5791015625,120.67059326171876,8.047173500061035,8.040847778320312,5.856943607330322,2.905975222587585,2.906514883041382,280.24287977218626,277.3055299758911,277.5356701850891,356.2760833740234,347.19775238037107,306.1443504333496,33.35274887084961,32.39326477050781,32.873748779296875,290.5303195953369,273.3873699918389,0.0198502569198608,0.019197883605957,479.5899505615234,479.6691284179688,23.95176887512207,21.888487815856934,282516.2887573242,1284912.0140075684,1221679.5921325684,1222839.2601013184,12.112425804138184,12.089232444763184,794372.4632263184,310546.8511581421,308.4388946533203,257.41944732666013,303.0037092208862,308.2855514526367,6.519999504089356,35.06999969482422,30.0,0.0003646961805555,3044.771240234375,20.224936485290527,20.17980098724365,11.241600036621094,2.1620019674301147,1.4425553679466248,0.6513774991035461,0.9348638355731964,0.8633853793144226,1.8903164863586424,270.104736328125,20.394299507141117,692.3374938964844,287.1985168457031,2.594218134880066,1.295983910560608,590.07958984375,709.842529296875,,45.26
2025-02-10 15:02:50+01:00,10.0,2759.472900390625,120.40733337402344,8.051674842834473,8.035000801086426,5.854011058807373,2.90452241897583,2.8985073566436768,280.1978796958923,277.3055299758911,277.5356701850891,356.29108276367185,347.1927551269531,306.1493515014648,33.33774948120117,32.397918701171875,32.87874984741211,290.5303195953369,273.3823699891567,0.0198429794311523,0.0191979789733886,479.5665893554688,479.6450500488281,23.94342422485352,21.79818725585937,282592.5827026367,1291625.8811950684,1223876.8577575684,1221069.2405700684,12.119139671325684,12.073973655700684,790771.3890075684,306274.3902206421,308.1208251953125,257.4425930023193,303.0087093353271,308.290552520752,6.529999732971191,35.06999969482422,30.01000022888184,0.0003638823445638,3041.923583984375,20.14788246154785,20.320858001708984,11.241600036621094,2.100379228591919,1.4857704639434814,0.6504638195037842,0.9299094080924988,0.8591623902320862,1.863413453102112,269.7769775390625,20.64923095703125,692.2705078125,287.2138061523437,2.5948708057403564,1.296033501625061,590.1253051757812,709.944580078125,44.38490295410156,45.26
2025-02-10 15:02:52+01:00,10.0,2775.6357421875,119.5769271850586,8.035332679748535,8.092350006103516,5.89417839050293,2.9076409339904785,2.93363618850708,280.20787992477415,277.2555297851562,277.4856699943542,356.2810806274414,347.1927551269531,306.159349822998,33.29774856567383,32.384429931640625,32.838748931884766,290.52031936645506,273.362369993329,0.0199821586608886,0.0191839580535888,479.5889892578125,479.6423950195313,23.923873901367188,21.917274475097656,285873.2223510742,1285522.3655700684,1222900.2952575684,1222778.2249450684,12.109374046325684,12.113036155700684,790893.4593200684,304809.5464706421,308.36451568603513,256.96049346923826,302.9987091064453,308.27055206298826,6.529999732971191,35.06999969482422,30.01000022888184,0.0003637806193033,3025.193115234375,19.97789192199707,20.52707290649414,11.241600036621094,2.103583335876465,1.5505996942520142,0.6466749906539917,0.933046817779541,0.8684827089309692,1.934114933013916,268.46588134765625,19.97820854187012,692.1348876953125,287.1560974121094,2.5952985286712646,1.2960944175720217,590.0638427734375,709.8369750976562,42.735328674316406,45.26
2025-02-10 15:02:54+01:00,10.0,2758.66015625,120.2864227294922,8.0409517288208,8.166935920715332,5.945945262908936,2.9257497787475586,2.936734437942505,280.18787994384763,277.1655301094055,277.50566997528074,356.31107940673826,347.20274963378904,306.159349822998,33.28774642944336,32.384429931640625,32.8287467956543,290.5403198242187,273.3823699891567,0.0201633529663085,0.0191993007659912,479.6285705566406,479.6851196289063,23.91386032104492,22.185104370117188,280990.4098510742,1290893.4593200684,1226684.4749450684,1221435.4515075684,12.110594749450684,12.130125999450684,784301.6624450684,306884.7417831421,308.2511161804199,257.3344568252563,303.0087093353271,308.290552520752,6.537499904632568,35.04999923706055,30.01000022888184,0.0003637297566731,3025.994140625,19.903963088989254,19.689002990722656,11.241600036621094,2.2555131912231445,1.5468648672103882,0.6507335901260376,0.947315514087677,0.877319872379303,1.9667835235595703,269.9135437011719,20.161212921142575,692.2496337890625,287.2110290527344,2.5943851470947266,1.2960065603256226,589.8230590820312,709.9481811523438,43.73640441894531,45.26
2025-02-10 15:02:56+01:00,10.0,2752.200439453125,119.40202331542967,8.109132766723633,8.162920951843262,5.949389457702637,2.9151506423950195,2.9426794052124023,280.1978796958923,277.09552969932554,277.5156697273254,356.29108276367185,347.1927551269531,306.1693519592285,33.3177490234375,32.35748291015625,32.80875015258789,290.55032005310056,273.3823699891567,0.0201633529663085,0.0191993007659912,479.6285705566406,479.6909484863281,23.91386032104492,22.1413631439209,283050.3463745117,1283447.1702575684,1229614.1624450684,1218139.5530700684,12.119139671325684,12.115477561950684,790283.1077575684,302123.9995956421,308.33937683105466,257.612329864502,303.0287097930908,308.31054916381834,6.549999713897705,35.06999969482422,30.0,0.000364340142144,2999.60791015625,20.43549919128418,19.76796531677246,11.241600036621094,2.180094957351685,1.5605980157852173,0.6588824987411499,0.9497864842414856,0.8699114322662354,1.9894473552703855,269.6130676269531,20.08936882019043,691.9650268554688,287.21160888671875,2.5923454761505127,1.2959688901901243,590.0435791015625,709.4300537109375,43.50325393676758,45.26
2025-02-10 15:02:58+01:00,10.0,2752.2564697265625,119.71239852905272,8.075039386749268,8.135267734527588,5.928527116775513,2.9108827114105225,2.9366966485977173,280.2178796768188,277.075529718399,277.5106698513031,356.2810806274414,347.18775405883787,306.1693519592285,33.3227481842041,32.35478210449219,32.81374931335449,290.565319442749,273.3923699945211,0.0200920343399047,0.019203758239746,479.64263916015625,479.6109161376953,23.96535873413086,22.226978302001957,282745.1705932617,1284850.9788513184,1224120.9983825684,1213622.9515075684,12.130736351013184,12.108763694763184,792724.5140075684,303344.7027206421,308.34357872009275,257.58918418884275,303.0287097930908,308.31054916381834,6.559999942779541,35.04999923706055,30.01999855041504,0.0003641366916232,3018.830078125,20.36262989044189,20.183173179626465,11.241600036621094,2.166707396507263,1.493632674217224,0.6586969196796417,0.9467244148254396,0.8680066466331482,1.947771430015564,270.6373443603516,20.3379487991333,691.79150390625,287.2301940917969,2.591088652610779,1.2961463928222656,590.3105773925781,709.3680419921875,,45.26
2025-02-10 15:03:00+01:00,10.0,2752.3125,120.02277374267578,8.040946006774902,8.107614517211914,5.907664775848389,2.9066147804260254,2.930713891983032,280.23787965774534,277.0555297374725,277.50566997528074,356.2710784912109,347.18275299072263,306.1693519592285,33.3277473449707,32.352081298828125,32.818748474121094,290.58031883239744,273.40236999988554,0.0200207157135009,0.0192082157135009,479.6567077636719,479.5308837890625,24.0168571472168,22.312593460083008,282439.9948120117,1286254.7874450684,1218627.8343200684,1209106.3499450684,12.142333030700684,12.102049827575684,795165.9202575684,304565.4058456421,308.34778060913084,257.5660385131836,303.0287097930908,308.31054916381834,6.554999828338623,35.04999923706055,30.01000022888184,0.0003644418674045,3010.46484375,20.28976058959961,20.59838104248047,11.241600036621094,2.153319835662842,1.426667332649231,0.6585113406181335,0.9436623454093932,0.866101861000061,1.9060955047607424,271.66162109375,20.58652877807617,691.6179809570312,287.248779296875,2.589831829071045,1.2963238954544067,590.5775756835938,709.3060302734375,44.59972381591797,45.26
2025-02-10 15:03:02+01:00,10.0,2772.362548828125,119.84284973144533,8.062921524047852,8.093079566955566,5.894468307495117,2.9357407093048096,2.946721076965332,280.29788007736204,277.075529718399,277.54566993713377,356.2710784912109,347.18275299072263,306.18935241699216,33.33774948120117,32.360595703125,32.80875015258789,290.55032005310056,273.4123699903488,0.019989366531372,0.0192498760223388,479.6476440429688,479.6307678222656,23.839473724365234,22.110748291015625,286865.0436401367,1288818.2640075684,1229003.8108825684,1216918.8499450684,12.115477561950684,12.106932640075684,797851.4671325684,313110.3277206421,308.3561538696289,257.1400512695312,303.03871002197263,308.330549621582,6.572500228881836,35.04999923706055,30.01000022888184,0.0003641366916232,2987.54931640625,19.8616886138916,20.340858459472656,11.241600036621094,2.514532327651977,1.4704501628875732,0.6534321904182434,0.928485095500946,0.8706271648406982,1.93989360332489,270.2276306152344,19.90019416809082,692.0346069335938,287.29547119140625,2.5932114124298096,1.2962294816970823,590.0188598632812,709.5565185546875,43.60331344604492,45.26
2025-02-10 15:03:04+01:00,10.0,2768.205078125,120.42561340332033,8.07642936706543,8.084516525268555,5.888651371002197,2.928342342376709,2.931274890899658,280.3078798294067,277.11552991867063,277.5556701660156,356.2710784912109,347.18275299072263,306.159349822998,33.3277473449707,32.357421875,32.838748931884766,290.55032005310056,273.4423699915409,0.0199588832855224,0.0192002487182617,479.6605224609375,479.64739990234375,23.86665344238281,21.91042900085449,277480.8883666992,1284789.9436950684,1222412.0140075684,1228271.3890075684,12.156981468200684,12.098387718200684,791625.8811950684,306274.3902206421,308.5442947387695,256.72515907287595,303.04870834350584,308.3205513000488,6.572499752044678,35.06999969482422,30.01999855041504,0.0003635771687825,3006.905029296875,20.2188720703125,20.4287109375,11.241600036621094,2.388577938079834,1.4931111335754397,0.6502612829208374,0.9396496415138244,0.8684017062187195,1.8891888856887815,273.0956115722656,20.64220428466797,692.3252563476562,287.2142944335937,2.5955209732055664,1.2960474491119385,590.149658203125,710.1934814453125,44.95119857788086,45.26
2025-02-10 15:03:06+01:00,10.0,2759.77197265625,120.1194953918457,8.057801723480225,8.080893993377686,5.889837741851807,2.9293829202651978,2.935337781906128,280.3078798294067,277.1655298709869,277.56067004203794,356.2710784912109,347.18775405883787,306.16435089111326,33.33774757385254,32.352508544921875,32.81374931335449,290.5603193283081,273.4473699867725,0.0199603824615478,0.0192432870864868,479.6741027832031,479.6343688964844,23.86760711669922,21.90632438659668,281753.3493041992,1287231.3499450684,1224120.9983825684,1225280.6663513184,12.138670921325684,12.100829124450684,788085.8421325684,308349.5855331421,308.4460376739502,256.7448514938354,303.04370918273924,308.3155502319336,6.590000152587891,35.06999969482422,30.01000022888184,0.000364340142144,2984.6572265625,20.32989501953125,20.24330139160156,11.241600036621094,2.250462055206299,1.4660012125968933,0.6522873640060425,0.9420222640037536,0.8692280650138855,1.9264293313026428,272.9727020263672,20.50114250183105,692.1281433105469,287.2552795410156,2.5939571857452397,1.2961501479148865,590.1365051269531,709.8991088867188,,45.26
2025-02-10 15:03:08+01:00,10.0,2751.3388671875,119.8133773803711,8.03917407989502,8.077271461486816,5.891024112701416,2.9304234981536865,2.9394006729125977,280.3078798294067,277.2155298233032,277.5656699180603,356.2710784912109,347.1927551269531,306.1693519592285,33.347747802734375,32.34759521484375,32.78874969482422,290.5703186035156,273.45236998200414,0.0199618816375732,0.0192863254547119,479.6876831054688,479.621337890625,23.868560791015625,21.902219772338867,286025.8102416992,1289672.7561950684,1225829.9827575684,1222289.9436950684,12.120360374450684,12.103270530700684,784545.8030700684,310424.7808456421,308.34778060913084,256.7645439147949,303.03871002197263,308.31054916381834,6.604999542236328,35.04999923706055,30.01999855041504,0.000364340142144,2964.36669921875,20.44091796875,20.057891845703125,11.241600036621094,2.112346172332764,1.4388912916183472,0.6543134450912476,0.9443948864936828,0.8700544238090515,1.963669776916504,272.84979248046875,20.36008071899414,691.9310302734375,287.2962646484375,2.592393398284912,1.2962528467178345,590.1233520507812,709.604736328125,45.68548202514648,45.26
2025-02-10 15:03:10+01:00,10.0,2739.185791015625,120.19412231445312,8.032879829406738,8.200876235961914,5.9804863929748535,2.9259421825408936,2.983938217163086,280.29788007736204,277.26553001403806,277.59567012786863,356.261083984375,347.17275085449216,306.18935241699216,33.36774826049805,32.363067626953125,32.838748931884766,290.55032005310056,273.4623700022697,0.0202533168792724,0.0192444095611572,479.6743469238281,479.6223449707031,23.862838745117188,21.868331909179688,282363.7008666992,1283813.3811950684,1218139.5530700684,1227172.7561950684,12.133788108825684,12.098387718200684,777343.6546325684,296630.8355331421,308.48158111572263,257.2800230026245,303.0587085723877,308.3205513000488,6.607499599456787,35.06999969482422,30.01000022888184,0.0003645435926649,2976.2919921875,20.61360740661621,19.99856758117676,11.241600036621094,1.9947543144226076,1.3824461698532104,0.6571289896965027,0.9711512923240662,0.8907479047775269,1.9763314723968504,269.7769775390625,20.370080947875977,692.2123413085938,287.2971496582031,2.5941081047058105,1.2963579893112185,590.0001831054688,709.8574829101562,44.93706893920898,45.26
2025-02-10 15:03:12+01:00,10.0,2728.431884765625,119.89649963378906,8.029088020324707,8.090461730957031,5.888021945953369,2.931656837463379,2.954066038131714,280.2878798484802,277.27552976608274,277.61567010879514,356.2710784912109,347.17275085449216,306.18935241699216,33.37774658203125,32.363067626953125,32.85874938964844,290.5403198242187,273.48236998319624,0.0199865684509277,0.0192080345153808,479.6519165039063,479.67376708984375,23.883819580078125,22.125320434570312,285949.5162963867,1268066.3108825684,1219238.1858825684,1213745.0218200684,12.133788108825684,12.115477561950684,789550.6858825684,304687.4761581421,308.28894271850584,257.09339370727537,303.04870834350584,308.330549621582,6.614999771118164,35.06999969482422,30.0,0.0003644418674045,3005.12548828125,19.27682113647461,21.103588104248047,11.241600036621094,2.5345280170440674,1.4673326015472412,0.6345320343971252,0.9111069440841676,0.8765542507171631,1.842274785041809,270.4598083496094,19.287080764770508,692.0879516601562,287.29302978515625,2.5913476943969727,1.2960299253463743,590.1213989257812,709.5384521484375,43.07368469238281,45.26
2025-02-10 15:03:14+01:00,10.0,2741.9146728515625,119.68196868896484,8.025948524475098,8.083289623260498,5.888223648071289,2.9222571849823,2.94313907623291,280.2628797531128,277.2705298900604,277.6206699848175,356.26608123779295,347.17275085449216,306.18935241699216,33.33774757385254,32.368560791015625,32.8487491607666,290.5403198242187,273.48736997842786,0.0199724597930908,0.0192122001647949,479.6261749267578,479.6365814208984,23.842573165893555,21.943626403808597,282020.37811279297,1274352.9319763184,1215270.9007263184,1217407.1311950684,12.131346702575684,12.105101585388184,788207.9124450684,302001.9292831421,308.3309101104736,257.1983727455139,303.05370845794675,308.3255504608154,6.642499923706055,35.06999969482422,30.01000022888184,0.0003651539781358,3016.64990234375,19.764609336853027,21.14425563812256,11.241600036621094,2.4064066410064697,1.5113163590431211,0.6452701985836029,0.925343781709671,0.8715810477733612,1.8615042567253115,270.7397766113281,19.671072006225582,692.0928039550781,287.2953491210937,2.5926884412765503,1.2961620092391968,590.1792907714844,709.7640380859375,,45.26
2025-02-10 15:03:16+01:00,10.0,2755.3974609375,119.46743774414062,8.022809028625488,8.076117515563965,5.888425350189209,2.9128575325012207,2.9322121143341064,280.23787965774534,277.26553001403806,277.6256698608398,356.261083984375,347.17275085449216,306.18935241699216,33.29774856567383,32.374053955078125,32.838748931884766,290.5403198242187,273.4923699736595,0.0199583511352539,0.0192163658142089,479.6004333496094,479.5993957519531,23.801326751708984,21.761932373046875,278091.2399291992,1280639.5530700684,1211303.6155700684,1221069.2405700684,12.128905296325684,12.094725608825684,786865.1390075684,299316.3824081421,308.3728775024414,257.3033517837524,303.0587085723877,308.3205513000488,6.639999866485596,35.06999969482422,30.01000022888184,0.0003644418674045,3021.143798828125,20.252397537231445,21.18492317199707,11.241600036621094,2.278285264968872,1.5553001165390017,0.6560083627700806,0.9395806193351746,0.8666078448295593,1.8807337284088133,271.0197448730469,20.055063247680664,692.09765625,287.29766845703125,2.594029188156128,1.296294093132019,590.2371826171875,709.9896240234375,44.82463455200195,45.26
2025-02-10 15:03:18+01:00,10.0,2728.093017578125,119.62044525146484,7.986743450164795,8.08403491973877,5.893548488616943,2.8991146087646484,2.9344303607940674,280.2778800964355,277.24553003311155,277.64566984176633,356.2510818481445,347.1427520751953,306.1693519592285,33.3277473449707,32.3795166015625,32.818748474121094,290.5703186035156,273.5023699939251,0.0199583511352539,0.0192163658142089,479.6004333496094,479.6322326660156,23.801326751708984,22.214746475219727,283279.2282104492,1278320.2171325684,1228637.5999450684,1236694.2405700684,12.141112327575684,12.109374046325684,787963.7718200684,305419.8980331421,308.19647827148435,257.28779926300047,303.07870903015134,308.3205513000488,6.639999866485596,35.06999969482422,30.0,0.0003644418674045,2983.72265625,20.56891441345215,20.067066192626957,11.241600036621094,2.13331937789917,1.5363818407058716,0.6578738689422607,0.9487364292144777,0.8672384023666382,1.835743069648743,270.4461669921875,20.71004295349121,692.0410766601562,287.3244323730469,2.59368634223938,1.2963465452194214,590.2562255859375,709.8299560546875,45.31492614746094,45.26
2025-02-10 15:03:20+01:00,10.0,2750.790283203125,119.96775817871094,8.00197696685791,8.082141876220703,5.89292049407959,2.90874981880188,2.9363131523132324,280.3078798294067,277.29552974700925,277.64566984176633,356.2510818481445,347.15275421142576,306.19935073852537,33.33774948120117,32.371917724609375,32.8287467956543,290.5703186035156,273.5123699843884,0.0199648818969726,0.0192611808776855,479.59710693359375,479.5993957519531,23.79989624023437,21.874530792236328,288085.7467651367,1282104.3968200684,1219604.3968200684,1228271.3890075684,12.137450218200684,12.113036155700684,789306.5452575684,312622.0464706421,308.5108474731445,256.87427558898924,303.04870834350584,308.3205513000488,6.642499923706055,35.06999969482422,30.0,0.0003645435926649,3006.059814453125,20.337644577026367,20.44641494750977,11.241600036621094,2.2322583198547363,1.5237332582473757,0.649255633354187,0.9387098550796508,0.8686473369598389,1.8934160470962524,271.456787109375,19.866981506347656,692.1412963867188,287.3233947753906,2.594696521759033,1.296294093132019,590.1635131835938,709.8569946289062,44.22409057617188,45.26
2025-02-10 15:03:22+01:00,10.0,2750.9168701171875,120.04898452758788,7.997509956359863,8.091217994689941,5.897315502166748,2.90873122215271,2.9420275688171387,280.3378798007965,277.325529718399,277.6556698322296,356.2510818481445,347.15275421142576,306.1943515777588,33.35274887084961,32.36845397949219,32.83374786376953,290.5703186035156,273.5273699849844,0.0199853630065917,0.0192594118118286,479.6111602783203,479.6003112792969,23.80013465881348,21.924449920654297,285796.9284057617,1281005.7640075684,1220458.8890075684,1229186.9163513184,12.133177757263184,12.108153343200684,791747.9515075684,310913.0620956421,308.64638366699216,257.2510179519653,303.05370845794675,308.33055152893064,6.644999504089356,35.06999969482422,30.0,0.0003642384168836,2977.76025390625,20.187721252441406,20.688401222229004,11.241600036621094,2.2949788570404053,1.51529860496521,0.6472421288490295,0.9354303181171416,0.8707915842533112,1.8693873286247251,271.3133850097656,20.02845668792725,692.0685424804688,287.3104705810547,2.593800544738769,1.2962921857833862,590.2890319824219,709.7712707519531,,45.26
