_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-04 15:33:10+01:00,10.0,1929.36083984375,90.34475708007812,6.93172550201416,7.121637344360352,5.548447608947754,3.5978658199310303,3.6964380741119385,280.7878798484802,276.0555297374725,278.0356701850891,341.511083984375,334.0427536010742,305.96935119628904,33.507747650146484,32.3931884765625,32.93874740600586,289.7203182220459,274.33236994743345,0.0188670101165771,0.0179535484313964,479.6505126953125,480.0276794433594,23.540496826171875,23.23750305175781,357589.4832611084,1277343.6546325684,1226318.2640075684,1222778.2249450684,12.160643577575684,12.135008811950684,767455.9593200684,375854.4445037842,308.0493759155273,264.18075408935545,303.0287097930908,308.4805511474609,7.082499980926514,35.2599983215332,30.0,0.0003043204074435,2956.980712890625,13.369982719421388,13.812631607055664,10.582399368286133,2.806967735290528,1.4548462629318235,0.7028582096099854,0.9092642664909364,0.8865233659744263,1.97067129611969,259.99853515625,14.172100067138672,664.6271362304688,286.676513671875,2.513380289077759,1.2941898107528689,588.1715087890625,678.7705688476562,43.752288818359375,41.14
2025-02-04 15:33:12+01:00,10.0,1930.3963623046875,90.1930694580078,6.959482192993164,7.070457935333252,5.507920265197754,3.572885751724243,3.656569719314575,280.79788007736204,276.04552974700925,278.0556701660156,341.49107971191404,334.0027565002441,305.96935119628904,33.507747650146484,32.402740478515625,32.928749084472656,289.7103199005127,274.35236992836,0.0187290668487548,0.017919994354248,479.623779296875,480.0881652832031,23.55527877807617,23.43888664245605,354919.1951751709,1272094.6311950684,1221801.6624450684,1221801.6624450684,12.175292015075684,12.120360374450684,763793.8499450684,372436.4995956421,308.1418403625488,263.8669971466064,303.0087093353271,308.4805511474609,7.077499866485596,35.279998779296875,30.0,0.0003045747205946,3040.0546875,13.324993133544922,13.823128700256348,10.582399368286133,3.036311149597168,1.4674726724624634,0.7225300073623657,0.934518814086914,0.8746829628944397,1.8129963874816892,259.4112854003906,14.307258605957031,664.1292724609375,286.6167297363281,2.5099575519561768,1.2939540147781372,587.8304443359375,678.2632446289062,44.369590759277344,41.14
2025-02-04 15:33:14+01:00,10.0,1931.1904296875,90.16770935058594,6.94619083404541,7.059801816940308,5.504025936126709,3.58032774925232,3.65224838256836,280.7678798675537,276.0205297708511,278.0556701660156,341.4860786437988,333.9927562713623,305.9593509674072,33.52274703979492,32.39971923828125,32.928749084472656,289.7153190612793,274.35236992836,0.0186951456069946,0.017938717842102,479.64166259765625,480.0894927978516,23.500680923461918,23.280415534973145,357589.4832611084,1280639.5530700684,1228332.4241638184,1226562.4046325684,12.172850608825684,12.121581077575684,768249.4163513184,372497.5347518921,308.3117107391357,264.1245063781738,303.0087093353271,308.4805511474609,7.072499752044678,35.2599983215332,30.0,0.0003042186821831,2950.039306640625,13.7221999168396,13.705870628356934,10.582399368286133,2.749629497528076,1.454577386379242,0.719024270772934,0.9282642900943756,0.873997151851654,1.8214446902275083,260.3672790527344,14.218389987945557,664.2325744628906,286.6048278808594,2.511675000190735,1.2939234972000122,587.9617004394531,678.5530700683594,,41.14
2025-02-04 15:33:16+01:00,10.0,1931.9844970703125,90.14234924316406,6.932899475097656,7.049145698547363,5.500131607055664,3.5877697467803955,3.647927045822144,280.73787965774534,275.99552979469297,278.0556701660156,341.4810775756836,333.98275604248045,305.94935073852537,33.53774642944336,32.396697998046875,32.928749084472656,289.7203182220459,274.35236992836,0.0186612243652343,0.017957441329956,479.6595458984375,480.0908203125,23.446083068847656,23.121944427490234,360259.7713470459,1289184.4749450684,1234863.1858825684,1231323.1468200684,12.170409202575684,12.122801780700684,772704.9827575684,372558.5699081421,308.48158111572263,264.3820156097412,303.0087093353271,308.4805511474609,7.077499866485596,35.25,30.01000022888184,0.0003056937323676,2988.26123046875,14.119406700134276,13.58861255645752,10.582399368286133,2.4629478454589844,1.4416821002960205,0.7155185341835022,0.9220097661018372,0.8733113408088684,1.829892992973328,261.3232727050781,14.129521369934082,664.3358764648438,286.5929260253906,2.513392448425293,1.2938929796218872,588.0929565429688,678.8428955078125,46.128997802734375,41.14
2025-02-04 15:33:18+01:00,10.0,1929.76953125,90.3038558959961,6.899279594421387,7.1298651695251465,5.56014347076416,3.567593574523926,3.68682861328125,280.68787994384763,275.9655298233032,278.0356701850891,341.4610809326172,333.98275604248045,305.96935119628904,33.52774810791016,32.38555908203125,32.93874740600586,289.7203182220459,274.35236992836,0.0188771514892578,0.0179701042175292,479.6910400390625,480.0231628417969,23.48566055297852,23.233613967895508,361099.0047454834,1280395.4124450684,1226074.1233825684,1239135.6468200684,12.160643577575684,12.099608421325684,768676.6624450684,374267.5542831421,308.43141021728513,263.81441822052,303.0287097930908,308.45055236816404,7.082499980926514,35.23999786376953,30.01000022888184,0.0003048290337456,3016.471923828125,14.011247634887695,14.0147123336792,10.582399368286133,2.179527521133423,1.4800963401794434,0.7076388001441956,0.9306908845901488,0.8852260112762451,1.866330862045288,261.3096008300781,13.819249153137209,664.358154296875,286.67681884765625,2.512319803237915,1.2941991090774536,588.220458984375,678.6577758789062,46.34959030151367,41.14
2025-02-04 15:33:20+01:00,10.0,1938.477294921875,90.05586242675781,6.9687910079956055,7.109133243560791,5.537123203277588,3.5640909671783447,3.6658546924591056,280.7178796768188,275.99552979469297,278.04566993713377,341.4610809326172,333.9327568054199,305.97934951782224,33.52774810791016,32.40155029296875,32.928749084472656,289.7203182220459,274.31236996650694,0.0188421878814697,0.0179367961883544,479.63189697265625,480.034912109375,23.420333862304688,23.201566696166992,362167.1199798584,1288207.9124450684,1236450.0999450684,1230590.7249450684,12.186278343200684,12.120360374450684,774658.1077575684,376220.6554412842,308.5401138305664,263.89985885620115,303.0287097930908,308.45055236816404,7.072500228881836,35.23999786376953,30.0,0.0003043712700737,2960.095458984375,13.955940246582031,13.70521068572998,10.582399368286133,2.248377799987793,1.4916813373565674,0.6977149844169617,0.8980615735054016,0.8798731565475464,2.0412161350250244,261.73297119140625,14.165528297424316,663.9772338867188,286.67852783203125,2.509832859039306,1.2941749095916748,588.104736328125,678.322265625,44.79069137573242,41.14
2025-02-04 15:33:22+01:00,10.0,1937.1064453125,90.10357666015624,6.950258255004883,7.066132545471191,5.530815124511719,3.579580903053284,3.654166221618652,280.732879781723,276.0055297851562,278.0406700611114,341.4610809326172,333.51775588989256,305.97934951782224,33.51274871826172,32.3966064453125,32.91874885559082,289.7153190612793,274.31236996650694,0.0188016185760498,0.0179584379196167,479.6383361816406,479.9951934814453,23.44632148742676,23.27086353302002,355224.3709564209,1277770.9007263184,1228027.2483825684,1227538.9671325684,12.183226585388184,12.142943382263184,768737.6976013184,369018.51892471313,308.58192291259763,263.827562713623,303.0337099075317,308.4755519866943,7.074999809265137,35.22999954223633,30.03999900817871,0.0003040152316623,3027.1953125,13.94115400314331,13.727927684783936,10.582399368286133,2.478538393974304,1.4606332778930664,0.7060667872428894,0.9101709127426147,0.8791997134685516,1.9679934978485107,261.3642272949219,14.116341590881348,662.4994201660156,286.6768341064453,2.5045666694641118,1.2943401336669922,588.193359375,678.4008178710938,,41.14
2025-02-04 15:33:24+01:00,10.0,1935.735595703125,90.15129089355467,6.93172550201416,7.023131847381592,5.52450704574585,3.5950708389282227,3.6424777507781982,280.7478798866272,276.0155297756195,278.0356701850891,341.4610809326172,333.1027549743652,305.97934951782224,33.49774932861328,32.39166259765625,32.908748626708984,289.7103199005127,274.31236996650694,0.0187610492706298,0.0179800796508789,479.644775390625,479.9554748535156,23.472309112548828,23.340160369873047,348281.6219329834,1267333.8890075684,1219604.3968200684,1224487.2093200684,12.180174827575684,12.165526390075684,762817.2874450684,361816.3824081421,308.6237319946289,263.7552665710449,303.03871002197263,308.5005516052246,7.064999580383301,35.25,30.0,0.0003049816216362,3000.3642578125,13.92636775970459,13.75064468383789,10.582399368286133,2.7086989879608154,1.4295852184295654,0.7144185900688171,0.922280251979828,0.8785262703895569,1.894770860671997,260.9954833984375,14.06715488433838,661.0216064453125,286.6751403808594,2.499300479888916,1.2945053577423096,588.281982421875,678.4793701171875,43.33239364624024,41.14
2025-02-04 15:33:26+01:00,10.0,1933.0244140625,90.11539459228516,6.954912662506104,7.022206783294678,5.527980327606201,3.600874185562134,3.6357154846191406,280.7678798675537,276.0555297374725,278.0356701850891,341.4310821533203,332.1827568054199,305.97934951782224,33.48774719238281,32.38970947265625,32.908748626708984,289.7203182220459,274.33236994743345,0.0187865486145019,0.0179415435791015,479.6671752929688,479.987548828125,23.427963256835938,23.14511108398437,350951.9100189209,1278198.1468200684,1226440.3343200684,1224853.4202575684,12.163084983825684,12.136229515075684,789428.6155700684,388549.7570037842,308.76112213134763,264.1089920043945,303.03871002197263,308.4905494689941,7.054999351501465,35.23999786376953,30.0,0.0003043204074435,3079.033203125,13.85817527770996,14.24094295501709,10.582399368286133,2.8094449043273926,1.4916813373565674,0.7198872566223145,0.9185683727264404,0.8754844665527344,1.936950206756592,261.06378173828125,13.424571990966797,661.5501708984375,286.7330322265625,2.5044987201690674,1.2943836450576782,588.1685791015625,678.7340698242188,43.530250549316406,41.14
2025-02-04 15:33:28+01:00,10.0,1929.7868041992188,90.19693374633788,6.950836896896362,7.027170181274414,5.516021490097046,3.5976232290267944,3.637130379676819,280.75787987709043,276.0705298423767,278.0356701850891,341.4310821533203,332.5977558135986,305.9893497467041,33.49774742126465,32.38352966308594,32.908748626708984,289.7153190612793,274.31736996173856,0.0187454051971435,0.0179476747512817,479.67051696777344,479.9986572265625,23.471593856811523,23.36962985992432,354003.6678314209,1267639.0647888184,1219787.5022888184,1229797.2679138184,12.165526390075684,12.142943382263184,783141.9944763184,380981.40954971313,308.4998134613037,264.31026258468626,303.0337099075317,308.4905494689941,7.039999961853027,35.25,30.01000022888184,0.0003044221327039,2995.78125,13.939517974853516,13.916247367858888,10.582399368286133,2.6116647720336914,1.482471942901611,0.7106509804725647,0.9149791300296783,0.8767326474189758,1.9074203372001648,261.3164367675781,13.74260139465332,662.0932006835938,286.76121520996094,2.5052895545959477,1.2944782972335815,588.1388244628906,678.5596618652344,,41.14
2025-02-04 15:33:30+01:00,10.0,1926.5491943359373,90.27847290039062,6.946761131286621,7.03213357925415,5.504062652587891,3.594372272491455,3.638545274734497,280.7478798866272,276.08552994728086,278.0356701850891,341.4310821533203,333.0127548217773,305.9993499755859,33.507747650146484,32.377349853515625,32.908748626708984,289.7103199005127,274.3023699760437,0.0187042617797851,0.0179538059234619,479.6738586425781,480.009765625,23.51522445678711,23.594148635864254,357055.4256439209,1257079.9827575684,1213134.6702575684,1234741.1155700684,12.167967796325684,12.149657249450684,776855.3733825684,373413.0620956421,308.23850479125974,264.511533164978,303.0287097930908,308.4905494689941,7.027500152587891,35.25,30.01999855041504,0.0003044221327039,2991.5986328125,14.02086067199707,13.591551780700684,10.582399368286133,2.4138846397399902,1.4732625484466553,0.7014147043228149,0.9113898873329164,0.8779808282852173,1.8778904676437376,261.569091796875,14.060630798339844,662.63623046875,286.7893981933594,2.506080389022827,1.2945729494094849,588.1090698242188,678.38525390625,45.516998291015625,41.14
2025-02-04 15:33:32+01:00,10.0,1935.0404052734373,90.19862365722656,6.932897090911865,7.099436283111572,5.547466278076172,3.584019899368286,3.667941093444824,280.72787990570066,276.06552972793577,278.02566995620725,341.4610809326172,333.5427536010742,305.9993499755859,33.49774932861328,32.377349853515625,32.928749084472656,289.7303184509277,274.3023699760437,0.0188429355621337,0.0179919452667236,479.7158203125,480.0250854492188,23.466110229492188,23.4097843170166,353774.7859954834,1281860.2561950684,1222656.1546325684,1221801.6624450684,12.153319358825684,12.122801780700684,765136.6233825684,370971.6558456421,308.6070083618164,263.8932870864868,303.0287097930908,308.4805511474609,7.027500152587891,35.25,30.0,0.0003054902818467,2971.219482421875,14.07320785522461,14.42494010925293,10.582399368286133,2.5242760181427,1.504304051399231,0.7205991744995117,0.9301979541778564,0.8784029483795166,2.020161390304565,263.2352294921875,13.812295913696287,663.5296630859375,286.76055908203125,2.509495496749878,1.294306397438049,588.036376953125,678.388427734375,44.69083404541016,41.14
2025-02-04 15:33:34+01:00,10.0,1932.7398681640625,90.38723754882812,6.938683032989502,7.073777675628662,5.511734962463379,3.6005489826202397,3.6706509590148926,280.72787990570066,276.04552974700925,277.9956697463989,341.4510787963867,333.8527549743652,305.9893516540527,33.507747650146484,32.365631103515625,32.93874740600586,289.690319442749,274.26237001419065,0.0187426719665527,0.0179842586517334,479.71868896484375,479.9644775390625,23.41938018798828,22.997886657714844,354385.1375579834,1274047.7561950684,1232910.0608825684,1233520.4124450684,12.183836936950684,12.136229515075684,771728.4202575684,370483.3745956421,308.44813385009763,263.8472799301147,303.04870834350584,308.4805511474609,7.009999752044678,35.25,30.01000022888184,0.0003053376939561,3000.898193359375,13.568021774291992,13.568021774291992,10.582399368286133,2.642832040786743,1.5547668933868408,0.7007530927658081,0.910700261592865,0.882391631603241,1.987524390220642,262.0334167480469,13.681365966796877,664.5199584960938,286.7345886230469,2.5135867595672607,1.294431209564209,588.1610107421875,678.9852905273438,44.65272521972656,41.14
2025-02-04 15:33:36+01:00,10.0,1934.3158569335935,90.3279266357422,6.934633016586304,7.076186180114746,5.512292146682739,3.600435972213745,3.668417453765869,280.7528797626495,276.04552974700925,277.9956697463989,341.4510787963867,333.92275466918943,305.9843505859375,33.50274848937988,32.36573791503906,32.93374824523926,289.70031967163084,274.25236996412275,0.0187805671691894,0.017981538772583,479.7174987792969,479.9909057617188,23.46110343933105,23.140735626220703,353355.16929626465,1271667.3851013184,1229003.8108825684,1226684.4749450684,12.186888694763184,12.134398460388184,767455.9593200684,369262.6714706421,308.38534965515134,263.89984979629514,303.04370918273924,308.4855503082275,7.010000228881836,35.25,30.0,0.0003051851060655,2967.348388671875,14.014540195465088,13.663578033447266,10.582399368286133,2.357770562171936,1.4990153312683103,0.701524168252945,0.9119418263435364,0.8815857768058777,1.9664533138275144,261.0227966308594,13.801855087280272,664.4574584960938,286.7352294921875,2.512730360031128,1.294450342655182,588.2082214355469,678.7620239257812,,41.14
2025-02-04 15:33:38+01:00,10.0,1935.891845703125,90.26861572265624,6.9305830001831055,7.07859468460083,5.5128493309021,3.600322961807251,3.6661839485168457,280.7778796195984,276.04552974700925,277.9956697463989,341.4510787963867,333.99275436401365,305.97934951782224,33.49774932861328,32.3658447265625,32.928749084472656,289.7103199005127,274.24236991405485,0.0188184623718261,0.0179788188934326,479.71630859375,480.017333984375,23.502826690673828,23.28358459472656,352325.2010345459,1269287.0140075684,1225097.5608825684,1219848.5374450684,12.189940452575684,12.132567405700684,763183.4983825684,368041.9683456421,308.32256546020506,263.9524196624756,303.03871002197263,308.4905494689941,7.0149993896484375,35.2599983215332,30.01000022888184,0.0003044221327039,3017.0947265625,14.461058616638184,13.75913429260254,10.582399368286133,2.072709083557129,1.4432637691497805,0.7022952437400818,0.9131833910942078,0.8807799220085144,1.9453822374343872,260.0121765136719,13.922344207763672,664.3949584960938,286.7358703613281,2.511873960494995,1.2944694757461548,588.2554321289062,678.5387573242188,44.442420959472656,41.14
2025-02-04 15:33:40+01:00,10.0,1928.48779296875,90.22952270507812,6.920159339904785,7.106290340423584,5.533364772796631,3.573549747467041,3.66966724395752,280.82787981033323,276.08552994728086,277.9956697463989,341.4310821533203,334.032755279541,305.97934951782224,33.49774932861328,32.3709716796875,32.928749084472656,289.690319442749,274.24236991405485,0.0188184623718261,0.0179788188934326,479.6881713867188,479.99603271484375,23.502826690673828,23.041162490844727,360641.2410736084,1269897.3655700684,1219604.3968200684,1231445.2171325684,12.178954124450684,12.163084983825684,767578.0296325684,366088.8433456421,308.6696189880371,264.35611190795896,303.03871002197263,308.4805511474609,7.029999732971191,35.279998779296875,30.0,0.0003045238579644,2986.970947265625,13.373665809631348,13.85332489013672,10.582399368286133,2.6303164958953857,1.5027154684066772,0.6993714570999146,0.907026469707489,0.8815733194351196,1.8441147804260252,260.2580261230469,13.38385772705078,664.2723388671875,286.73175048828125,2.5141942501068115,1.294255018234253,588.086181640625,678.869873046875,45.68635177612305,41.14
2025-02-04 15:33:42+01:00,10.0,1931.1817626953125,90.15769958496094,6.929421186447144,7.107470512390137,5.536361217498779,3.582947969436645,3.675005197525024,280.8428799152374,276.0955299377441,277.99066987037656,341.42608108520506,334.0377544403076,305.97934951782224,33.49274826049805,32.37074279785156,32.928749084472656,289.690319442749,274.25236996412275,0.0188205242156982,0.0179659061431884,479.6881713867188,480.0053253173828,23.572206497192383,23.12917137145996,357742.0711517334,1273803.6155700684,1219177.1507263184,1230041.4085388184,12.172240257263184,12.137450218200684,773437.4046325684,368530.2495956421,308.48348274230955,264.37553968429563,303.04370918273924,308.4805511474609,7.039999961853027,35.25,30.0,0.0003059989081488,3002.856201171875,13.59243106842041,13.90575122833252,10.582399368286133,2.484722375869751,1.5371467471122742,0.7042626738548279,0.914625197649002,0.8818493783473969,1.933713674545288,260.1897277832031,13.703767776489258,664.3489990234375,286.718017578125,2.51305627822876,1.2942636609077454,588.0344543457031,678.7549133300781,,41.14
2025-02-04 15:33:44+01:00,10.0,1933.875732421875,90.08587646484376,6.938683032989502,7.1086506843566895,5.539357662200928,3.59234619140625,3.680343151092529,280.8578800201416,276.1055299282074,277.9856699943542,341.4210800170898,334.0427536010742,305.97934951782224,33.48774719238281,32.370513916015625,32.928749084472656,289.690319442749,274.26237001419065,0.0188225860595703,0.0179529933929443,479.6881713867188,480.0146179199219,23.641586303710938,23.217180252075195,354842.9012298584,1277709.8655700684,1218749.9046325684,1228637.5999450684,12.165526390075684,12.111815452575684,779296.7796325684,370971.6558456421,308.297346496582,264.3949674606323,303.04870834350584,308.4805511474609,7.057499885559082,35.22999954223633,30.0,0.0003045238579644,2947.903564453125,13.811196327209473,13.95817756652832,10.582399368286133,2.339128255844116,1.571578025817871,0.7091538906097412,0.9222239255905152,0.8821254372596741,2.023312568664551,260.1214294433594,14.023677825927734,664.4256591796875,286.70428466796875,2.511918306350708,1.2942723035812378,587.9827270507812,678.6399536132812,46.86492538452149,41.14
2025-02-04 15:33:46+01:00,10.0,1931.7677001953125,90.24208068847656,6.935211658477783,7.13194465637207,5.55579137802124,3.588046073913574,3.689829111099243,280.8778800010681,276.11552991867063,278.0156697273254,341.4210800170898,334.032755279541,305.97934951782224,33.47774887084961,32.363861083984375,32.88874816894531,289.690319442749,274.31236996650694,0.0188832874298095,0.017971752166748,479.7043762207031,480.041259765625,23.580551147460938,23.272890090942383,350951.9100189209,1281738.1858825684,1231811.4280700684,1224731.3499450684,12.170409202575684,12.106932640075684,776855.3733825684,372680.6402206421,308.4732192993164,264.47267761230466,303.04870834350584,308.4805511474609,7.072500228881836,35.23999786376953,30.01000022888184,0.0003056937323676,3049.88818359375,13.688724517822266,13.853769302368164,10.582399368286133,2.694532632827759,1.4395835399627686,0.7050575017929077,0.9146024584770204,0.884579062461853,2.0085837841033936,259.5478515625,13.991487503051758,664.5823974609375,286.7032775878906,2.5130550861358643,1.2942415475845337,587.959228515625,678.5909423828125,45.68055725097656,41.14
2025-02-04 15:33:48+01:00,10.0,1935.0625,90.17166900634766,6.944482564926148,7.147037029266357,5.568956613540649,3.603165507316589,3.696234345436096,280.8928798675537,276.0905298233032,278.02066984176633,341.42608108520506,334.0227550506592,305.9843505859375,33.47774887084961,32.36753845214844,32.908748626708984,289.70031967163084,274.33236994743345,0.0189189186096191,0.0179778585433959,479.6974639892578,480.0346984863281,23.52619171142578,23.248271942138672,352897.40562438965,1287536.5257263184,1236450.0999450684,1222961.3304138184,12.180174827575684,12.118529319763184,779296.7796325684,376281.70251846313,308.44186248779295,264.1961268424988,303.04370918273924,308.4805511474609,7.085000038146973,35.23999786376953,30.01000022888184,0.0003050833808051,3006.2822265625,13.784505367279053,13.784222602844238,10.582399368286133,2.463555693626404,1.480356752872467,0.7040141820907593,0.9221736490726472,0.8862360417842865,2.0101605653762817,259.52735900878906,14.12594509124756,664.5875549316406,286.71897888183594,2.5127713680267334,1.294215202331543,587.9651184082031,678.6014099121094,,41.14
2025-02-04 15:33:50+01:00,10.0,1938.3572998046875,90.10125732421876,6.953753471374512,7.1621294021606445,5.582121849060059,3.618284940719605,3.702639579772949,280.9078797340393,276.06552972793577,278.02566995620725,341.4310821533203,334.0127548217773,305.9893516540527,33.47774887084961,32.3712158203125,32.928749084472656,289.7103199005127,274.35236992836,0.0189545497894287,0.0179839649200439,479.6905517578125,480.0281372070313,23.471832275390625,23.22365379333496,354842.9012298584,1293334.8655700684,1241088.7718200684,1221191.3108825684,12.189940452575684,12.130125999450684,781738.1858825684,379882.7648162842,308.4105056762695,263.91957607269285,303.03871002197263,308.4805511474609,7.097499847412109,35.23999786376953,30.01000022888184,0.000304930759006,2958.09326171875,13.88028621673584,13.714675903320312,10.582399368286133,2.232578754425049,1.5211299657821655,0.7029708623886108,0.929744839668274,0.88789302110672,2.01173734664917,259.5068664550781,14.26040267944336,664.5927124023438,286.73468017578125,2.5124876499176025,1.2941888570785522,587.9710083007812,678.6118774414062,44.94239044189453,41.14
2025-02-04 15:33:52+01:00,10.0,1932.5615234375,90.26809692382812,6.935211658477783,7.126525402069092,5.553604602813721,3.58717679977417,3.6861321926116943,280.9078797340393,276.06552972793577,278.0156697273254,341.4010833740234,334.0027565002441,305.9893516540527,33.48774719238281,32.365692138671875,32.908748626708984,289.7203182220459,274.35236992836,0.0188517208099365,0.0179762134552001,479.7110595703125,480.0015563964844,23.57959747314453,23.228181838989254,355453.2527923584,1271606.3499450684,1226806.5452575684,1227783.1077575684,12.171629905700684,12.169188499450684,779052.6390075684,371093.7261581421,308.6904167175293,264.18075408935545,303.03871002197263,308.5005516052246,7.119999885559082,35.25,29.979999542236328,0.0003044221327039,3007.26123046875,14.07320785522461,13.708186149597168,10.582399368286133,2.4397003650665283,1.523743987083435,0.7070010304450989,0.930474817752838,0.8842543363571167,1.965382695198059,258.9606018066406,13.831869125366213,664.4883422851562,286.7320556640625,2.5125503540039062,1.294354796409607,587.9298095703125,678.5274047851562,45.32879257202149,41.14
2025-02-04 15:33:54+01:00,10.0,1934.944580078125,90.36517333984376,6.968829154968262,7.130715370178223,5.560383319854736,3.5981225967407227,3.681707143783569,280.8578800201416,276.0155297756195,278.0356701850891,341.4110778808593,333.97275390625,306.02935256958006,33.507747650146484,32.374603271484375,32.908748626708984,289.7303184509277,274.35236992836,0.0188777275085449,0.0179855003356933,479.6900634765625,480.0201110839844,23.679256439208984,23.381824493408203,362243.4139251709,1292602.4436950684,1239868.0686950684,1228637.5999450684,12.181395530700684,12.155760765075684,766357.3265075684,381103.4679412842,308.34778060913084,264.3690637588501,303.03871002197263,308.4905494689941,7.125,35.22999954223633,30.01000022888184,0.0003049816216362,2967.125732421875,14.053569793701172,13.62744140625,10.582399368286133,2.46155333518982,1.523743987083435,0.7130609154701233,0.9304941296577454,0.8812598586082458,2.020161390304565,260.1351013183594,13.683082580566406,664.350830078125,286.7308044433594,2.5118210315704346,1.2943165302276611,587.9239501953125,678.3070678710938,44.045257568359375,41.14
2025-02-04 15:33:56+01:00,10.0,1935.7989501953125,90.2899932861328,6.962440729141235,7.134067535400391,5.563289165496826,3.5977606773376465,3.6864510774612422,280.8578800201416,276.0155297756195,278.0356701850891,341.4060806274414,333.95775451660154,306.0093521118164,33.49274826049805,32.37353515625,32.908748626708984,289.7253183364868,274.36236997842786,0.0188891277313232,0.0179619159698486,479.6919708251953,479.9819030761719,23.60987663269043,23.32504940032959,358695.74546813965,1286315.8226013184,1230529.6897888184,1224853.4202575684,12.178343772888184,12.157591819763184,774108.7913513184,380554.1515350342,308.57732620239256,264.4014429092407,303.0337099075317,308.4905494689941,7.119999885559082,35.23999786376953,30.0,0.0003046255832248,2987.77197265625,13.986928462982178,13.775383472442629,10.582399368286133,2.4770100116729736,1.523743987083435,0.7121105790138245,0.9280930757522584,0.8820583522319794,2.0301616191864014,260.7496643066406,13.703986167907717,664.2861328125,286.7468566894531,2.51139771938324,1.2944230437278748,588.070068359375,678.3910522460938,,41.14
2025-02-04 15:33:58+01:00,10.0,1936.6533203125,90.21481323242188,6.956052303314209,7.137419700622559,5.566195011138916,3.5973987579345703,3.691195011138916,280.8578800201416,276.0155297756195,278.0356701850891,341.4010833740234,333.9427551269531,305.9893516540527,33.47774887084961,32.372467041015625,32.908748626708984,289.7203182220459,274.37237002849577,0.0189005279541015,0.0179383316040039,479.6938781738281,479.9436950683594,23.540496826171875,23.268274307250977,355148.0770111084,1280029.2015075684,1221191.3108825684,1221069.2405700684,12.175292015075684,12.159422874450684,781860.2561950684,380004.8351287842,308.8068717956543,264.4338220596313,303.0287097930908,308.4905494689941,7.119999885559082,35.25,30.0,0.0003051342434353,2999.3408203125,13.920287132263184,13.923325538635254,10.582399368286133,2.492466688156128,1.523743987083435,0.7111602425575256,0.9256920218467712,0.8828568458557129,2.0401618480682373,261.3642272949219,13.724889755249023,664.221435546875,286.7629089355469,2.510974407196045,1.2945295572280884,588.2161865234375,678.4750366210938,44.39780807495117,41.14
2025-02-04 15:34:00+01:00,10.0,1930.9462890625,90.29562377929688,6.946796894073486,7.163736343383789,5.590743541717529,3.594675064086914,3.7069320678710938,280.8878797531128,276.04552974700925,278.0556701660156,341.36108245849607,333.9427551269531,305.9893516540527,33.49774932861328,32.369171142578125,32.88874816894531,289.7203182220459,274.37237002849577,0.0189900398254394,0.0179907875061035,479.69244384765625,479.9640808105469,23.57816696166992,23.03876304626465,353851.0799407959,1280151.2718200684,1244018.4593200684,1217773.3421325684,12.163084983825684,12.158202171325684,767578.0296325684,369628.8824081421,308.76112213134763,263.8867143630981,303.0287097930908,308.4905494689941,7.130000114440918,35.2599983215332,30.0,0.0003053376939561,3005.481201171875,13.679827690124512,14.369147300720217,10.582399368286133,2.134286403656006,1.4137957096099854,0.7148904800415039,0.9236437082290648,0.8843463659286499,1.8429951667785645,260.61309814453125,13.598896026611328,664.109130859375,286.763427734375,2.510606527328491,1.2945454120635986,588.1780395507812,678.3740234375,45.4408073425293,41.14
2025-02-04 15:34:02+01:00,10.0,1930.9788208007808,90.27979278564452,6.96652102470398,7.143024682998657,5.574352979660034,3.605496525764465,3.696841716766357,280.8628798961639,276.0505297422409,278.0506700515747,341.36607971191404,333.93275489807127,305.9943508148193,33.49774932861328,32.37007141113281,32.908748626708984,289.7253183364868,274.36236997842786,0.0189363851547241,0.0179969072341918,479.7072296142578,479.9565734863281,23.56886863708496,23.1487398147583,354346.99058532715,1278076.0765075684,1233520.4124450684,1215698.1468200684,12.167357444763184,12.156371116638184,771728.4202575684,370422.3394393921,308.5774520874023,263.8374213218689,303.0337099075317,308.4855503082275,7.127499580383301,35.25,30.0,0.0003044221327039,3040.455078125,13.749481201171877,14.473217010498049,10.582399368286133,2.323011636734009,1.4632566571235657,0.7149010896682739,0.923603653907776,0.8825040459632874,1.8773207664489744,261.7466278076172,13.908501625061035,664.142822265625,286.7618560791016,2.510849714279175,1.294497847557068,588.060546875,678.4209594726562,,41.14
