_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-27 14:59:06+01:00,10.0,843.3316040039062,45.02270126342773,3.4412994384765625,3.652785062789917,3.045151948928833,4.015018939971924,4.324858665466309,280.6978796958923,276.6955298423767,282.3756698608398,332.51107635498045,323.5227569580078,305.4993499755859,32.39774703979492,31.12777709960937,31.39874839782715,278.1203197479248,276.6623701095581,0.0102202825546264,0.0091633424758911,481.9116516113281,480.8333129882813,23.3149528503418,23.32867813110352,409621.9062805176,1240844.6311950684,1224731.3499450684,1226440.3343200684,12.050780296325684,12.037352561950684,568847.6085662842,420410.1085662842,308.08720245361326,268.1852892875671,302.98870887756345,308.5005516052246,7.045000076293945,35.15999984741211,30.0,0.0001493881056043,1986.122802734375,14.665699005126951,14.445127487182615,6.791999816894531,2.381266117095948,2.099947690963745,0.8247914910316467,0.8862044215202332,0.8178383111953735,3.1995177268981934,260.14874267578125,14.27729606628418,642.9737548828125,285.3620300292969,2.4490041732788086,1.2900117635726929,593.8036499023438,661.3132934570312,45.18,17.45
2025-01-27 14:59:08+01:00,10.0,843.1592712402344,45.04318428039551,3.4225457906723022,3.660670042037964,3.052430868148804,4.021590709686279,4.333175182342529,280.6978796958923,276.72552981376646,282.3756698608398,332.50607719421384,323.54275550842283,305.4993499755859,32.39274787902832,31.13203430175781,31.383748054504395,278.11531987190244,276.6623701095581,0.0102366313934326,0.00916255569458,481.90570068359375,480.8145294189453,23.3154296875,23.332103729248047,407218.6470031738,1232726.9554138184,1219299.2210388184,1219482.3265075684,12.046507835388184,12.036131858825684,564331.0070037842,415893.5070037842,307.9521011352539,268.39104809761045,302.9937089920044,308.49055137634275,7.052499771118164,35.15999984741211,30.0,0.000147506137424,1960.22607421875,14.622936725616457,14.678302764892578,6.791999816894531,2.4052774906158447,2.0893367528915405,0.830123782157898,0.8945552706718445,0.8184109926223755,3.165596842765808,259.6161193847656,14.464691162109377,643.0044860839844,285.3890991210937,2.448823928833008,1.2900720834732056,593.620849609375,,45.18,17.45
2025-01-27 14:59:10+01:00,10.0,842.9869384765625,45.06366729736328,3.403792142868042,3.6685550212860094,3.0597097873687744,4.028162479400635,4.34149169921875,280.6978796958923,276.7555297851562,282.3756698608398,332.50107803344724,323.56275405883787,305.4993499755859,32.38774871826172,31.13629150390625,31.36874771118164,278.1103199958801,276.6623701095581,0.0102529802322387,0.009161768913269,481.8997497558594,480.7957458496094,23.315906524658203,23.33552932739257,404815.3877258301,1224609.2796325684,1213867.0921325684,1212524.3186950684,12.042235374450684,12.034911155700684,559814.4054412842,411376.9054412842,307.8169998168945,268.5968069076538,302.9987091064453,308.4805511474609,7.054999828338623,35.15999984741211,30.0,0.0001484725443522,2032.66552734375,14.580174446105955,14.91147804260254,6.791999816894531,2.429288864135742,2.078725814819336,0.8354560732841492,0.9029061198234558,0.8189836740493774,3.131675958633423,259.08349609375,14.65208625793457,643.0352172851562,285.4161682128906,2.448643684387207,1.2901324033737185,593.4380493164062,661.2408447265625,45.18,17.45
2025-01-27 14:59:12+01:00,10.0,844.052001953125,45.02446746826172,3.40545392036438,3.668099880218506,3.0590386390686035,4.037268161773682,4.348642826080322,280.7178796768188,276.72552981376646,282.3556694030761,332.50107803344724,323.592756652832,305.4993499755859,32.39774703979492,31.12298583984375,31.39874839782715,278.1103199958801,276.6523701190948,0.0102509756088256,0.0091825284957885,481.9302673339844,480.8091735839844,23.36645126342773,23.179458618164062,401916.2178039551,1229370.0218200684,1217040.9202575684,1216430.5686950684,12.034911155700684,12.049559593200684,560913.0382537842,408203.0773162842,308.0240234375,268.08463087081907,302.98870887756345,308.4805511474609,7.059999465942383,35.15999984741211,29.979999542236328,0.0001483199564615,2000.3614501953125,14.546326637268066,13.982134819030762,6.791999816894531,2.4799487590789795,2.1566061973571777,0.8350368738174438,0.902250349521637,0.820067286491394,3.1371257305145264,260.28533935546875,14.350398063659668,642.91748046875,285.3337097167969,2.448232889175415,1.289909839630127,593.61083984375,661.3131713867188,45.18,17.45
2025-01-27 14:59:14+01:00,10.0,844.3113403320312,45.01744842529297,3.4240572452545166,3.681122779846192,3.0781874656677246,4.052859306335449,4.357132911682129,280.6978796958923,276.7155298233032,282.3756698608398,332.4910758972168,323.49275436401365,305.4893516540527,32.36774826049805,31.12890625,31.36874771118164,278.10031976699827,276.6823700904846,0.0103063049316406,0.0091708364486694,481.9021301269531,480.8522033691406,23.37837219238281,23.01058578491211,405654.6211242676,1241454.9827575684,1217285.0608825684,1218261.6233825684,12.028807640075684,12.066649436950684,563232.3741912842,411621.0460662842,308.175463104248,267.87093868255613,302.9787086486816,308.4905494689941,7.057499885559082,35.13999938964844,29.979999542236328,0.0001479639010959,1989.1929931640625,14.981644630432127,14.711577415466309,6.791999816894531,2.2685694694519043,2.1341898441314697,0.8569965362548828,0.9194421172142028,0.8176267743110657,3.1571261882781982,259.94390869140625,14.06071662902832,643.122802734375,285.2771301269531,2.450334072113037,1.2897098064422607,593.7720336914062,661.5028686523438,45.18,17.45
2025-01-27 14:59:16+01:00,10.0,844.2605590820312,45.0089111328125,3.4054551124572754,3.67318058013916,3.064804553985596,4.035950183868408,4.353242874145508,280.7478798866272,276.6955298423767,282.3756698608398,332.50107803344724,323.5227569580078,305.4893516540527,32.39774703979492,31.129119873046875,31.37874794006348,278.10031976699827,276.67237010002134,0.0102688312530517,0.0091538543701171,481.8868713378906,480.8476257324219,23.368358612060547,23.50743103027344,400390.3388977051,1226074.1233825684,1210693.2640075684,1219482.3265075684,12.032469749450684,12.034911155700684,569335.8898162842,406005.8116912842,307.7789749145508,267.8946823120117,302.98870887756345,308.4805511474609,7.052499771118164,35.15999984741211,29.979999542236328,0.0001481165059407,1990.216552734375,14.665699005126951,14.4432373046875,6.791999816894531,2.243151426315308,2.077213287353516,0.8297327160835266,0.9071317911148072,0.8242020606994629,3.12319016456604,261.6919860839844,14.117335319519045,642.7351684570312,285.3312683105469,2.447153329849243,1.289830446243286,593.61083984375,660.8118896484375,45.18,17.45
2025-01-27 14:59:18+01:00,10.0,843.3838806152344,44.98978233337402,3.416930079460144,3.662169933319092,3.054582953453064,4.048090696334839,4.338639974594116,280.74287977218626,276.6755298614502,282.3756698608398,332.4910778045654,323.5277561187744,305.4893516540527,32.39274787902832,31.126205444335938,31.37874794006348,278.1053198814392,276.6673701047897,0.0102420606613159,0.009156681060791,481.90570068359375,480.8156127929688,23.348331451416016,23.333998680114743,400848.1025695801,1232482.8147888184,1210204.9827575684,1218200.5882263184,12.042845726013184,12.041014671325684,566406.2023162842,407043.4093475342,307.9078372955322,268.05766739845274,302.98870887756345,308.4855503082275,7.052499771118164,35.15999984741211,29.959999084472656,0.0001479639010959,2029.4619140625,14.377792358398438,14.287206649780272,6.791999816894531,2.525651335716248,2.103579878807068,0.8280370235443115,0.895737498998642,0.8203543424606323,3.182534098625183,261.6919860839844,14.29509687423706,642.9072265625,285.3467559814453,2.4483600854873657,1.289924383163452,593.6555480957031,,45.18,17.45
2025-01-27 14:59:20+01:00,10.0,842.5072021484375,44.97065353393555,3.4284050464630127,3.651159286499024,3.044361352920532,4.0602312088012695,4.324037075042725,280.73787965774534,276.65552988052366,282.3756698608398,332.4810775756836,323.532755279541,305.4893516540527,32.38774871826172,31.123291015625,31.37874794006348,278.1103199958801,276.6623701095581,0.01021529006958,0.0091595077514648,481.9245300292969,480.7835998535156,23.328304290771484,23.16056632995605,401305.8662414551,1238891.5061950684,1209716.7015075684,1216918.8499450684,12.053221702575684,12.047118186950684,563476.5148162842,408081.0070037842,308.03669967651365,268.2206524848938,302.98870887756345,308.4905494689941,7.067500114440918,35.15999984741211,29.959999084472656,0.0001487268744574,1952.3502197265625,14.089885711669922,14.131175994873049,6.791999816894531,2.8081512451171875,2.12994647026062,0.8263413310050964,0.8843432068824768,0.8165066242218018,3.241878032684326,261.6919860839844,14.472858428955078,643.0792846679688,285.3622436523437,2.4495668411254883,1.2900183200836182,593.7002563476562,661.28076171875,45.18,17.45
2025-01-27 14:59:22+01:00,10.0,844.0385131835938,45.108848571777344,3.411294221878052,3.664703845977783,3.059921264648437,4.057846546173096,4.338127613067627,280.72787990570066,276.6455298900604,282.3756698608398,332.4810775756836,323.47275390625,305.4893516540527,32.36774826049805,31.123291015625,31.39874839782715,278.0803197860717,276.67237010002134,0.01021529006958,0.0091595077514648,481.9245300292969,480.8449401855469,23.328304290771484,23.30815315246582,403747.2724914551,1215576.0765075684,1221679.5921325684,1208373.9280700684,12.017821311950684,12.011717796325684,565063.4288787842,412109.3273162842,308.33937683105466,268.2736968040466,302.9987091064453,308.4805511474609,7.039999961853027,35.13999938964844,29.959999084472656,0.0001493881056043,2040.3634033203125,14.186600685119627,13.913382530212402,6.791999816894531,2.677936553955078,2.126917600631714,0.8370575904846191,0.8954182267189026,0.8198311924934387,3.1779916286468506,261.8558959960937,14.166805267333984,642.4216918945312,285.33209228515625,2.4463722705841064,1.2898359298706057,593.4378662109375,661.0618896484375,45.18,17.45
2025-01-27 14:59:24+01:00,10.0,843.5517578125,45.016868591308594,3.3984479904174805,3.648260116577149,3.0633113384246826,4.036755084991455,4.331350803375244,280.7178796768188,276.6755298614502,282.3756698608398,332.4510787963867,322.97275390625,305.46935119628904,32.38774871826172,31.12518310546875,31.37874794006348,278.1103199958801,276.6523701190948,0.0102627000808715,0.0091942377090454,481.8997497558594,480.8775634765625,23.368358612060547,23.74079322814941,405120.5635070801,1233276.2718200684,1219726.4671325684,1224975.4905700684,12.041014671325684,12.044676780700684,559692.3351287842,404052.6866912842,307.90149917602537,267.989656829834,302.9987091064453,308.4805511474609,7.050000190734863,35.15999984741211,29.979999542236328,0.0001485742696126,1967.2120361328125,14.621797561645508,13.74346160888672,6.791999816894531,2.457735776901245,2.126917600631714,0.8272466063499451,0.8910431265830994,0.8210791945457458,3.2010421752929688,259.9165954589844,14.701871871948242,640.7650146484375,285.27764892578125,2.441992998123169,1.2897263765335083,593.7577514648438,661.0504760742188,45.18,17.45
2025-01-27 14:59:26+01:00,10.0,842.7532958984375,44.97544860839844,3.397279977798462,3.597000360488892,3.0508644580841064,4.023836612701416,4.2603912353515625,280.7178796768188,276.6755298614502,282.3556694030761,332.4510787963867,320.9127563476562,305.4893516540527,32.35774612426758,31.108428955078125,31.39874839782715,278.10031976699827,276.6623701095581,0.0102290477752685,0.0091490726470947,481.964599609375,480.8808288574219,23.396015167236328,23.3021183013916,405196.8574523926,1235107.3265075684,1215209.8655700684,1212158.1077575684,12.025145530700684,12.036131858825684,567260.6945037842,414306.5929412842,307.8634742736816,268.4563607215881,302.9987091064453,308.4805511474609,7.039999961853027,35.15999984741211,30.0,0.000147302669949,1993.2421875,14.290821075439451,14.231622695922852,6.791999816894531,2.6600773334503174,2.206279754638672,0.836717426776886,0.892681360244751,0.8148492574691772,3.073479175567627,259.2337341308594,14.618172645568848,637.2030639648438,285.2753295898437,2.4305129051208496,1.2896506786346436,593.478271484375,661.0313720703125,45.18,17.45
2025-01-27 14:59:28+01:00,10.0,843.352294921875,45.01580810546875,3.4013675451278687,3.611264824867249,3.0550425052642822,4.029700517654419,4.278375148773193,280.70287981033323,276.7005298376083,282.3706697463989,332.4510787963867,321.1327556610107,305.4793514251709,32.36274719238281,31.107635498046875,31.388748168945312,278.10031976699827,276.65737011432645,0.0102424783706665,0.0091516876220703,481.9567260742188,480.84767150878906,23.383140563964844,23.18116950988769,407523.8227844238,1236144.9241638184,1217651.2718200684,1207824.6116638184,12.019042015075684,12.050169944763184,560790.9679412842,408142.0421600342,308.0278743743896,268.1933292388916,302.98870887756345,308.4805511474609,7.045000076293945,35.15999984741211,30.0,0.0001485742696126,1963.9638671875,14.34608554840088,14.295698165893556,6.791999816894531,2.532009720802307,2.159624695777893,0.8351791501045227,0.8960425853729248,0.8172717392444611,3.080740451812744,259.3429870605469,14.540676593780518,638.0216979980469,285.3043518066406,2.434905886650085,1.2897747159004211,593.5647583007812,,45.18,17.45
2025-01-27 14:59:30+01:00,10.0,843.9512939453125,45.05616760253906,3.4054551124572754,3.6255292892456055,3.059220552444458,4.035564422607422,4.296359062194824,280.68787994384763,276.72552981376646,282.38567008972166,332.4510787963867,321.3527549743652,305.46935119628904,32.36774826049805,31.106842041015625,31.37874794006348,278.10031976699827,276.6523701190948,0.0102559089660644,0.0091543025970458,481.9488525390625,480.81451416015625,23.37026596069336,23.06022071838379,409850.7881164551,1237182.5218200684,1220092.6780700684,1203491.1155700684,12.012938499450684,12.064208030700684,554321.2413787842,401977.4913787842,308.19227447509763,267.93029775619505,302.9787086486816,308.4805511474609,7.039999961853027,35.15999984741211,29.979999542236328,0.0001478113132052,1959.0693359375,14.401350021362305,14.359773635864258,6.791999816894531,2.403942108154297,2.1129696369171143,0.8336408734321594,0.8994038105010986,0.8196942210197449,3.0880017280578613,259.4522399902344,14.463180541992188,638.84033203125,285.3333740234375,2.4392988681793213,1.2898987531661987,593.6512451171875,661.3584594726562,45.18,17.45
2025-01-27 14:59:32+01:00,10.0,844.4328002929688,45.01747894287109,3.395756959915161,3.656242609024048,3.0682268142700195,4.021671295166016,4.335703372955322,280.6778797149658,276.70552983283994,282.3756698608398,332.4710754394531,322.39275588989256,305.44935073852537,32.38774871826172,31.1090087890625,31.37874794006348,278.10031976699827,276.6523701190948,0.0102853364944458,0.0091727247238159,481.9288330078125,480.8584899902344,23.37646484375,23.488859176635746,402221.3935852051,1232177.6390075684,1217040.9202575684,1218994.0452575684,12.048338890075684,12.056883811950684,563720.6554412842,414672.8038787842,308.50248565673826,268.31495370864866,302.9987091064453,308.4805511474609,7.037499904632568,35.15999984741211,30.0,0.0001487268744574,1969.8817138671875,14.306745529174805,14.365711212158203,6.791999816894531,2.642193078994751,2.1057021617889404,0.8396819233894348,0.8977463841438293,0.8179740309715271,3.16560697555542,260.4765319824219,14.04124641418457,640.7015991210938,285.2204895019531,2.4417316913604736,1.2896968126296997,593.6425170898438,660.817626953125,45.18,17.45
2025-01-27 14:59:34+01:00,10.0,843.4200439453125,45.05573654174805,3.4101264476776123,3.6452958583831774,3.0479793548583984,4.042635440826416,4.321424007415772,280.6778797149658,276.6755298614502,282.34567012786863,332.4710754394531,323.0227569580078,305.46935119628904,32.38774871826172,31.1090087890625,31.36874771118164,278.1103199958801,276.6623701095581,0.0102172603607177,0.0091429729461669,481.93548583984375,480.8988342285156,23.37074279785156,23.282390594482425,406112.3847961426,1224853.4202575684,1216064.3577575684,1208373.9280700684,12.020262718200684,12.056883811950684,566039.9913787842,413574.1710662842,307.94375076293943,268.0490154266357,302.98870887756345,308.45055236816404,7.032500267028809,35.15999984741211,29.959999084472656,0.0001475570000542,2022.1644287109373,14.27082061767578,14.484626770019531,6.791999816894531,2.789382219314575,2.1638848781585693,0.8320692777633667,0.8906949162483215,0.8162978291511536,3.191041946411133,259.5341796875,14.135017395019531,642.0465087890625,285.2203674316406,2.445195436477661,1.2895022630691528,593.5272827148438,661.05810546875,45.18,17.45
2025-01-27 14:59:36+01:00,10.0,843.4041137695312,45.06984329223633,3.4101264476776123,3.649917721748352,3.050414681434632,4.043818235397339,4.328170776367188,280.6778797149658,276.6655298709869,282.3506697654724,332.45607604980466,323.1877559661865,305.46935119628904,32.37774848937988,31.112213134765625,31.37374782562256,278.1053198814392,276.6623701095581,0.0102259774208068,0.0091571159362792,481.9450378417969,480.8804473876953,23.337364196777344,23.44064712524414,405196.8574523926,1231445.2171325684,1217712.3069763184,1216613.6741638184,12.036742210388184,12.042845726013184,565551.7101287842,411010.6945037842,307.89305152893064,267.9361380577087,302.98370876312254,308.4655517578125,7.047499656677246,35.15999984741211,30.0,0.0001484725443522,2032.7100830078125,14.32139492034912,14.358124732971191,6.791999816894531,2.653648257255554,2.123566508293152,0.8350153863430023,0.8931933343410492,0.8161197602748871,3.1019004583358765,259.5341796875,14.0348219871521,642.3835144042969,285.220947265625,2.4464725255966187,1.2895216345787048,593.6036682128906,,45.18,17.45
2025-01-27 14:59:38+01:00,10.0,843.38818359375,45.08395004272461,3.4101264476776123,3.654539585113525,3.0528500080108643,4.045001029968262,4.334917545318604,280.6778797149658,276.65552988052366,282.3556694030761,332.4410766601562,323.3527549743652,305.46935119628904,32.36774826049805,31.11541748046875,31.37874794006348,278.10031976699827,276.6623701095581,0.0102346944808959,0.0091712589263916,481.95458984375,480.862060546875,23.303985595703125,23.59890365600586,404281.3301086426,1238037.0140075684,1219360.2561950684,1224853.4202575684,12.053221702575684,12.028807640075684,565063.4288787842,408447.2179412842,307.84235229492185,267.8232606887817,302.9787086486816,308.4805511474609,7.052499771118164,35.15999984741211,30.0,0.0001496932813856,1977.6240234375,14.37196922302246,14.231622695922852,6.791999816894531,2.517914295196533,2.0832481384277344,0.8379614949226379,0.8956917524337769,0.8159416913986206,3.01275897026062,259.5341796875,13.934626579284668,642.7205200195312,285.2215270996094,2.447749614715576,1.2895410060882568,593.6800537109375,660.9513549804688,45.18,17.45
2025-01-27 14:59:40+01:00,10.0,841.8148803710938,44.95599365234375,3.4206371307373047,3.661327838897705,3.055525779724121,4.048565864562988,4.33344030380249,280.6678799629211,276.65552988052366,282.3756698608398,332.4410766601562,323.57275619506834,305.4893516540527,32.39774703979492,31.10772705078125,31.358747482299805,278.1103199958801,276.67237010002134,0.0102346944808959,0.0091712589263916,481.95458984375,480.8714294433594,23.303985595703125,22.79981803894043,409621.9062805176,1230956.9358825684,1214355.3733825684,1216552.6390075684,12.027586936950684,12.065428733825684,558715.7726287842,419189.4054412842,307.8508018493652,268.3562106132507,302.9787086486816,308.45055236816404,7.047499656677246,35.15999984741211,30.0,0.0001483708190917,2010.32861328125,14.6755952835083,14.013310432434082,6.791999816894531,2.4112648963928223,2.0929691791534424,0.8432273864746094,0.904579758644104,0.8149740099906921,3.0964958667755127,260.1214294433594,14.526603698730469,643.647705078125,285.280517578125,2.452832221984864,1.2898197174072266,593.909912109375,661.7106323242188,45.18,17.45
2025-01-27 14:59:42+01:00,10.0,842.8098754882812,44.99293518066406,3.4253087043762207,3.692413568496704,3.079787254333496,4.067338466644287,4.38450813293457,280.6778797149658,276.6955298423767,282.3756698608398,332.4510787963867,323.6827568054199,305.4893516540527,32.39774703979492,31.1092529296875,31.358747482299805,278.1103199958801,276.69237008094785,0.0103126935958862,0.0091626806259155,481.944091796875,480.9050903320313,23.3149528503418,23.301721572875977,407180.5000305176,1223266.5061950684,1206787.0140075684,1204589.7483825684,12.025145530700684,12.017821311950684,560913.0382537842,409179.6398162842,308.15024795532224,268.19707717895506,302.98870887756345,308.45055236816404,7.050000190734863,35.119998931884766,30.0,0.0001492863803439,2008.5487060546875,14.857402801513672,14.255291938781738,6.791999816894531,2.209243059158325,2.1341898441314697,0.8430898785591125,0.9199116826057434,0.8245006203651428,3.022759199142456,260.5721130371094,14.296974182128906,643.0548706054688,285.219970703125,2.448234796524048,1.2894892692565918,593.512939453125,660.9932861328125,45.18,17.45
2025-01-27 14:59:44+01:00,10.0,842.7523193359375,45.05078125,3.394217729568481,3.6506667137146,3.044142007827759,4.021895885467529,4.32576847076416,280.6678799629211,276.6955298423767,282.3756698608398,332.42107620239256,323.72275390625,305.4993499755859,32.35774612426758,31.12255859375,31.36874771118164,278.10031976699827,276.6823700904846,0.0101980018615722,0.0091651697158813,481.9121398925781,480.8754577636719,23.32019805908203,23.32870864868164,410537.4336242676,1228271.3890075684,1207153.2249450684,1218994.0452575684,12.015379905700684,12.011717796325684,563110.3038787842,413452.1007537842,308.1418403625488,267.7395619392395,302.98870887756345,308.45055236816404,7.052499771118164,35.15999984741211,30.0,0.0001490829128689,2012.3309326171875,14.635824203491213,14.046856880187988,6.791999816894531,2.30244255065918,2.11721420288086,0.8392788171768188,0.9014882445335388,0.8133502006530762,3.10074234008789,261.15936279296875,14.89162540435791,643.313232421875,285.3346252441406,2.4485223293304443,1.2896617650985718,593.5157470703125,660.9761352539062,45.18,17.45
2025-01-27 14:59:46+01:00,10.0,842.9628295898438,45.07929611206055,3.399246454238892,3.676105260848999,3.0647908449172974,4.040924549102783,4.356438875198364,280.6778799533844,276.7105298280716,282.38066997528074,332.4260772705078,323.70775451660154,305.4843505859375,32.37274742126465,31.12071228027344,31.36874771118164,278.1053198814392,276.69237008094785,0.0102687745094299,0.0091723389625549,481.9212036132813,480.8716583251953,23.31805229187012,23.372267723083496,406226.8257141113,1224120.9983825684,1214111.2327575684,1217834.3772888184,12.021483421325684,12.026976585388184,564269.9718475342,410827.5890350342,308.2195934295654,267.7634757995605,302.98370876312254,308.4655517578125,7.069999694824219,35.13999938964844,29.979999542236328,0.0001491846550835,2004.72216796875,14.49406671524048,14.067476272583008,6.791999816894531,2.451788663864136,2.115091919898987,0.8381524384021759,0.902394473552704,0.818749874830246,3.097865343093872,261.2071685791016,14.65272331237793,643.2942810058594,285.30564880371094,2.4491268396377563,1.289678394794464,593.5963745117188,,45.18,17.45
2025-01-27 14:59:48+01:00,10.0,843.17333984375,45.10781097412109,3.4042751789093018,3.7015438079833984,3.085439682006836,4.059953212738037,4.387109279632568,280.68787994384763,276.72552981376646,282.38567008972166,332.431078338623,323.6927551269531,305.46935119628904,32.38774871826172,31.118865966796875,31.36874771118164,278.1103199958801,276.7023700714111,0.0103395471572875,0.0091795082092285,481.9302673339844,480.8678588867188,23.315906524658203,23.41582679748535,401916.2178039551,1219970.6077575684,1221069.2405700684,1216674.7093200684,12.027586936950684,12.042235374450684,565429.6398162842,408203.0773162842,308.297346496582,267.7873896598816,302.9787086486816,308.4805511474609,7.050000190734863,35.13999938964844,30.0,0.0001484725443522,2016.291015625,14.352309226989746,14.088095664978027,6.791999816894531,2.601134777069092,2.1129696369171143,0.837026059627533,0.9033007025718688,0.8241495490074158,3.094988346099853,261.2549743652344,14.41382122039795,643.2753295898438,285.27667236328125,2.4497313499450684,1.2896950244903564,593.677001953125,661.1342163085938,45.18,17.45
2025-01-27 14:59:50+01:00,10.0,843.4108276367188,45.02603912353516,3.4307503700256348,3.66890549659729,3.0552196502685547,4.068529605865479,4.350957870483398,280.68787994384763,276.7155298233032,282.405669593811,332.42107620239256,323.6827568054199,305.46935119628904,32.36774826049805,31.1124267578125,31.36874771118164,278.10031976699827,276.7023700714111,0.0102400484085083,0.0091612358093261,481.9245300292969,480.8288269042969,23.292064666748047,23.41300201416016,403594.6846008301,1217529.2015075684,1212890.5296325684,1213745.0218200684,12.043456077575684,12.075194358825684,562622.0226287842,411132.7648162842,308.2469123840332,267.70369091033933,302.9787086486816,308.4805511474609,7.0625,35.119998931884766,30.0,0.0001485234069824,1962.0059814453125,14.399774551391602,14.23570728302002,6.791999816894531,2.563210964202881,2.0832481384277344,0.823163628578186,0.8979358077049255,0.8211353421211243,3.1247031688690186,260.61309814453125,14.259488105773926,642.988037109375,285.2767944335937,2.448169231414795,1.2896987199783323,593.6656494140625,660.823486328125,45.18,17.45
2025-01-27 14:59:52+01:00,10.0,843.4844970703125,45.055477142333984,3.411671638488769,3.681282758712769,3.070035934448242,4.041951656341553,4.3613715171813965,280.6778797149658,276.72552981376646,282.3956703186035,332.431078338623,323.57275619506834,305.4893516540527,32.36774826049805,31.1124267578125,31.36874771118164,278.1103199958801,276.7023700714111,0.010288628578186,0.0091514472961425,481.9006958007813,480.7827453613281,23.273468017578125,23.21639442443848,409240.4365539551,1217773.3421325684,1210571.1936950684,1209960.8421325684,12.033690452575684,12.055663108825684,558593.7023162842,418701.1241912842,307.7366584777832,267.9718488693237,302.9787086486816,308.4805511474609,7.054999828338623,35.15999984741211,30.0,0.0001491337754991,1976.8675537109373,14.421648979187012,14.631939888000488,6.791999816894531,2.4746248722076416,2.1638848781585693,0.8253824710845947,0.8996425271034241,0.8236686587333679,3.239173412322998,260.435546875,14.514731407165527,643.0108032226562,285.3353881835937,2.448866844177246,1.2899644374847412,593.8380126953125,661.0313720703125,45.18,17.45
2025-01-27 14:59:54+01:00,10.0,844.2885131835938,45.01777648925781,3.407315731048584,3.678745031356812,3.0717501640319824,4.039086818695068,4.360843181610107,280.6678799629211,276.72552981376646,282.38567008972166,332.4010757446289,323.56275405883787,305.44935073852537,32.38774871826172,31.12347412109375,31.358747482299805,278.1103199958801,276.7323700428009,0.010288628578186,0.0091514472961425,481.9006958007813,480.8645935058594,23.273468017578125,23.54397201538086,399856.2812805176,1232421.7796325684,1216918.8499450684,1211913.9671325684,12.030028343200684,12.049559593200684,553222.6085662842,405273.3898162842,308.16705932617185,267.7754329681396,302.98870887756345,308.45055236816404,7.054999828338623,35.13999938964844,30.0,0.0001493881056043,1992.6636962890625,14.620002746582031,13.998014450073242,6.791999816894531,2.3985846042633057,2.0862579345703125,0.8444158434867859,0.9062187671661376,0.8181988000869751,3.150160789489746,259.8073425292969,14.799591064453123,642.83251953125,285.2780456542969,2.445911407470703,1.2897952795028689,593.5040893554688,660.58837890625,45.18,17.45
2025-01-27 14:59:56+01:00,10.0,843.0925903320312,45.00945472717285,3.4054211378097534,3.671562314033508,3.0639894008636475,4.041034460067749,4.345653533935547,280.6678799629211,276.7205298185348,282.3906702041626,332.4010757446289,323.57775535583494,305.4593509674072,32.37274742126465,31.120162963867188,31.363747596740723,278.1053198814392,276.72737004756925,0.010261441707611,0.009163794517517,481.9104614257813,480.8678588867188,23.290157318115234,23.400704383850098,398902.6188850403,1234069.7288513184,1219116.1155700684,1212585.3538513184,12.029417991638184,12.054442405700684,555175.7335662842,403503.3702850342,308.0025924682617,267.808314704895,302.98370876312254,308.45055236816404,7.047500133514404,35.13999938964844,30.0,0.0001482182312011,2038.18310546875,14.667799472808838,14.218740940093994,6.791999816894531,2.2593613862991333,2.077010154724121,0.8442844450473785,0.8988091945648193,0.8143386840820312,3.181362271308899,259.71173095703125,14.624513626098633,643.1094055175781,285.30694580078125,2.448434829711914,1.289887249469757,593.6782531738281,,45.18,17.45
2025-01-27 14:59:58+01:00,10.0,841.8966674804688,45.00113296508789,3.403526544570923,3.664379596710205,3.0562286376953125,4.04298210144043,4.330463886260986,280.6678799629211,276.7155298233032,282.3956703186035,332.4010757446289,323.592756652832,305.46935119628904,32.35774612426758,31.116851806640625,31.36874771118164,278.10031976699827,276.7223700523376,0.0102342548370361,0.0091761417388916,481.9202270507813,480.8711242675781,23.306846618652344,23.257436752319336,397948.956489563,1235717.6780700684,1221313.3811950684,1213256.7405700684,12.028807640075684,12.059325218200684,557128.8585662842,401733.3507537842,307.83812561035154,267.8411964416504,302.9787086486816,308.45055236816404,7.057499885559082,35.119998931884766,30.0,0.0001491337754991,2041.65380859375,14.715596199035645,14.439467430114746,6.791999816894531,2.120138168334961,2.0677623748779297,0.8441530466079712,0.891399621963501,0.8104785680770874,3.212563753128052,259.6161193847656,14.44943618774414,643.3862915039062,285.3358459472656,2.450958251953125,1.2899792194366455,593.8524169921875,661.276611328125,45.18,17.45
