_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-04 10:26:06+01:00,4.0,1778.47265625,89.97441864013672,5.069650173187256,5.257195949554443,3.907231330871582,2.857438564300537,2.963146448135376,279.9278797149658,275.9255298614502,275.22567000389097,350.36108245849607,340.18275299072263,305.04934921264646,32.04774856567383,30.915191650390625,31.318748474121094,280.2303198814392,269.2723700046539,0.0133379688262939,0.0125116090774536,482.25927734375,481.586669921875,22.315502166748047,21.44042205810547,263137.6266479492,1213378.8108825684,1191894.4358825684,1191162.0140075684,11.857909202575684,11.839598655700684,591430.6163787842,277343.7261581421,307.67295303344724,254.42787208557127,303.0587085723877,307.8405517578125,6.314999580383301,34.56999969482422,30.049999237060547,0.0002551855977376,2956.313232421875,20.817533493041992,19.924171447753903,8.08799934387207,2.1510238647460938,1.855599403381348,0.7279462218284607,0.9241304993629456,0.8391962051391602,2.565999746322632,268.302001953125,20.348424911499023,678.2589721679688,284.1062927246094,2.556048631668091,1.2857441902160645,586.93115234375,698.591064453125,19.75202369689941,25.55
2025-02-04 10:26:08+01:00,4.0,1775.6683349609375,90.2954330444336,5.056888580322266,5.272647380828857,3.9190542697906494,2.8476192951202397,2.9753494262695312,279.98787965774534,275.9255298614502,275.2456699848175,350.36108245849607,340.20274963378904,305.04934921264646,32.05774688720703,30.92724609375,31.298748016357425,280.2603196144104,269.2723700046539,0.0133889636993408,0.0124973001480102,482.2583312988281,481.5663146972656,22.307395935058597,21.42308807373047,257339.31064605716,1223998.9280700684,1189575.0999450684,1188110.2561950684,11.851805686950684,11.848143577575684,596679.6398162842,275878.8824081421,307.42223205566404,254.6451248168945,303.07870903015134,307.88054885864256,6.315000057220459,34.56999969482422,30.049999237060547,0.0002539648607042,3014.29150390625,20.178415298461918,20.34336471557617,8.08799934387207,2.3970649242401123,1.8441574573516848,0.7179380059242249,0.9112778902053832,0.8435068726539612,2.491538524627685,268.8482971191406,20.59221839904785,677.9381713867188,284.1326599121094,2.554807424545288,1.2860678434371948,587.0202026367188,698.6287841796875,19.28829574584961,25.55
2025-02-04 10:26:10+01:00,4.0,1774.30908203125,90.32276916503906,5.095394611358643,5.225391387939453,3.88416051864624,2.8658785820007324,2.938994884490967,279.8878797531128,275.95552983283994,275.22567000389097,350.371076965332,340.18275299072263,305.04934921264646,32.05774688720703,30.92132568359375,31.298748016357425,280.2503198623657,269.2723700046539,0.0132639474868774,0.0124770183563232,482.26214599609375,481.5451965332031,22.313594818115234,21.29105758666992,258636.30771636963,1222656.1546325684,1203369.0452575684,1188354.3968200684,11.865233421325684,11.829833030700684,587280.2257537842,270263.6480331421,307.51581420898435,254.4195159912109,303.07870903015134,307.890550994873,6.322500228881836,34.55999755859375,30.049999237060547,0.0002549821472167,3028.5302734375,20.525659561157227,20.93492889404297,8.08799934387207,2.3546371459960938,1.855599403381348,0.7284954190254211,0.9080171585083008,0.8311361074447632,2.402740240097046,267.45526123046875,20.650680541992188,678.0487670898438,284.10369873046875,2.5556576251983643,1.285941243171692,586.9282836914062,698.8003540039062,18.873170852661133,25.55
2025-02-04 10:26:12+01:00,4.0,1776.8256225585938,90.29532623291016,5.109410285949707,5.25132155418396,3.9017930030822754,2.8751081228256226,2.954965829849243,279.85287990570066,275.9655298233032,275.2356699943542,350.3810791015625,340.18775405883787,305.0393489837646,32.042747497558594,30.921676635742188,31.298748016357425,280.2453197479248,269.2773701190948,0.0133255715370178,0.0124908752441406,482.2676239013672,481.5442352294922,22.31454849243164,21.15251350402832,257949.66220855716,1227477.9319763184,1204345.6077575684,1192504.7874450684,11.865843772888184,11.836546897888184,593872.0226287842,271118.1402206421,307.4327320098877,254.47382965087888,303.0687088012695,307.8955501556396,6.309999942779541,34.55999755859375,30.06999969482422,0.0002547278171115,3039.78759765625,20.56559658050537,20.94753170013428,8.08799934387207,2.280617117881775,1.9084524512290957,0.7248839437961578,0.9128959774971008,0.8366507291793823,2.4814969301223755,268.8414459228516,20.83316135406494,678.2262573242188,284.0768127441406,2.557031750679016,1.2858876585960388,587.0502014160156,698.9859924316406,,25.55
2025-02-04 10:26:14+01:00,4.0,1779.3421630859375,90.26788330078124,5.123425960540772,5.277251720428467,3.919425487518311,2.8843376636505127,2.9709367752075195,279.8178800582885,275.97552981376646,275.2456699848175,350.39108123779295,340.1927551269531,305.0293487548828,32.02774810791016,30.922027587890625,31.298748016357425,280.24031963348386,269.28237023353574,0.0133871955871582,0.012504732131958,482.2731018066406,481.5432739257813,22.315502166748047,21.01396942138672,257263.01670074463,1232299.7093200684,1205322.1702575684,1196655.1780700684,11.866454124450684,11.843260765075684,600463.8195037842,271972.6324081421,307.349649810791,254.52814331054685,303.0587085723877,307.9005493164062,6.34250020980835,34.56999969482422,30.06999969482422,0.0002537614101833,3072.670166015625,20.60553359985352,20.960134506225582,8.08799934387207,2.206597089767456,1.9613054990768437,0.7212724685668945,0.9177747964859008,0.8421653509140015,2.560253620147705,270.2276306152344,21.01564216613769,678.4037475585938,284.0499267578125,2.558405876159668,1.2858340740203855,587.172119140625,699.171630859375,20.14143180847168,25.55
2025-02-04 10:26:16+01:00,4.0,1777.0367431640625,90.37737274169922,5.140588760375977,5.240934371948242,3.894133090972901,2.9001331329345703,2.95674467086792,279.8878797531128,275.97552981376646,275.27566995620725,350.4110778808593,340.2127517700195,305.04934921264646,32.02774810791016,30.928466796875,31.298748016357425,280.24031963348386,269.31236996650694,0.0132927837371826,0.0125021181106567,482.2540283203125,481.5202331542969,22.297382354736328,21.36733627319336,263747.9782104492,1226684.4749450684,1189819.2405700684,1186279.2015075684,11.848143577575684,11.860350608825684,597534.1320037842,279174.7808456421,307.3838066101074,255.25600090026853,303.07870903015134,307.88054885864256,6.352499961853027,34.55999755859375,30.09000015258789,0.0002539648607042,2976.11376953125,20.88103675842285,20.134424209594727,8.08799934387207,2.0211431980133057,1.804082274436951,0.7269073724746704,0.920221209526062,0.8375419974327087,2.4815382957458496,269.3536071777344,20.85615348815918,678.4041748046875,284.135009765625,2.556781768798828,1.2860485315322876,587.0437622070312,698.7633056640625,18.96465110778809,25.55
2025-02-04 10:26:18+01:00,4.0,1772.66064453125,90.13703918457033,5.122769832611084,5.2409539222717285,3.8963799476623535,2.8855843544006348,2.944648027420044,279.8078798294067,275.9655298233032,275.27566995620725,350.4110778808593,340.2427505493164,305.04934921264646,32.04774856567383,30.928466796875,31.298748016357425,280.24031963348386,269.3223701953888,0.01329709815979,0.0124619207382202,482.228759765625,481.4998474121094,22.258758544921875,21.18856239318848,258788.89560699463,1225219.6311950684,1196777.2483825684,1202758.6936950684,11.856688499450684,11.827391624450684,590698.1945037842,266845.6792831421,307.4478515625,254.96826972961424,303.0587085723877,307.890550994873,6.342499732971191,34.56999969482422,30.06999969482422,0.0002536088053385,3001.610107421875,21.02376747131348,20.41471672058105,8.08799934387207,2.106797933578491,1.741201400756836,0.7267197370529175,0.9196779131889344,0.8363629579544067,2.5159060955047607,268.1244506835937,20.580774307250977,678.2771606445312,284.13446044921875,2.5570216178894043,1.286090850830078,587.3501586914062,698.97314453125,19.91253662109375,25.55
2025-02-04 10:26:20+01:00,4.0,1775.6529541015625,90.11661529541016,5.128245830535889,5.24095344543457,3.893331408500672,2.8870850801467896,2.9467846155166626,279.82787981033323,275.93552985191343,275.27566995620725,350.4110778808593,340.2427505493164,305.0393489837646,32.062747955322266,30.92782592773437,31.298748016357425,280.2453197479248,269.3223701953888,0.01329709815979,0.0124619207382202,482.228759765625,481.5021362304688,22.258758544921875,21.231755256652832,259818.8519477844,1222961.3304138184,1195983.7913513184,1198120.0218200684,11.861571311950684,11.842650413513184,595703.0773162842,272644.0191268921,307.35178604125974,254.70224895477293,303.05370845794675,307.90055122375486,6.350000381469727,34.56999969482422,30.06999969482422,0.0002529984368218,2987.949951171875,20.476713180541992,20.338031768798828,8.08799934387207,2.318602919578552,1.7626650929450989,0.7193357050418854,0.9039334058761596,0.8363147377967834,2.5008708238601685,268.0425109863281,20.710107803344727,678.3204345703125,284.1202850341797,2.55725634098053,1.2860583066940308,587.2729187011719,698.9367065429688,,25.55
2025-02-04 10:26:22+01:00,4.0,1778.645263671875,90.09619140625,5.133721828460693,5.240952968597412,3.890282869338989,2.8885858058929443,2.948921203613281,279.84787979125974,275.90552988052366,275.27566995620725,350.4110778808593,340.2427505493164,305.0293487548828,32.0777473449707,30.92718505859375,31.298748016357425,280.2503198623657,269.3223701953888,0.01329709815979,0.0124619207382202,482.228759765625,481.5044250488281,22.258758544921875,21.274948120117188,260848.80828857425,1220703.0296325684,1195190.3343200684,1193481.3499450684,11.866454124450684,11.857909202575684,600707.9601287842,278442.3589706421,307.2557205200195,254.4362281799316,303.04870834350584,307.9105514526367,6.347499847412109,34.57999801635742,30.06999969482422,0.0002526932610405,3019.1416015625,19.929658889770508,20.2613468170166,8.08799934387207,2.5304079055786133,1.7841287851333618,0.7119516730308533,0.888188898563385,0.8362665176391602,2.485835552215576,267.9605712890625,20.83944129943848,678.3637084960938,284.1061096191406,2.5574910640716557,1.2860257625579834,587.1956787109375,698.9002685546875,20.661046981811523,25.55
2025-02-04 10:26:24+01:00,4.0,1777.809326171875,90.3172607421875,5.070887565612793,5.240476608276367,3.890860080718994,2.849219799041748,2.9445080757141118,279.9278797149658,275.9255298614502,275.29566993713377,350.4210800170898,340.27274932861326,305.04934921264646,32.0777473449707,30.922088623046875,31.33874893188477,280.2503198623657,269.33236994743345,0.0132914237976074,0.0124819908142089,482.27880859375,481.5646667480469,22.28689193725586,21.66534805297852,266341.9723510742,1228637.5999450684,1201660.0608825684,1194579.9827575684,11.849364280700684,11.810301780700684,586425.7335662842,270263.6480331421,307.4775909423828,255.59008445739744,303.0587085723877,307.890550994873,6.342499732971191,34.57999801635742,30.01999855041504,0.0002540157233344,3014.91455078125,20.327299118041992,20.146211624145508,8.08799934387207,2.704336404800415,1.8384478092193604,0.7177531123161316,0.9018187522888184,0.8346601724624634,2.4916110038757324,267.56451416015625,21.229393005371094,677.9185791015625,284.1025390625,2.553867816925049,1.2859009504318235,586.944580078125,698.4253540039062,19.19196891784668,25.55
2025-02-04 10:26:26+01:00,4.0,1776.265380859375,90.2266082763672,5.084517955780029,5.265068054199219,3.9087207317352295,2.859614372253418,2.9533848762512207,279.93787994384763,275.97552981376646,275.29566993713377,350.4210800170898,340.2927536010742,305.06934967041013,32.02774810791016,30.93231201171875,31.308748245239254,280.2503198623657,269.3423701763153,0.0133446102142333,0.0124965715408325,482.2521362304688,481.5420837402344,22.262096405029297,21.22216796875,261230.27801513672,1222289.9436950684,1197021.3890075684,1195190.3343200684,11.861571311950684,11.823729515075684,596923.7804412842,274658.1792831421,307.24718322753904,254.63676872253416,303.0587085723877,307.890550994873,6.345000267028809,34.59000015258789,30.049999237060547,0.0002537105475531,2962.36474609375,20.451271057128903,20.18729019165039,8.08799934387207,2.3774256706237797,1.898458480834961,0.717060923576355,0.9089434742927552,0.839654266834259,2.565999746322632,269.2853088378906,20.45157814025879,678.5675659179688,284.0211486816406,2.55779767036438,1.2859476804733276,587.0881958007812,698.9871215820312,20.4780216217041,25.55
2025-02-04 10:26:28+01:00,4.0,1778.50830078125,90.2142333984375,5.095775604248047,5.230531215667725,3.883830785751343,2.866103410720825,2.947431325912476,279.8178800582885,275.97552981376646,275.3156699180603,350.4410766601562,340.3127502441406,305.0293487548828,32.02774810791016,30.9268798828125,31.308748245239254,280.2503198623657,269.3423701763153,0.0132676334381103,0.0124820661544799,482.2549743652344,481.5708618164063,22.30691909790039,21.362031936645508,261764.33563232425,1225341.7015075684,1199829.0061950684,1197753.8108825684,11.882323265075684,11.824950218200684,588256.7882537842,275512.6714706421,307.21729507446287,254.74462738037107,303.07870903015134,307.9005493164062,6.362499713897705,34.57999801635742,30.049999237060547,0.0002551855977376,3013.3125,20.625532150268555,19.92884063720703,8.08799934387207,2.3474249839782715,1.8655977249145508,0.7193767428398132,0.9037339091300964,0.8356198668479919,2.477241039276123,267.7010803222656,20.8677978515625,678.3197021484375,284.1050720214844,2.556750535964966,1.2859890460968018,587.2400512695312,698.8484497070312,20.37097549438477,25.55
2025-02-04 10:26:30+01:00,4.0,1776.823974609375,90.1722640991211,5.093033075332642,5.234623193740845,3.8859703540802,2.8655630350112915,2.9479966163635254,279.8078800678253,275.9655298233032,275.305669927597,350.456079864502,340.3127502441406,305.0393489837646,32.05274772644043,30.933029174804688,31.308748245239254,280.2503198623657,269.3373700618744,0.0132803239822387,0.0124853653907775,482.2294616699219,481.5553741455078,22.341012954711918,21.31755256652832,264091.30096435547,1220275.7835388184,1196288.9671325684,1199890.0413513184,11.877440452575684,11.840819358825684,593688.9171600342,276000.9527206421,307.3026870727539,254.6113170623779,303.07870903015134,307.8955501556396,6.394999504089356,34.57999801635742,30.03999900817871,0.0002536088053385,2997.33837890625,20.29576587677002,20.18177890777588,8.08799934387207,2.4572741985321045,1.877742350101471,0.7166211903095245,0.8963770270347595,0.8359072506427765,2.485130786895752,268.1859130859375,20.65139961242676,678.3629760742188,284.1045379638672,2.5569849014282227,1.285970687866211,587.1942138671875,698.8954467773438,,25.55
2025-02-04 10:26:32+01:00,4.0,1775.1396484375,90.13029479980467,5.090290546417236,5.238715171813965,3.8881099224090576,2.865022659301758,2.948561906814575,279.79788007736204,275.95552983283994,275.29566993713377,350.47108306884763,340.3127502441406,305.04934921264646,32.0777473449707,30.939178466796875,31.308748245239254,280.2503198623657,269.33236994743345,0.0132930145263671,0.0124886646270751,482.2039489746094,481.5398864746094,22.37510681152344,21.273073196411133,266418.2662963867,1215209.8655700684,1192748.9280700684,1202026.2718200684,11.872557640075684,11.856688499450684,599121.0460662842,276489.2339706421,307.3880790710449,254.47800674438477,303.07870903015134,307.890550994873,6.417499542236328,34.59000015258789,30.03999900817871,0.00024857325236,3021.544189453125,19.965999603271484,20.434717178344727,8.08799934387207,2.567123413085937,1.8898869752883911,0.7138656377792358,0.8890201449394226,0.836194634437561,2.493020534515381,268.6707458496094,20.435001373291016,678.40625,284.10400390625,2.5572192668914795,1.28595232963562,587.1483764648438,698.9424438476562,19.450946807861328,25.55
2025-02-04 10:26:34+01:00,4.0,1777.243408203125,90.2655258178711,5.023308753967285,5.272624492645264,3.9122066497802734,2.8263745307922363,2.966652631759644,279.7778800964355,275.8955298900604,275.29566993713377,350.47108306884763,340.3127502441406,305.0593494415283,32.04774856567383,30.939178466796875,31.318748474121094,280.2503198623657,269.3223701953888,0.0133757858276367,0.0124696674346923,482.25689697265625,481.490966796875,22.24588394165039,21.181434631347656,256957.84091949463,1228637.5999450684,1200317.2874450684,1205932.5218200684,11.894530296325684,11.865233421325684,593017.5304412842,268432.5933456421,307.44358291625974,255.45175018310545,303.0887092590332,307.890550994873,6.435000419616699,34.59000015258789,30.01999855041504,0.0002381969706217,3007.483642578125,19.82362365722656,21.04376602172852,8.08799934387207,2.5373997688293457,1.898458480834961,0.7077666521072388,0.8900737166404724,0.8426889777183533,2.643170118331909,268.8756103515625,21.266246795654297,678.3235473632812,284.1318054199219,2.556952953338623,1.286109209060669,587.383056640625,699.1182250976562,19.83784484863281,25.55
2025-02-04 10:26:36+01:00,4.0,1778.06494140625,90.21575164794922,4.730408668518066,5.273019313812256,3.9189515113830566,2.683150053024292,2.9649438858032227,279.75787963867185,275.83552994728086,275.3356698989868,350.47108306884763,340.3127502441406,305.079349899292,32.02774810791016,30.935211181640625,31.318748474121094,280.2503198623657,269.31236996650694,0.0133757858276367,0.0124696674346923,482.25689697265625,481.4844665527344,22.24588394165039,21.24710464477539,261459.15985107425,1224609.2796325684,1197631.7405700684,1193237.2093200684,11.920165061950684,11.931151390075684,601928.6632537842,278320.2886581421,307.5667785644531,254.75291671752927,303.0887092590332,307.95055236816404,6.442500114440918,34.57999801635742,30.01000022888184,0.0002290922715928,3018.7412109375,20.79555320739746,20.667144775390625,8.08799934387207,2.463411808013916,2.056744337081909,0.7307919263839722,0.9279229640960692,0.8397459983825684,2.7672808170318604,267.8923034667969,20.54275321960449,678.292724609375,284.243896484375,2.5562431812286377,1.2864117622375488,587.324462890625,698.8270874023438,19.269105911254883,25.55
2025-02-04 10:26:38+01:00,4.0,1784.6668701171875,90.21762084960938,4.763057708740234,5.1985182762146,3.861578702926636,2.671003580093384,2.915198802947998,279.6078800201416,275.7655297756195,275.3156699180603,350.5010818481445,340.32275238037107,305.1193489074707,32.04774856567383,30.93539428710937,31.308748245239254,280.2903198242187,269.3223701953888,0.0131925716400146,0.0125429410934448,482.2445068359375,481.3821716308594,22.37701416015625,21.331655502319336,256728.95908355716,1235229.3968200684,1208373.9280700684,1210327.0530700684,11.944579124450684,11.968993186950684,596191.3585662842,267211.8902206421,308.1586517333984,254.91868629455564,303.0887092590332,308.05055084228513,6.447499752044678,34.59000015258789,30.0,0.0002259895663791,2946.61328125,20.667144775390625,20.4429931640625,8.08799934387207,2.5792458057403564,2.09663987159729,0.7230123281478882,0.9066806435585022,0.827794075012207,2.771555662155152,267.3869934082031,20.15473175048828,678.2235107421875,284.32891845703125,2.55580997467041,1.2867236137390137,587.284423828125,698.9874877929688,18.976171493530277,25.55
2025-02-04 10:26:40+01:00,4.0,1786.3726196289062,90.25873184204102,4.775343179702759,5.215796709060669,3.8729307651519775,2.6757668256759644,2.9254720211029053,279.60287990570066,275.74552979469297,275.3156699180603,350.51608123779295,340.3327507019043,305.1443504333496,32.04774856567383,30.94219970703125,31.30374813079834,280.300319814682,269.31737008094785,0.0132413792610168,0.0125627856254577,482.2318572998047,481.3270263671875,22.40276336669922,21.325303077697757,257797.07431793213,1239379.7874450684,1206909.0843200684,1206787.0140075684,11.946410179138184,11.960448265075684,598144.4835662842,272033.6675643921,307.98148956298826,254.9887002944946,303.0887092590332,308.1055511474609,6.447500228881836,34.59000015258789,30.0,0.000225531785753,2997.9169921875,20.43544006347656,20.38689613342285,8.08799934387207,2.6381425857543945,2.1663562059402466,0.7202203273773193,0.900805652141571,0.8300127685070038,2.819270730018616,267.864990234375,20.17939853668213,678.2220458984375,284.39735412597656,2.556318044662476,1.2870601415634155,587.2242736816406,699.0253601074219,,25.55
2025-02-04 10:26:42+01:00,4.0,1788.078369140625,90.29984283447266,4.787628650665283,5.233075141906738,3.8842828273773193,2.680530071258545,2.9357452392578125,279.59787979125974,275.72552981376646,275.3156699180603,350.5310806274414,340.3427490234375,305.1693519592285,32.04774856567383,30.949005126953125,31.298748016357425,280.31031980514524,269.31236996650694,0.013290186882019,0.0125826301574707,482.2192077636719,481.2718811035156,22.428512573242188,21.31895065307617,258865.18955230716,1243530.1780700684,1205444.2405700684,1203246.9749450684,11.948241233825684,11.951903343200684,600097.6085662842,276855.4449081421,307.8043273925781,255.0587142944336,303.0887092590332,308.1605514526367,6.447500228881836,34.599998474121094,30.0,0.0002243619113498,3003.0341796875,20.2037353515625,20.330799102783203,8.08799934387207,2.6970393657684326,2.236072540283203,0.7174283266067505,0.8949306607246399,0.8322314620018005,2.86698579788208,268.3429870605469,20.204065322875977,678.2205810546875,284.4657897949219,2.556826114654541,1.2873966693878174,587.1641235351562,699.063232421875,20.35276985168457,25.55
2025-02-04 10:26:44+01:00,4.0,1781.64501953125,90.24549102783205,4.8517937660217285,5.261672019958496,3.907607316970825,2.7153918743133545,2.9447875022888184,279.5278800964355,275.6755298614502,275.29566993713377,350.5310806274414,340.3627532958984,305.21935119628904,32.05774688720703,30.94110107421875,31.33874893188477,280.35031976699827,269.31236996650694,0.0133631620407104,0.0125949449539184,482.2449645996094,481.2445373535156,22.51672744750977,21.52675437927246,263061.3327026367,1237914.9436950684,1204955.9593200684,1200683.4983825684,11.956786155700684,11.951903343200684,599853.4679412842,271118.1402206421,307.7747520446777,255.43543853759763,303.0887092590332,308.290552520752,6.444999694824219,34.599998474121094,29.729999542236328,0.0002251757303873,2974.067138671875,20.96492958068848,20.27782440185547,8.08799934387207,2.3816452026367188,2.266974449157715,0.7291795611381531,0.9201365113258362,0.8354004621505737,2.8269848823547363,269.7906188964844,20.901220321655277,678.2898559570312,284.5795288085937,2.555922746658325,1.2875040769577026,587.3301391601562,698.9473266601562,20.79784393310547,25.55
2025-02-04 10:26:46+01:00,4.0,1786.397216796875,90.17059326171876,4.943023681640625,5.214800834655762,3.873075246810913,2.7707362174987797,2.923076868057251,279.54788007736204,275.65552988052366,275.27566995620725,350.5510772705078,340.3427490234375,305.2693504333496,32.0777473449707,30.934783935546875,31.318748474121094,280.3603199958801,269.2923699855804,0.0132534799575805,0.0125721893310546,482.2916870117188,481.1978149414063,22.500991821289062,21.60664939880371,261077.6901245117,1242065.3343200684,1202148.3421325684,1205688.3811950684,11.982420921325684,11.942137718200684,596801.7101287842,273437.4761581421,307.5412963867187,255.2967819213867,303.098709487915,308.330549621582,6.449999809265137,34.599998474121094,29.53999900817871,0.0002247688293457,2987.593994140625,20.62217140197754,20.150854110717773,8.08799934387207,2.286409854888916,2.2201507091522217,0.7303526997566223,0.9101668000221252,0.8287742733955383,2.928025722503662,269.3399353027344,20.204065322875977,678.0027465820312,284.7171630859375,2.5538225173950195,1.2878834009170532,587.0968017578125,698.738525390625,19.79668235778809,25.55
2025-02-04 10:26:48+01:00,4.0,1786.796630859375,90.18112182617188,5.039089202880859,5.262021541595459,3.904882907867432,2.8135344982147217,2.913331985473633,279.7178796768188,275.6955298423767,275.27566995620725,350.5510772705078,340.35275115966795,305.2793487548828,32.05774688720703,30.934783935546875,31.318748474121094,280.3903197288513,269.2923699855804,0.0132534799575805,0.0125774221420288,482.2874145507813,481.1789245605469,22.54724502563477,21.41098403930664,260848.80828857425,1224853.4202575684,1202270.4124450684,1210937.4046325684,11.979979515075684,11.964110374450684,598754.8351287842,279418.9214706421,308.1208251953125,255.10804786682127,303.07870903015134,308.390550994873,6.447500228881836,34.599998474121094,29.26999855041504,0.0002237515428331,3015.048095703125,19.96234703063965,19.83991813659668,8.08799934387207,2.684169054031372,2.3607616424560547,0.71825110912323,0.8937823176383972,0.8345780372619629,2.9635934829711914,267.4962463378906,19.962575912475582,678.0239868164062,284.7731018066406,2.555665969848633,1.2880337238311768,586.9834594726562,698.9863891601562,18.290193557739254,25.55
2025-02-04 10:26:50+01:00,4.0,1786.992919921875,90.0743637084961,5.02991795539856,5.263604640960693,3.906516075134277,2.812330365180969,2.930660605430603,279.772879743576,275.7555297851562,275.27566995620725,350.5660804748535,340.3577522277832,305.2893489837646,32.042747497558594,30.936065673828125,31.318748474121094,280.4003197193145,269.3023699760437,0.0133171525001525,0.0125774221420288,482.2874145507813,481.15126037597656,22.54724502563477,21.507378578186035,260238.4686470032,1227477.9319763184,1205078.0296325684,1207336.3304138184,11.987914085388184,11.962279319763184,598022.4132537842,276306.1285018921,308.0555252075195,255.18610229492185,303.0687088012695,308.4155506134033,6.454999923706055,34.619998931884766,29.309999465942383,0.0002237006802029,2958.627197265625,20.24400329589844,20.05448341369629,8.08799934387207,2.476664185523987,2.323971390724182,0.7187789976596832,0.9023260176181792,0.8367727100849152,2.9607235193252563,268.1039733886719,19.99520969390869,678.1381225585938,284.7744445800781,2.5555508136749268,1.2880945205688477,587.0620422363281,699.0177001953125,,25.55
2025-02-04 10:26:52+01:00,4.0,1787.189208984375,89.96760559082031,5.02074670791626,5.265187740325928,3.908149242401123,2.811126232147217,2.947989225387573,279.82787981033323,275.81552972793577,275.27566995620725,350.5810836791992,340.3627532958984,305.29934921264646,32.02774810791016,30.93734741210937,31.318748474121094,280.4103197097778,269.31236996650694,0.0133808250427246,0.0125774221420288,482.2874145507813,481.1235961914063,22.54724502563477,21.60377311706543,259628.12900543213,1230102.4436950684,1207885.6468200684,1203735.2561950684,11.995848655700684,11.960448265075684,597289.9913787842,273193.3355331421,307.99022521972654,255.26415672302244,303.0587085723877,308.4405502319336,6.472499847412109,34.619998931884766,29.189998626708984,0.0002253283352322,2987.9501953125,20.525659561157227,20.2690486907959,8.08799934387207,2.2691593170166016,2.2871811389923096,0.7193068861961365,0.9108697175979614,0.8389673829078674,2.9578535556793213,268.7117004394531,20.0278434753418,678.2522583007812,284.7757873535156,2.5554356575012207,1.2881553173065186,587.140625,699.0490112304688,19.77733993530273,25.55
2025-02-04 10:26:54+01:00,4.0,1788.6920166015625,90.24417114257812,5.089012145996094,5.235915660858154,3.88566517829895,2.848742723464966,2.930976867675781,279.9278797149658,275.9255298614502,275.2456699848175,350.5810836791992,340.37274780273435,305.29934921264646,32.007747650146484,30.95663452148437,31.308748245239254,280.4103197097778,269.2923699855804,0.013306936264038,0.0125803108215332,482.2073059082031,481.1391906738281,22.5372314453125,21.43535041809082,269317.4362182617,1242797.7561950684,1209228.4202575684,1216674.7093200684,11.958006858825684,11.961668968200684,609374.9523162842,286376.9292831421,308.43559112548826,255.4925312042236,303.04870834350584,308.4405502319336,6.489999771118164,34.689998626708984,29.239999771118164,0.0002250231424967,2998.851318359375,20.53074836730957,20.302061080932617,8.08799934387207,2.36076283454895,2.2658915519714355,0.7216842770576477,0.9100826978683472,0.8337449431419373,2.9039177894592285,268.4522399902344,19.70176696777344,678.3350830078125,284.8015441894531,2.556072235107422,1.2881715297698977,587.0775756835938,699.0151977539062,20.318603515625,25.55
2025-02-04 10:26:56+01:00,4.0,1787.37939453125,90.21852111816406,5.131107807159424,5.241763591766357,3.890749931335449,2.869760036468506,2.9316482543945312,280.0178798675537,276.0155297756195,275.2456699848175,350.59107818603513,340.3427490234375,305.29934921264646,32.02774810791016,30.93661499023437,31.308748245239254,280.42031993865965,269.2923699855804,0.0133375492095947,0.0125906543731689,482.2258911132813,481.1658935546875,22.53580093383789,21.521032333374023,261001.3961791992,1249633.6936950684,1219726.4671325684,1207763.5765075684,11.966551780700684,11.965331077575684,599609.3273162842,273925.7574081421,308.15024795532224,255.37018814086912,303.04870834350584,308.4805511474609,6.489999771118164,34.689998626708984,29.19999885559082,0.0002250231424967,3001.966064453125,19.875164031982425,19.712263107299805,8.08799934387207,2.770612955093384,2.270149946212769,0.720069408416748,0.8919993042945862,0.8331383466720581,2.9309744834899902,266.8543701171875,20.851221084594727,677.8922729492188,284.88427734375,2.554597854614258,1.288116216659546,586.8564453125,698.9265747070312,19.24541473388672,25.55
