_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-29 11:03:56+01:00,10.0,1126.1783447265625,60.001495361328125,3.655650615692138,3.895787954330444,3.1767077445983887,3.2475976943969727,3.460930347442627,280.4078797340393,280.11552991867063,283.88567008972166,341.6910842895508,330.6327537536621,304.8693489074707,31.62775039672852,30.5072021484375,30.718748092651367,275.7503198623657,277.8623699188232,0.0103959875106811,0.009409550666809,482.940185546875,481.8309631347656,22.278785705566406,21.78596878051757,318603.3010482788,1199340.7249450684,1190185.4515075684,1199096.5843200684,11.833495140075684,11.822508811950684,517333.9366912842,327392.5542831421,307.08459701538084,261.061280632019,302.8987087249756,307.80055084228513,6.987499713897705,34.529998779296875,30.01000022888184,0.0001783298238118,3058.654052734375,23.61323356628418,23.39266967773437,7.070400238037109,2.15968918800354,2.1396427154541016,0.8755762577056885,0.9045702815055848,0.7510083317756653,3.0500481128692627,272.3308410644531,23.298748016357425,658.47021484375,283.5750732421875,2.4986937046051025,1.2842925786972046,599.5299072265625,681.0196533203125,45.18,19.19
2025-01-29 11:03:58+01:00,10.0,1128.244140625,60.05701446533203,3.6895592212677,3.868693828582764,3.155727863311768,3.2706241607666016,3.4294188022613525,280.4078797340393,280.11552991867063,283.88567008972166,341.74107971191404,330.6627563476562,304.8993495941162,31.62775039672852,30.49591064453125,30.70874786376953,275.7303198814392,277.8723696708679,0.010324327468872,0.0094012031555175,482.981201171875,481.839599609375,22.252559661865234,21.73705101013184,311660.5520248413,1214599.5140075684,1192138.5765075684,1184692.2874450684,11.815184593200684,11.801756858825684,526855.4210662842,326904.2730331421,307.0288032531738,260.12829246520994,302.91870918273924,307.81054916381834,6.979999542236328,34.529998779296875,30.0,0.0001787876044379,3011.04345703125,23.757123947143555,22.9780502319336,7.070400238037109,2.328192234039306,2.0966439247131348,0.8800830841064453,0.9019059538841248,0.744273841381073,3.0099475383758545,273.3960876464844,23.5775146484375,658.2913208007812,283.5750427246094,2.497774839401245,1.2843303680419922,599.3333740234375,681.1227416992188,45.18,19.19
2025-01-29 11:04:00+01:00,10.0,1128.4395751953125,60.10279083251953,3.6577353477478014,3.885863542556762,3.1646745204925537,3.249936819076538,3.4526312351226807,280.4278797149658,280.12553014755247,283.88567008972166,341.7510818481445,330.7027572631836,304.88934936523435,31.607749938964844,30.491607666015625,30.70874786376953,275.7303198814392,277.8623699188232,0.0103566942214965,0.0094087810516357,482.9759521484375,481.816650390625,22.275924682617188,21.879886627197266,312042.0217514038,1209594.6311950684,1184326.0765075684,1189697.1702575684,11.834715843200684,11.815184593200684,529907.1788787842,328613.2574081421,307.1575225830078,260.63690128326414,302.8987087249756,307.8405517578125,6.989999771118164,34.52000045776367,30.01000022888184,0.0001790927802191,2992.04345703125,23.53998756408692,23.38982582092285,7.070400238037109,2.343853712081909,2.15104603767395,0.8570224642753601,0.897799551486969,0.7542134523391724,3.041449785232544,272.4810485839844,23.427261352539062,658.4417114257812,283.60284423828125,2.4979565143585205,1.284377932548523,599.6988525390625,680.994873046875,45.18,19.19
2025-01-29 11:04:02+01:00,10.0,1126.934814453125,60.17466354370117,3.635350227355957,3.8436625003814697,3.1282033920288086,3.225549936294556,3.4103798866271973,280.4078797340393,280.12553014755247,283.905669593811,341.74107971191404,330.73275604248045,304.88934936523435,31.607749938964844,30.47943115234375,30.69874763488769,275.7503198623657,277.8623699188232,0.0102494964599609,0.0094229869842529,482.9983825683594,481.7607116699219,22.2768783569336,21.66693115234375,314407.1340560913,1200073.1468200684,1196411.0374450684,1194579.9827575684,11.813963890075684,11.822508811950684,513427.6866912842,319580.0542831421,307.080305480957,260.1786540985107,302.91870918273924,307.830549621582,6.997499465942383,34.52000045776367,30.01000022888184,0.000178126373291,3012.2001953125,22.959243774414062,24.29417610168457,7.070400238037109,2.7146568298339844,2.161046266555786,0.8473958373069763,0.8710241913795471,0.7455987334251404,3.047150135040283,273.5326538085937,23.66226387023925,658.7832641601562,283.7138671875,2.500622510910034,1.284716248512268,599.4784545898438,681.3123168945312,45.18,19.19
2025-01-29 11:04:04+01:00,10.0,1128.3694458007812,60.1528263092041,3.64385187625885,3.850485324859619,3.135243535041809,3.222566246986389,3.4143617153167725,280.4128798484802,280.1305300235748,283.905669593811,341.7510818481445,330.717756652832,304.89434947967527,31.60274982452393,30.47943115234375,30.69874763488769,275.7503198623657,277.8623699188232,0.0102692213058471,0.0094136695861816,483.01243591308594,481.7807769775391,22.25041389465332,21.817801475524902,314826.75075531006,1209716.7015075684,1198852.4436950684,1194091.7015075684,11.823119163513184,11.820677757263184,520019.4835662842,322631.8120956421,307.0545543670654,260.40777769088743,302.92870941162107,307.83555068969724,6.999999523162842,34.52000045776367,30.0,0.0001787367418077,2979.9404296875,23.19238471984864,23.89633846282959,7.070400238037109,2.499307632446289,2.161046266555786,0.852504163980484,0.877477616071701,0.7447044253349304,3.066493034362793,273.64190673828125,23.69104290008545,658.6423645019531,283.6585388183594,2.4991188049316406,1.2846190929412842,599.4913024902344,,45.18,19.19
2025-01-29 11:04:06+01:00,10.0,1129.8040771484375,60.13098907470703,3.652353525161743,3.857308149337769,3.1422836780548096,3.2195825576782227,3.418343544006348,280.4178799629211,280.13552989959715,283.905669593811,341.761083984375,330.7027572631836,304.8993495941162,31.597749710083008,30.47943115234375,30.69874763488769,275.7503198623657,277.8623699188232,0.0102889461517333,0.0094043521881103,483.0264892578125,481.80084228515625,22.223949432373047,21.96867179870605,315246.3674545288,1219360.2561950684,1201293.8499450684,1193603.4202575684,11.832274436950684,11.818846702575684,526611.2804412842,325683.5699081421,307.0288032531738,260.63690128326414,302.9387096405029,307.8405517578125,7.00499963760376,34.5099983215332,30.01000022888184,0.0001784824117024,3005.748291015625,23.425525665283203,23.49850082397461,7.070400238037109,2.2839584350585938,2.161046266555786,0.8576124906539917,0.883931040763855,0.7438101172447205,3.0858359336853027,273.75115966796875,23.71982192993164,658.50146484375,283.60321044921875,2.497615098953247,1.2845219373703003,599.504150390625,681.1563720703125,45.18,19.19
2025-01-29 11:04:08+01:00,10.0,1127.956787109375,60.07341766357422,3.670420169830322,3.8580260276794434,3.143763542175293,3.250507116317749,3.4166500568389893,280.4178799629211,280.1655301094055,283.905669593811,341.7710784912109,330.6927551269531,304.88934936523435,31.597749710083008,30.46929931640625,30.69874763488769,275.7303198814392,277.8723696708679,0.0102889461517333,0.0094043521881103,483.0264892578125,481.799072265625,22.223949432373047,21.994258880615234,315627.8371810913,1212036.0374450684,1191284.0843200684,1184570.2171325684,11.833495140075684,11.838377952575684,520141.5538787842,318847.6324081421,307.3368438720703,259.83889331817625,302.92870941162107,307.8405517578125,7.002499580383301,34.52000045776367,30.01000022888184,0.0001775668674045,3041.03369140625,23.683534622192383,23.21891212463379,7.070400238037109,2.301023483276367,2.196834087371826,0.8679689764976501,0.8942759037017822,0.744189977645874,3.060048341751098,272.8907775878906,23.65506935119629,658.4268798828125,283.6577453613281,2.498025417327881,1.2845255136489868,599.53662109375,680.9041748046875,45.18,19.19
2025-01-29 11:04:10+01:00,10.0,1129.261474609375,60.07266616821289,3.6514811515808105,3.873508930206299,3.1545796394348145,3.2337141036987305,3.430339813232422,280.4478796958923,280.1655301094055,283.905669593811,341.7710784912109,330.6627563476562,304.88934936523435,31.577749252319336,30.464813232421875,30.68874931335449,275.7303198814392,277.90236988067625,0.0103378963470458,0.0094139909744262,483.03411865234375,481.7567443847656,22.202491760253903,21.868486404418945,318755.8889389038,1205322.1702575684,1197509.6702575684,1193237.2093200684,11.843260765075684,11.820067405700684,527709.9132537842,326904.2730331421,307.3325714111328,260.9133371353149,302.9387096405029,307.830549621582,7.007499694824219,34.52000045776367,30.01000022888184,0.0001773633999294,3061.056884765625,22.935697555541992,23.59734344482422,7.070400238037109,2.6804075241088867,2.2226099967956543,0.8493918180465698,0.8757050037384033,0.7497888803482056,3.1802525520324707,273.42340087890625,23.141128540039062,658.374755859375,283.7140808105469,2.4995949268341064,1.284724473953247,599.569091796875,681.1272583007812,45.18,19.19
2025-01-29 11:04:12+01:00,10.0,1128.1483154296875,60.01206588745117,3.654606819152832,3.843554735183716,3.1323533058166504,3.225177764892578,3.4072651863098145,280.4478796958923,280.1755298614502,283.9256700515747,341.81107940673826,330.7127555847168,304.91935005187986,31.577749252319336,30.4654541015625,30.66874885559082,275.7303198814392,277.8923696517944,0.0102540941238403,0.009427372932434,483.022216796875,481.7486267089844,22.207260131835938,21.937883377075195,318374.4192123413,1204467.6780700684,1189819.2405700684,1208373.9280700684,11.827391624450684,11.822508811950684,526855.4210662842,327392.5542831421,307.42650451660154,259.7663921356201,302.94870986938474,307.830549621582,7.009999752044678,34.48999786376953,30.03999900817871,0.000179245385064,2941.4072265625,23.64759826660156,23.41124153137207,7.070400238037109,2.223986387252808,2.231199264526367,0.8736993670463562,0.8914394378662109,0.7419511079788208,3.130199432373047,273.0956115722656,23.23198509216309,658.5184936523438,283.687255859375,2.498513698577881,1.284796953201294,599.5880737304688,681.39697265625,45.18,19.19
2025-01-29 11:04:14+01:00,10.0,1130.4306030273438,60.15600776672363,3.637207865715027,3.842537641525269,3.13385808467865,3.21614146232605,3.405401945114136,280.43787970542905,280.18552985191343,283.9256700515747,341.831079864502,330.69775619506834,304.9293493270874,31.577749252319336,30.464157104492188,30.66874885559082,275.74031987190244,277.89736976623533,0.0102554488182067,0.0094196081161499,483.022689819336,481.7646179199219,22.30525016784668,21.900609970092773,314330.8401107788,1202087.3069763184,1188476.4671325684,1199706.9358825684,11.835936546325684,11.815794944763184,521972.6085662842,321472.1441268921,307.30909194946287,260.34694995880125,302.95870914459226,307.84054985046384,7.007499694824219,34.529998779296875,30.06999969482422,0.0001778720431857,3020.20947265625,23.84890556335449,23.364198684692383,7.070400238037109,2.208277463912964,2.264808654785156,0.876838892698288,0.8978133201599121,0.7417547106742859,3.076469302177429,272.9317321777344,23.493889808654785,658.2054748535156,283.6999816894531,2.4976969957351685,1.2847360372543335,599.5271606445312,,45.18,19.19
2025-01-29 11:04:16+01:00,10.0,1132.712890625,60.299949645996094,3.6198089122772217,3.841520547866821,3.1353628635406494,3.207105159759521,3.403538703918457,280.4278797149658,280.1955298423767,283.9256700515747,341.8510803222656,330.6827568054199,304.9393486022949,31.577749252319336,30.462860107421875,30.66874885559082,275.7503198623657,277.90236988067625,0.0102568035125732,0.0094118432998657,483.0231628417969,481.7806091308594,22.403240203857425,21.86333656311035,310287.2610092163,1199706.9358825684,1187133.6936950684,1191039.9436950684,11.844481468200684,11.809081077575684,517089.7960662842,315551.7339706421,307.1916793823242,260.9275077819824,302.9687084197998,307.8505500793457,7.007499694824219,34.5099983215332,30.0,0.0001777194552951,3037.429443359375,24.050212860107425,23.31715583801269,7.070400238037109,2.19256854057312,2.2984180450439453,0.8799784183502197,0.9041872024536132,0.741558313369751,3.0227391719818115,272.7678527832031,23.755794525146484,657.8924560546875,283.71270751953125,2.496880292892456,1.284675121307373,599.4662475585938,681.23193359375,45.18,19.19
2025-01-29 11:04:18+01:00,10.0,1129.8367919921875,60.06538772583008,3.626202344894409,3.822343349456787,3.1299853324890137,3.2090272903442383,3.382603168487549,280.4478796958923,280.1955298423767,283.905669593811,341.86108245849607,329.79275741577146,304.91935005187986,31.58774948120117,30.46026611328125,30.66874885559082,275.7503198623657,277.8923696517944,0.0102480306625366,0.0093985109329223,483.0513000488281,481.7752990722656,22.32694625854492,21.86333656311035,323791.2893295288,1217162.9905700684,1195312.4046325684,1196411.0374450684,11.843260765075684,11.827391624450684,527831.9835662842,325683.5699081421,307.0073417663574,260.2865728378296,302.9687084197998,307.8505500793457,7.007499694824219,34.52000045776367,30.01999855041504,0.0001775160047743,2986.0810546875,23.51133918762207,23.38982582092285,7.070400238037109,2.4433159828186035,2.261251926422119,0.8582053184509277,0.886957585811615,0.744046151638031,3.203127384185791,273.31414794921875,22.942832946777344,656.7249145507812,283.7417297363281,2.4913997650146484,1.2846860885620115,599.4906005859375,681.23193359375,45.18,19.19
2025-01-29 11:04:20+01:00,10.0,1129.26416015625,60.01638412475586,3.642098188400269,3.880288600921631,3.1736841201782227,3.2187917232513428,3.382054328918457,280.4278797149658,280.1955298423767,283.905669593811,341.86108245849607,329.89275588989256,304.94934883117674,31.577749252319336,30.46026611328125,30.658748626708984,275.7703198432922,277.8923696517944,0.0104035873413085,0.0094185123443603,483.062255859375,481.6708984375,22.30501174926757,21.507902145385746,312347.1975326538,1212768.4593200684,1197875.8811950684,1195312.4046325684,11.828612327575684,11.848143577575684,523681.5929412842,320312.4761581421,307.61349334716795,260.50124683380125,302.98870887756345,307.890550994873,7.002499580383301,34.48999786376953,30.01999855041504,0.0001770582241482,3000.987060546875,22.858169555664062,24.11102867126465,7.070400238037109,2.796201467514038,2.3141567707061768,0.8710880279541016,0.887282133102417,0.7530441284179688,3.0528485774993896,274.31109619140625,23.24032592773437,656.7156372070312,283.7395935058594,2.4917941093444824,1.2847282886505127,599.2872314453125,681.1443481445312,45.18,19.19
2025-01-29 11:04:22+01:00,10.0,1130.9219970703125,60.05582427978516,3.633627653121948,3.88947868347168,3.1761302947998047,3.203619241714477,3.429192543029785,280.4278797149658,280.2155298233032,283.905669593811,341.89108123779295,330.2127555847168,304.9393486022949,31.577749252319336,30.44647216796875,30.64874839782715,275.76031985282896,277.9123696327209,0.0104035873413085,0.0094185123443603,483.062255859375,481.7301635742188,22.30501174926757,21.960914611816406,312652.3733139038,1219848.5374450684,1206298.7327575684,1203002.8343200684,11.861571311950684,11.846922874450684,527221.6320037842,325073.2183456421,307.4563583374023,260.4227108001709,302.98870887756345,307.890550994873,7.002499580383301,34.5099983215332,30.03999900817871,0.0001776685926649,3019.49755859375,23.33852195739746,23.16920280456543,7.070400238037109,2.613653421401977,2.2755439281463623,0.8605034351348877,0.8924063444137573,0.7509702444076538,3.225999593734741,273.5462951660156,23.057762145996094,657.6163330078125,283.7964782714844,2.495232343673706,1.2849464416503906,599.5034790039062,681.182861328125,45.18,19.19
2025-01-29 11:04:24+01:00,10.0,1130.4015502929688,60.07823944091797,3.656874656677246,3.8813337087631226,3.166597366333008,3.233953595161438,3.4323660135269165,280.4278797149658,280.20552983283994,283.91566982269285,341.8960823059082,330.32775535583494,304.9293493270874,31.577749252319336,30.448211669921875,30.653748512268063,275.76031985282896,277.90236964225767,0.010373345375061,0.0094181499481201,483.0563049316406,481.7072143554688,22.313356399536133,21.937707901000977,315170.0735092163,1213378.8108825684,1201293.8499450684,1197814.8460388184,11.861571311950684,11.846922874450684,523437.4523162842,325683.5699081421,307.45210494995115,260.4833978652954,302.98870887756345,307.890550994873,7.007499694824219,34.5099983215332,30.03999900817871,0.0001771599494086,2978.561279296875,23.35990524291992,23.289514541625977,7.070400238037109,2.579513192176819,2.284126162528992,0.8576419055461884,0.8911534249782562,0.7521654069423676,3.231722831726074,273.908203125,23.29534912109375,657.9559020996094,283.8106384277344,2.495902419090271,1.285049557685852,599.5139770507812,,45.18,19.19
2025-01-29 11:04:26+01:00,10.0,1129.881103515625,60.10065460205078,3.680121660232544,3.873188734054565,3.157064437866211,3.2642879486083984,3.435539484024048,280.4278797149658,280.1955298423767,283.9256700515747,341.9010833740234,330.4427551269531,304.91935005187986,31.577749252319336,30.449951171875,30.658748626708984,275.76031985282896,277.8923696517944,0.0103431034088134,0.0094177875518798,483.0503540039063,481.6842651367188,22.321701049804688,21.914501190185547,317687.7737045288,1206909.0843200684,1196288.9671325684,1192626.8577575684,11.861571311950684,11.846922874450684,519653.2726287842,326293.9214706421,307.4478515625,260.5440849304199,302.98870887756345,307.890550994873,7.017499923706055,34.529998779296875,30.01999855041504,0.0001773125372992,3026.0830078125,23.381288528442383,23.409826278686523,7.070400238037109,2.54537296295166,2.292708396911621,0.854780375957489,0.8899005055427551,0.7533605694770813,3.2374460697174072,274.2701110839844,23.532936096191406,658.2954711914062,283.8247985839844,2.496572494506836,1.2851526737213137,599.5244750976562,681.2826538085938,45.18,19.19
2025-01-29 11:04:28+01:00,10.0,1130.880859375,60.11319732666016,3.646394968032837,3.887827873229981,3.166658401489258,3.2225029468536377,3.4358692169189453,280.4178799629211,280.1955298423767,283.9356702804565,341.9010833740234,330.64275588989256,304.95934906005857,31.5677490234375,30.449127197265625,30.64874839782715,275.7503198623657,277.90236988067625,0.0103791036605834,0.0094209575653076,483.0670471191406,481.6831359863281,22.33123779296875,22.06330680847168,314483.4280014038,1208251.8577575684,1193725.4905700684,1198242.0921325684,11.854247093200684,11.848143577575684,525878.8585662842,322143.5308456421,307.3581909179687,259.9476446151733,302.9787086486816,307.9105514526367,7.025000095367432,34.5099983215332,30.03999900817871,0.0001774651251898,2995.736572265625,23.22470474243164,23.75550651550293,7.070400238037109,2.5170657634735107,2.311289072036743,0.8573172688484192,0.8878663182258606,0.7517044544219971,3.195960760116577,275.10321044921875,24.03052520751953,658.1373901367188,283.79705810546875,2.496194839477539,1.2849675416946411,599.6813354492188,681.08837890625,45.18,19.19
2025-01-29 11:04:30+01:00,10.0,1132.5419921875,60.09538269042969,3.6517252922058105,3.90102219581604,3.178277015686035,3.2274105548858643,3.447740316390991,280.45787992477415,280.1955298423767,283.9256700515747,341.9110778808593,330.73275604248045,304.95934906005857,31.54775047302246,30.4393310546875,30.64874839782715,275.7703198432922,277.9123696327209,0.0104150028228759,0.0094361400604248,483.0851440429688,481.6637573242188,22.258758544921875,22.061748504638672,318145.5373764038,1200073.1468200684,1189819.2405700684,1193481.3499450684,11.862792015075684,11.855467796325684,525024.3663787842,325195.2886581421,307.4179634094238,260.4227108001709,302.98870887756345,307.9105514526367,7.019999980926514,34.529998779296875,30.0,0.0001775160047743,2954.8447265625,23.21339988708496,23.69634437561035,7.070400238037109,2.6798577308654785,2.335597038269043,0.8594412803649902,0.8893826603889465,0.7536168098449707,3.225999593734741,275.6221618652344,23.08318901062012,658.4098510742188,283.8811950683594,2.4974019527435303,1.2852507829666138,599.6326904296875,681.1688232421875,45.18,19.19
2025-01-29 11:04:32+01:00,10.0,1130.2991943359375,60.147605895996094,3.642098188400269,3.918161153793335,3.192664623260498,3.2195804119110107,3.446976661682129,280.4678796768188,280.185530090332,283.9256700515747,341.9210800170898,330.80275573730466,304.95934906005857,31.577749252319336,30.4393310546875,30.638748168945312,275.78031983375547,277.9123696327209,0.0104555702209472,0.0094405488967895,483.0479736328125,481.6903076171875,22.31311798095703,21.751564025878903,311126.4944076538,1210082.9124450684,1192748.9280700684,1204589.7483825684,11.884764671325684,11.833495140075684,528320.2648162842,328979.4683456421,307.1275161743164,260.57978382110593,302.9987091064453,307.9105514526367,7.027499675750732,34.52000045776367,30.0,0.0001781772359212,2991.242431640625,23.73230743408203,22.80891227722168,7.070400238037109,2.384786367416382,2.358457565307617,0.8619410395622253,0.8888077139854431,0.7527822256088257,3.2002530097961426,276.3596496582031,23.64068031311035,658.62548828125,283.8815612792969,2.498495817184448,1.2852646112442017,599.646240234375,681.3682861328125,45.18,19.19
2025-01-29 11:04:34+01:00,10.0,1132.5404052734375,60.13861083984375,3.6634132862091056,3.9193544387817374,3.1892871856689453,3.24548602104187,3.47222900390625,280.4478796958923,280.1755298614502,283.905669593811,341.9610809326172,330.82275619506834,304.97934951782224,31.5677490234375,30.448028564453125,30.64874839782715,275.78031983375547,277.90236988067625,0.0104555702209472,0.0094405488967895,483.0479736328125,481.6441345214844,22.31311798095703,21.92862129211425,321502.4709701538,1206054.5921325684,1195556.5452575684,1201415.9202575684,11.857909202575684,11.857909202575684,525390.5773162842,331420.8745956421,307.4307731628418,260.12829246520994,302.9987091064453,307.9105514526367,7.027499675750732,34.5099983215332,30.0,0.0001769056193033,3003.16748046875,23.118297576904297,23.175012588500977,7.070400238037109,2.494093418121338,2.3870279788970947,0.8499739766120911,0.8919535875320435,0.7612909078598022,3.281744241714477,274.1199035644531,23.78457260131836,658.6304321289062,283.9092712402344,2.498267650604248,1.2853471040725708,599.5731811523438,681.3425903320312,45.18,19.19
2025-01-29 11:04:36+01:00,10.0,1132.2424926757812,60.08430862426758,3.657633423805237,3.8932968378067017,3.1706658601760864,3.237759709358216,3.449758768081665,280.4478796958923,280.1755298614502,283.905669593811,341.9660820007324,330.82775535583494,304.97934951782224,31.55774974822998,30.440200805664062,30.64374828338623,275.77531983852384,277.90236988067625,0.0103918023109436,0.0094317445755004,483.07037353515625,481.6355590820313,22.34673500061035,22.0006742477417,319862.15114593506,1214904.6897888184,1197387.5999450684,1200500.3929138184,11.850584983825684,11.871947288513184,524963.3312225342,328674.2925643921,307.435041809082,260.1786545753479,302.9987091064453,307.92555084228513,7.032500267028809,34.529998779296875,29.979999542236328,0.0001774651251898,3041.9677734375,23.299778938293457,23.18710803985596,7.070400238037109,2.496221661567688,2.3555768728256226,0.8654961884021759,0.890516072511673,0.751172810792923,3.225972294807434,274.3998718261719,23.740612983703613,658.4900817871094,283.9090270996094,2.4974008798599243,1.2854204773902893,599.5623474121094,,45.18,19.19
2025-01-29 11:04:38+01:00,10.0,1131.944580078125,60.030006408691406,3.651853561401367,3.867239236831665,3.1520445346832275,3.2300333976745605,3.42728853225708,280.4478796958923,280.1755298614502,283.905669593811,341.97108306884763,330.83275451660154,304.97934951782224,31.54775047302246,30.432373046875,30.638748168945312,275.7703198432922,277.90236988067625,0.0103280344009399,0.0094229402542114,483.0927734375,481.6269836425781,22.380352020263672,22.07272720336914,318221.8313217163,1223754.7874450684,1199218.6546325684,1199584.8655700684,11.843260765075684,11.885985374450684,524536.0851287842,325927.7105331421,307.43931045532224,260.2290166854858,302.9987091064453,307.9405502319336,7.027500152587891,34.540000915527344,30.0,0.0001779229058159,3002.099609375,23.481260299682617,23.199203491210938,7.070400238037109,2.498349905014038,2.3241257667541504,0.8810184001922607,0.8890785574913025,0.7410547137260437,3.17020034790039,274.6798400878906,23.696653366088867,658.3497314453125,283.9087829589844,2.4965341091156006,1.2854938507080078,599.551513671875,681.1936645507812,45.18,19.19
2025-01-29 11:04:40+01:00,10.0,1130.1864013671875,60.05645751953125,3.659144878387451,3.881988763809204,3.1660265922546387,3.2440855503082275,3.441652297973633,280.4478796958923,280.185530090332,283.9256700515747,342.0010818481445,330.7127555847168,305.0093482971191,31.537750244140625,30.434967041015625,30.64874839782715,275.80032005310056,277.90236988067625,0.0103709621429443,0.0094371013641357,483.0746765136719,481.5911560058594,22.38988876342773,21.99283599853516,311889.4338607788,1215942.2874450684,1187744.0452575684,1181518.4593200684,11.877440452575684,11.867674827575684,526122.9991912842,317016.5777206421,307.40942611694334,260.22182216644285,303.0087093353271,307.96055068969724,7.019999980926514,34.529998779296875,30.0,0.0001773633999294,2995.82568359375,23.41838264465332,23.07044982910156,7.070400238037109,2.559401750564575,2.344155550003052,0.8645715117454529,0.8958285450935364,0.7536453008651733,3.278885126113892,275.034912109375,23.44584274291992,657.7060546875,283.9662780761719,2.4947450160980225,1.285568118095398,599.7468872070312,681.3764038085938,45.18,19.19
2025-01-29 11:04:42+01:00,10.0,1129.701171875,60.10142135620117,3.6623623371124254,3.87145733833313,3.157167434692383,3.240424871444702,3.4254300594329834,280.4478796958923,280.1755298614502,283.9356702804565,342.011083984375,330.39275588989256,304.9993499755859,31.537750244140625,30.4351806640625,30.64874839782715,275.76031985282896,277.90236988067625,0.0103605394363403,0.0094485063552856,483.0718078613281,481.6256713867188,22.45807647705078,21.75741577148437,317230.0100326538,1222167.8733825684,1199951.0765075684,1188964.7483825684,11.851805686950684,11.813963890075684,529296.8273162842,326171.8511581421,307.5625289916992,259.8461431503296,302.9987091064453,307.97054901123045,7.019999980926514,34.540000915527344,29.979999542236328,0.0001767021687825,2997.1162109375,22.76163482666016,23.34715461730957,7.070400238037109,2.864358425140381,2.369882822036743,0.852758526802063,0.8712358474731445,0.7510801553726196,3.3017446994781494,274.133544921875,23.560077667236328,657.6356811523438,283.9623413085937,2.496588468551636,1.2854965925216677,599.5400390625,681.7032470703125,45.18,19.19
2025-01-29 11:04:44+01:00,10.0,1131.4278564453125,60.06905746459961,3.6518709659576416,3.844574689865112,3.13409423828125,3.246051788330078,3.398712635040283,280.4478796958923,280.1955298423767,283.9356702804565,342.011083984375,330.54275741577146,304.9993499755859,31.54775047302246,30.4351806640625,30.64874839782715,275.80032005310056,277.90236988067625,0.0102729110717773,0.0094374551773071,483.1280822753906,481.5968933105469,22.355079650878903,21.74701881408692,319366.2405014038,1220580.9593200684,1187133.6936950684,1195922.7561950684,11.857909202575684,11.853026390075684,528564.4054412842,329589.8199081421,307.36245956420896,259.9113935470581,303.0087093353271,307.97054901123045,7.019999980926514,34.55999755859375,29.979999542236328,0.0001763969930013,3028.396728515625,23.281572341918945,23.69634437561035,7.070400238037109,2.7022836208343506,2.379883050918579,0.8645973801612854,0.8934329152107239,0.7453268766403198,3.2402899265289307,273.5462951660156,23.879323959350582,658.1514282226562,283.90753173828125,2.496997594833374,1.285285711288452,599.4757080078125,681.3973388671875,45.18,19.19
2025-01-29 11:04:46+01:00,10.0,1133.460205078125,60.17432403564453,3.665560245513916,3.8471133708953857,3.133145809173584,3.2397382259368896,3.400200605392456,280.45787992477415,280.1955298423767,283.9356702804565,342.011083984375,330.7027572631836,304.9993499755859,31.537750244140625,30.41708374023437,30.638748168945312,275.80032005310056,277.90236988067625,0.0102729110717773,0.0094374551773071,483.1280822753906,481.5905456542969,22.355079650878903,22.0523681640625,318374.4192123413,1211059.4749450684,1201171.7796325684,1199218.6546325684,11.851805686950684,11.871336936950684,516479.4445037842,317138.6480331421,307.4307731628418,260.113903427124,303.0087093353271,307.95055236816404,7.014999866485596,34.529998779296875,29.94999885559082,0.0001767530314127,3009.975341796875,23.21339988708496,23.91984748840332,7.070400238037109,2.6128792762756348,2.38559627532959,0.8564357757568359,0.8786256909370422,0.7455064654350281,3.4287302494049072,272.28985595703125,24.21298789978028,658.4493408203125,283.9932556152344,2.497396469116211,1.2856249809265137,599.625244140625,681.3574829101562,45.18,19.19
2025-01-29 11:04:48+01:00,10.0,1132.9940185546875,60.16627883911133,3.674526333808899,3.8757611513137817,3.157317042350769,3.24482262134552,3.422510027885437,280.45287981033323,280.19052996635435,283.9456700325012,342.0260833740234,330.76275672912595,305.00934925079343,31.532750129699707,30.41596984863281,30.638748168945312,275.80032005310056,277.90236988067625,0.0103473620414733,0.0094427852630615,483.1354675292969,481.61761474609375,22.32193946838379,22.20420837402344,317764.0676498413,1205993.5569763184,1195495.5101013184,1197021.3890075684,11.862181663513184,11.857298851013184,517761.1827850342,321289.0386581421,307.50514640808103,260.64736166000364,303.0087093353271,307.9705509185791,7.022500038146973,34.55999755859375,29.959999084472656,0.0001768038940429,2965.52392578125,23.40169334411621,23.531158447265625,7.2240002155303955,2.530713677406311,2.404882311820984,0.8630954325199127,0.8896882832050323,0.7492914497852325,3.363807916641236,273.3141326904297,23.891531944274902,658.5262145996094,283.9790802001953,2.49643337726593,1.28554105758667,599.5304870605469,,45.18,19.19
