_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-05 15:31:22+01:00,8.0,2345.8924560546875,105.12712860107422,7.710514307022095,7.800213813781738,5.829907655715942,3.2983322143554688,3.3367035388946533,279.9678796768188,273.0205300092697,274.8756699800491,346.4110778808593,339.07774963378904,306.3293518066406,33.7027473449707,32.712646484375,33.20874786376953,291.02031936645506,271.04737021923063,0.0201466722488403,0.0192938804626464,478.9486083984375,479.4022064208984,23.526430130004883,22.906365394592285,317802.2146224976,1286926.1741638184,1230895.9007263184,1231201.0765075684,12.178343772888184,12.138060569763184,791259.6702575684,334167.4566268921,308.2385066986084,260.9908784866333,302.9787086486816,308.4455513000488,6.715000152587891,35.209999084472656,29.94999885559082,0.000337483859592,3004.41357421875,14.103119373321531,13.952675342559814,11.241600036621094,2.2046574354171757,1.303743302822113,0.6739747524261475,0.9467121362686156,0.9004596471786499,1.6542934775352478,256.1062774658203,14.46494960784912,674.8645935058594,287.6879577636719,2.5434792041778564,1.2974774241447449,584.0827331542969,688.8435974121094,,45.26
2025-02-05 15:31:24+01:00,8.0,2348.21337890625,105.17535400390624,7.689937591552734,7.783838272094727,5.820150852203369,3.290396451950073,3.330574989318848,279.9678796768188,273.045530000329,274.86566998958585,346.4110778808593,339.0627502441406,306.3293518066406,33.70774841308594,32.705108642578125,33.20874786376953,291.02031936645506,271.042370223999,0.0201173858642578,0.0192938804626464,478.9486083984375,479.4133911132813,23.515701293945312,23.02896499633789,317001.1281967163,1285766.5061950684,1228027.2483825684,1229247.9515075684,12.180174827575684,12.158202171325684,794067.2874450684,335327.1245956421,308.2679275512695,260.9275077819824,302.9787086486816,308.45055236816404,6.707499980926514,35.189998626708984,29.959999084472656,0.000338857184516,3007.39453125,14.064131736755373,14.15049934387207,11.241600036621094,2.290316343307495,1.2811282873153689,0.6794204711914062,0.9438762068748474,0.8967545032501221,1.6938148736953735,256.35211181640625,14.264467239379885,674.6085815429688,287.6871643066406,2.542461633682251,1.2974544763565063,584.0455322265625,688.66650390625,28.394811630249023,45.26
2025-02-05 15:31:26+01:00,8.0,2343.801513671875,105.5667724609375,7.721639156341553,7.792695999145508,5.825401782989502,3.2882778644561768,3.321331024169922,279.98787965774534,272.97553000748155,274.8856699705124,346.39108123779295,339.0927490234375,306.3293518066406,33.70774841308594,32.696807861328125,33.20874786376953,291.02031936645506,271.0623702049255,0.0201269416809082,0.0193149509429931,479.0053405761719,479.4352722167969,23.437976837158203,22.930591583251957,316467.0705795288,1278808.4983825684,1218749.9046325684,1215942.2874450684,12.183836936950684,12.136229515075684,790771.3890075684,335693.3355331421,308.561018371582,260.4869674682617,302.9687084197998,308.4305519104004,6.722499847412109,35.189998626708984,29.939998626708984,0.0003376873101128,3037.6962890625,14.079556465148926,13.265802383422852,11.241600036621094,2.072948455810547,1.3279517889022827,0.6739234924316406,0.937885284423828,0.8954232335090637,1.724373698234558,256.3657531738281,14.079873085021973,674.86669921875,287.6893005371094,2.5428221225738525,1.2974094152450562,584.2002563476562,688.792724609375,29.38729286193848,45.26
2025-02-05 15:31:28+01:00,8.0,2346.220703125,105.39460754394533,7.720305919647217,7.788062572479248,5.819489479064941,3.2780702114105225,3.3140649795532227,280.1478799819946,272.88553001880643,274.8856699705124,346.4110778808593,339.08275451660154,306.3293518066406,33.72774887084961,32.69744873046875,33.2287483215332,291.02031936645506,271.05237021446226,0.0201179962158203,0.0192908020019531,478.9757690429688,479.3141479492188,23.55575561523437,22.682741165161133,320358.0617904663,1283813.3811950684,1227294.8265075684,1234985.2561950684,12.194823265075684,12.158202171325684,794921.7796325684,340576.1480331421,308.9855331420898,260.4012912750244,302.9787086486816,308.4105514526367,6.720000267028809,35.189998626708984,29.959999084472656,0.0003375347222222,2974.378662109375,13.945114135742188,14.30702781677246,11.241600036621094,2.2369279861450195,1.2911304235458374,0.669147253036499,0.9438571333885192,0.8969384431838989,1.5978916883468628,256.611572265625,14.171984672546388,674.8633422851562,287.744140625,2.542567253112793,1.2976588010787964,584.1437377929688,688.7296752929688,31.067970275878903,45.26
2025-02-05 15:31:30+01:00,8.0,2342.7509765625,104.85175323486328,7.7156572341918945,7.825918674468994,5.854341506958008,3.2809901237487797,3.327877283096313,280.00787963867185,272.8355300068855,274.8856699705124,346.371076965332,339.0427536010742,306.3493522644043,33.69774627685547,32.7042236328125,33.20874786376953,291.02031936645506,271.042370223999,0.0202157287597656,0.0193060302734375,479.0072326660156,479.38763427734375,23.543834686279297,23.11669540405273,320968.4133529663,1280273.3421325684,1232299.7093200684,1226684.4749450684,12.196043968200684,12.147215843200684,787231.3499450684,331787.0855331421,308.5108474731445,260.86373844146726,302.9787086486816,308.4205497741699,6.722499847412109,35.209999084472656,29.939998626708984,0.0003385011461046,3024.92626953125,14.62041473388672,13.852254867553713,11.241600036621094,1.817935943603516,1.3079513311386108,0.6861112117767334,0.9662317037582396,0.8957298994064331,1.7622640132904053,254.34451293945312,14.001931190490724,674.6515502929688,287.74273681640625,2.5410830974578857,1.297618389129639,583.8933715820312,688.5143432617188,29.451805114746094,45.26
2025-02-05 15:31:32+01:00,8.0,2347.2135009765625,105.12178802490234,7.725629568099976,7.776991128921509,5.815858602523804,3.2822506427764893,3.3040943145751958,279.9278797149658,272.860530012846,274.8856699705124,346.36607971191404,339.0227531433105,306.33935203552244,33.71274757385254,32.699249267578125,33.21874809265137,291.02031936645506,271.04737021923063,0.0200845708847045,0.0193070907592773,479.0096282958984,479.3912811279297,23.5137939453125,23.086115837097168,323028.3498764038,1282165.4319763184,1232116.6038513184,1230407.6194763184,12.191161155700684,12.147215843200684,793029.6897888184,339050.2691268921,308.3662704467773,260.9800890922546,302.9787086486816,308.42555084228513,6.71999979019165,35.189998626708984,29.959999084472656,0.0003385520087348,3033.8251953125,14.483721256256104,13.92574977874756,11.241600036621094,1.9475361108779907,1.3079513311386108,0.6804995834827423,0.951846033334732,0.8904417157173157,1.7348948121070862,254.63131713867188,14.115349769592283,674.6996154785156,287.7424774169922,2.5415828227996826,1.2976109385490415,584.0114440917969,688.5436706542969,,45.26
2025-02-05 15:31:34+01:00,8.0,2351.676025390625,105.3918228149414,7.735601902008057,7.728063583374023,5.7773756980896,3.283511161804199,3.280311346054077,279.84787979125974,272.88553001880643,274.8856699705124,346.36108245849607,339.00275268554685,306.3293518066406,33.72774887084961,32.69427490234375,33.2287483215332,291.02031936645506,271.05237021446226,0.0199534130096435,0.0193081512451171,479.0120239257813,479.3949279785156,23.483753204345703,23.0555362701416,325088.2863998413,1284057.5218200684,1231933.4983825684,1234130.7640075684,12.186278343200684,12.147215843200684,798828.0296325684,346313.4527206421,308.22169342041013,261.096439743042,302.9787086486816,308.4305519104004,6.747499942779541,35.16999816894531,29.959999084472656,0.0003369243367513,2987.14892578125,14.347027778625488,13.999244689941406,11.241600036621094,2.077136278152466,1.3079513311386108,0.6748879551887512,0.9374603629112244,0.8851535320281982,1.707525610923767,254.91812133789065,14.228768348693848,674.7476806640625,287.7422180175781,2.5420825481414795,1.2976034879684448,584.1295166015625,688.572998046875,27.774301528930664,45.26
2025-02-05 15:31:36+01:00,8.0,2345.055908203125,105.31414031982422,7.709850311279297,7.82426643371582,5.854658603668213,3.292992353439331,3.3418612480163574,279.7678798675537,272.9255299955606,274.86566998958585,346.36108245849607,339.0127548217773,306.30935134887693,33.71774673461914,32.69427490234375,33.20874786376953,291.0003189086914,271.082370185852,0.0199534130096435,0.0193029308319091,479.0325317382813,479.3910217285156,23.586750030517575,22.738540649414062,324172.7590560913,1295043.8499450684,1234985.2561950684,1235473.5374450684,12.193602561950684,12.165526390075684,800781.1546325684,344604.4683456421,308.3267654418945,260.6012023925781,302.9787086486816,308.4305519104004,6.755000114440918,35.189998626708984,30.0,0.0003378398980034,3039.47607421875,14.304276466369627,13.900440216064451,11.241600036621094,2.2944884300231934,1.387783765792847,0.6840887069702148,0.9530780911445618,0.8984943628311157,1.7285850048065186,254.57669067382807,14.049016952514648,674.6381225585938,287.6875915527344,2.5438790321350098,1.2975003719329834,584.1748046875,688.9599609375,26.888992309570312,45.26
2025-02-05 15:31:38+01:00,8.0,2342.206787109375,105.58518981933594,7.661726474761963,7.831142425537109,5.860661506652832,3.262727737426758,3.329973697662353,279.7678798675537,272.9555299967527,274.90567007064817,346.3510803222656,339.0127548217773,306.3293518066406,33.72774887084961,32.694915771484375,33.20874786376953,291.0003189086914,271.0923701763153,0.0202203273773193,0.0193029308319091,479.0325317382813,479.3659362792969,23.586750030517575,22.79015350341797,323638.7014389038,1299804.5921325684,1238891.5061950684,1225341.7015075684,12.198485374450684,12.165526390075684,796020.4124450684,344848.6089706421,308.55265655517576,260.6582569122314,302.9787086486816,308.4305519104004,6.769999504089356,35.16999816894531,29.94999885559082,0.0003381450737847,3000.31982421875,14.713900566101074,14.388421058654783,11.241600036621094,1.942971348762512,1.2895393371582031,0.672802746295929,0.9382338523864746,0.8977940678596497,1.7033127546310425,255.49169921875,14.261629104614258,674.9808959960938,287.6903381347656,2.544020414352417,1.2975454330444336,584.48876953125,688.983154296875,28.62225914001465,45.26
2025-02-05 15:31:40+01:00,8.0,2343.440185546875,105.5375747680664,7.693415641784668,7.833898544311523,5.857062816619873,3.2780776023864746,3.3379359245300293,279.8578800201416,272.9555299967527,274.90567007064817,346.3510803222656,339.00275268554685,306.3493522644043,33.70774841308594,32.704376220703125,33.2287483215332,291.02031936645506,271.0923701763153,0.0202298679351806,0.0192961292266845,478.9676513671875,479.4316101074219,23.62203598022461,23.03696823120117,322265.4104232788,1279540.9202575684,1236205.9593200684,1230590.7249450684,12.172850608825684,12.169188499450684,804199.1233825684,335571.2652206421,308.5401138305664,260.6865991592407,302.9787086486816,308.4305519104004,6.782499313354492,35.189998626708984,29.959999084472656,0.0003380942111545,3053.58154296875,14.23312759399414,14.568655014038086,11.241600036621094,2.307853937149048,1.284302830696106,0.6723549962043762,0.9438178539276124,0.9010038375854492,1.775922775268555,253.42950439453125,14.440120697021484,674.7232055664062,287.68585205078125,2.541994333267212,1.297416925430298,584.0741577148438,688.5571899414062,29.26280975341797,45.26
2025-02-05 15:31:42+01:00,8.0,2348.494384765625,105.37550735473631,7.693304061889648,7.825250864028931,5.84905743598938,3.269380807876587,3.3254631757736206,279.86788001060484,272.9805300027132,274.90567007064817,346.35608139038084,339.00275268554685,306.33935203552244,33.7027473449707,32.703338623046875,33.21874809265137,291.0103191375732,271.0773701906204,0.0202051792144775,0.0193084135055542,478.98268127441406,479.427734375,23.59151840209961,23.118715286254883,324020.1711654663,1279357.8147888184,1233459.3772888184,1230590.7249450684,12.180785179138184,12.155760765075684,799011.1351013184,335632.3003768921,308.49830474853513,261.08749809265134,302.98870887756345,308.43555107116697,6.782499313354492,35.189998626708984,29.959999084472656,0.0003383485582139,2939.5830078125,14.140933990478516,14.076586723327637,11.241600036621094,2.2531535625457764,1.3355446457862854,0.6703445911407471,0.9428278207778932,0.8978488743305206,1.776989221572876,253.65484619140625,13.911718368530272,674.6824340820312,287.6861267089844,2.5416431427001958,1.2974249124526978,584.0872497558594,688.4523315429688,,45.26
2025-02-05 15:31:44+01:00,8.0,2353.548583984375,105.21343994140624,7.693192481994629,7.816603183746338,5.841052055358887,3.260684013366699,3.312990427017212,279.8778800010681,273.00553000867365,274.90567007064817,346.36108245849607,339.00275268554685,306.3293518066406,33.69774627685547,32.702301025390625,33.20874786376953,291.0003189086914,271.0623702049255,0.0201804904937744,0.0193206977844238,478.9977111816406,479.4238586425781,23.56100082397461,23.200462341308597,325774.9319076538,1279174.7093200684,1230712.7952575684,1230590.7249450684,12.188719749450684,12.142333030700684,793823.1468200684,335693.3355331421,308.4564956665039,261.488397026062,302.9987091064453,308.4405502319336,6.774999618530273,35.189998626708984,29.959999084472656,0.0003380942111545,2991.5986328125,14.04874038696289,13.584518432617188,11.241600036621094,2.198453187942505,1.3867864608764648,0.6683341860771179,0.9418377876281738,0.894693911075592,1.7780556678771973,253.88018798828125,13.383316040039062,674.6416625976562,287.6864013671875,2.5412919521331787,1.2974328994750977,584.100341796875,688.3474731445312,28.847728729248047,45.26
2025-02-05 15:31:46+01:00,8.0,2339.010498046875,105.47379302978516,7.790540218353271,7.78078556060791,5.81522798538208,3.3291056156158447,3.324937105178833,279.8578800201416,273.11552999317644,274.90567007064817,346.34107818603513,338.9927505493164,306.3493522644043,33.70774841308594,32.688690185546875,33.18874740600586,290.9803184509277,271.082370185852,0.0201106414794921,0.0192917251586914,479.0000915527344,479.41064453125,23.590564727783203,22.82630729675293,305251.8606185913,1278808.4983825684,1231201.0765075684,1237792.8733825684,12.193602561950684,12.136229515075684,789550.6858825684,331665.0152206421,308.4439529418945,261.1597246170044,303.0087093353271,308.4405502319336,6.78749942779541,35.189998626708984,29.94999885559082,0.0003382976616753,2953.954833984375,13.745673179626465,14.143399238586426,11.241600036621094,2.391184568405152,1.4045764207839966,0.6696516275405884,0.9290443062782288,0.896662175655365,1.7738465070724487,253.52508544921875,14.027761459350586,674.641845703125,287.7429504394531,2.542786121368408,1.2974600791931152,584.22705078125,688.8473510742188,30.840747833251957,45.26
2025-02-05 15:31:48+01:00,8.0,2335.3671875,105.17716217041016,7.749739646911621,7.801784992218018,5.829868793487549,3.293692350387573,3.338165760040283,279.86787977218626,273.2255299925804,274.90567007064817,346.3210815429687,339.0127548217773,306.36935272216795,33.69774627685547,32.690155029296875,33.20874786376953,291.0003189086914,271.0923701763153,0.020180528640747,0.0193104763031005,479.013427734375,479.3180847167969,23.64206314086914,22.886377334594727,321883.9406967163,1297241.1155700684,1234863.1858825684,1237548.7327575684,12.183836936950684,12.132567405700684,797485.2561950684,342529.2730331421,308.494123840332,261.07534446716306,302.98870887756345,308.45055236816404,6.789999961853027,35.16999816894531,29.979999542236328,0.0003384502834743,2972.287109375,13.577526092529297,14.23312759399414,11.241600036621094,2.4327099323272705,1.3379501104354858,0.6515049338340759,0.9039422273635864,0.9034578204154968,1.737006664276123,253.74362182617188,14.04318904876709,674.4825439453125,287.8829345703125,2.5402042865753174,1.2980626821517944,584.0377807617188,688.2616577148438,30.098852157592773,45.26
2025-02-05 15:31:50+01:00,8.0,2346.63916015625,105.49690246582033,7.74005126953125,7.812853336334228,5.839556217193604,3.308412790298462,3.339531421661377,279.8878797531128,273.19553000628946,274.90567007064817,346.3210815429687,338.9927505493164,306.3293518066406,33.69774627685547,32.690155029296875,33.18874740600586,291.02031936645506,271.082370185852,0.020180528640747,0.0193104763031005,479.0172729492188,479.3293762207031,23.64206314086914,22.919565200805664,323333.5256576538,1274047.7561950684,1216430.5686950684,1234985.2561950684,12.186278343200684,12.154540061950684,796996.9749450684,343749.9761581421,308.4230484008789,261.4395469665527,303.0087093353271,308.45055236816404,6.81749963760376,35.16999816894531,29.959999084472656,0.0003381450737847,2988.66162109375,14.160825729370115,14.347027778625488,11.241600036621094,2.165914535522461,1.3043032884597778,0.6730466485023499,0.9435911774635316,0.9004228115081787,1.7790961265563965,253.32025146484372,13.74594497680664,674.8326416015625,287.7738037109375,2.5428123474121094,1.297793745994568,584.3441772460938,688.628662109375,30.39759635925293,45.26
2025-02-05 15:31:52+01:00,8.0,2343.8348388671875,105.42935180664062,7.709551811218262,7.795151472091675,5.825357437133789,3.294947028160095,3.331530451774597,279.90287985801695,273.1405299991369,274.90567007064817,346.3160804748535,338.9927505493164,306.33935203552244,33.68274688720703,32.684234619140625,33.198747634887695,291.02031936645506,271.0723701953888,0.0201409530639648,0.0193054504394531,479.0172729492188,479.3526763916016,23.57649803161621,22.95602798461914,323905.7302474976,1280334.3772888184,1223571.6819763184,1227416.8968200684,12.177123069763184,12.164305686950684,802551.1741638184,344909.6441268921,308.3097633361816,261.00609531402586,303.0087093353271,308.4455513000488,6.824999809265137,35.16999816894531,29.979999542236328,0.0003381450737847,3008.90771484375,13.90467119216919,14.180203914642334,11.241600036621094,2.1947180032730103,1.3353312611579895,0.6702869236469269,0.933928370475769,0.8984637260437012,1.7933034300804138,254.1942901611328,14.17172908782959,674.7764892578125,287.73182678222656,2.542534828186035,1.2976625561714172,584.3768310546875,688.6016540527344,,45.26
2025-02-05 15:31:54+01:00,8.0,2341.030517578125,105.36180114746094,7.679052352905273,7.777449607849121,5.811158657073975,3.2814812660217285,3.3235294818878174,279.9178799629211,273.08552999198434,274.90567007064817,346.31107940673826,338.9927505493164,306.3493522644043,33.667747497558594,32.678314208984375,33.20874786376953,291.02031936645506,271.0623702049255,0.0201013774871826,0.0193004245758056,479.0172729492188,479.3759765625,23.51093292236328,22.992490768432617,324477.9348373413,1286620.9983825684,1230712.7952575684,1219848.5374450684,12.167967796325684,12.174071311950684,808105.3733825684,346069.3120956421,308.19647827148435,260.572643661499,303.0087093353271,308.4405502319336,6.824999809265137,35.189998626708984,29.959999084472656,0.0003383485582139,3022.34521484375,13.648516654968262,14.01338005065918,11.241600036621094,2.22352147102356,1.3663592338562012,0.6675271987915039,0.9242655634880066,0.8965046405792236,1.8075107336044312,255.06832885742188,14.59751319885254,674.7203369140625,287.6898498535156,2.542257308959961,1.2975313663482666,584.4094848632812,688.5746459960938,32.319034576416016,45.26
2025-02-05 15:31:56+01:00,8.0,2345.4599609375,104.4837646484375,7.70099925994873,7.770885944366455,5.813064098358154,3.272660970687866,3.297673225402832,279.8878797531128,272.97553000748155,274.8856699705124,346.3210815429687,338.9927505493164,306.3493522644043,33.687747955322266,32.6790771484375,33.18874740600586,290.9803184509277,271.05237021446226,0.0200849418640136,0.0193093032836914,478.9843444824219,479.37005615234375,23.55527877807617,22.841983795166016,321731.3528060913,1298461.8186950684,1222656.1546325684,1224120.9983825684,12.180174827575684,12.142333030700684,796020.4124450684,342407.2027206421,308.3099540710449,261.1526931762695,303.0087093353271,308.4305519104004,6.837500095367432,35.16999816894531,29.94999885559082,0.0003393658108181,3028.5302734375,14.164703369140623,14.62041473388672,11.241600036621094,2.181735038757324,1.3615789413452148,0.6789718866348267,0.9438281655311584,0.903589129447937,1.7875102758407593,253.22463989257807,14.535929679870604,674.5895385742188,287.6884765625,2.5432615280151367,1.2975435256958008,584.2359619140625,688.4058837890625,36.94163513183594,45.26
2025-02-05 15:31:58+01:00,8.0,2348.05517578125,105.31350708007812,7.692032814025879,7.756231307983398,5.800137996673584,3.2915642261505127,3.319035768508911,279.75787963867185,272.7955300450325,274.86566998958585,346.31107940673826,338.9827484130859,306.3293518066406,33.69774627685547,32.683319091796875,33.18874740600586,291.02031936645506,271.042370223999,0.020040319442749,0.0193419170379638,479.0201110839844,479.3942260742188,23.459911346435547,22.705615997314453,323409.8196029663,1286132.7171325684,1229980.3733825684,1226318.2640075684,12.175292015075684,12.169188499450684,803954.9827575684,342163.0620956421,308.86510314941404,261.07534446716306,302.9987091064453,308.4405502319336,6.847499847412109,35.16999816894531,29.979999542236328,0.0003393149481879,2990.041015625,14.285646438598633,13.87339210510254,11.241600036621094,1.9555625915527344,1.2948464155197144,0.6770069003105164,0.9483730792999268,0.894828200340271,1.8159236907958984,252.7193298339844,13.5377779006958,674.5503540039062,287.6902160644531,2.540895700454712,1.2975425720214844,584.3138427734375,688.2804565429688,34.024009704589844,45.26
2025-02-05 15:32:00+01:00,8.0,2345.21630859375,105.13224792480467,7.729784488677978,7.809184551239014,5.83577823638916,3.2846028804779053,3.3183422088623047,279.98787965774534,272.8355300068855,274.86566998958585,346.3010772705078,338.97275390625,306.3293518066406,33.72774887084961,32.692047119140625,33.18874740600586,291.0003189086914,271.05237021446226,0.0201927528381347,0.0193661003112792,478.9719543457031,479.3257141113281,23.621082305908203,22.84456825256348,317992.9494857788,1295654.2015075684,1232787.9905700684,1230346.5843200684,12.189940452575684,12.149657249450684,790283.1077575684,336425.7574081421,308.61955108642576,261.4674610137939,303.0087093353271,308.45055236816404,6.847499847412109,35.189998626708984,29.979999542236328,0.0003382976616753,3025.10400390625,13.54451847076416,14.122106552124023,11.241600036621094,2.295344114303589,1.3735827207565308,0.6687780618667603,0.927333652973175,0.8945592045783997,1.7233132123947144,252.9241943359375,13.90283203125,674.8583374023438,287.7740783691406,2.5434818267822266,1.2978012561798096,584.280517578125,688.7249145507812,36.21862030029297,45.26
2025-02-05 15:32:02+01:00,8.0,2351.15771484375,105.31011581420898,7.744495153427124,7.825327157974243,5.847665309906006,3.291582942008972,3.32593846321106,280.0828796863556,272.87553000599144,274.86566998958585,346.3010772705078,338.95775451660154,306.34435119628904,33.737749099731445,32.692047119140625,33.198747634887695,291.0103191375732,271.05237021446226,0.0202274160385131,0.0193687782287597,479.0089111328125,479.34283447265625,23.612022399902344,22.917774200439453,321159.1482162476,1297912.5022888184,1232604.8851013184,1229919.3382263184,12.188109397888184,12.161864280700684,792358.3030700684,336669.8980331421,308.682018661499,261.1833132743835,303.01870956420896,308.4655517578125,6.867500305175781,35.16999816894531,29.979999542236328,0.0003380433485243,2957.24755859375,13.755414962768556,13.864803791046144,11.241600036621094,2.3324280977249146,1.3451828360557556,0.6697172820568085,0.9343962073326112,0.8971006274223328,1.7090997099876404,252.8217620849609,13.905800819396973,674.8439331054688,287.8006896972656,2.542407989501953,1.297766089439392,584.1406555175781,688.640869140625,,45.26
2025-02-05 15:32:04+01:00,8.0,2357.09912109375,105.48798370361328,7.759205818176269,7.841469764709473,5.859552383422852,3.298563003540039,3.3335347175598145,280.1778797149658,272.91553000509737,274.86566998958585,346.3010772705078,338.9427551269531,306.3593505859375,33.74774932861328,32.692047119140625,33.20874786376953,291.02031936645506,271.05237021446226,0.0202620792388916,0.0193714561462402,479.0458679199219,479.3599548339844,23.602962493896484,22.99098014831543,324325.3469467163,1300170.8030700684,1232421.7796325684,1229492.0921325684,12.186278343200684,12.174071311950684,794433.4983825684,336914.0386581421,308.74448623657224,260.8991655349731,303.0287097930908,308.4805511474609,6.880000114440918,35.189998626708984,29.94999885559082,0.0003385520087348,2948.215087890625,13.96631145477295,13.607501029968262,11.241600036621094,2.36951208114624,1.3167829513549805,0.6706565022468567,0.9414587616920472,0.8996420502662659,1.6948862075805664,252.7193298339844,13.908769607543944,674.8295288085938,287.8273010253906,2.54133415222168,1.2977309226989746,584.0007934570312,688.5568237304688,31.44018173217773,45.26
2025-02-05 15:32:06+01:00,8.0,2333.967529296875,104.87561798095705,7.734438419342041,7.810096263885498,5.838286876678467,3.3216891288757324,3.364964246749878,280.1978796958923,272.97553000748155,274.8856699705124,346.29108276367185,338.97275390625,306.37935104370115,33.69774627685547,32.693450927734375,33.248748779296875,291.0003189086914,271.0923701763153,0.0202620792388916,0.0193714561462402,479.0458679199219,479.232177734375,23.602962493896484,22.91180229187012,315322.6613998413,1292358.3030700684,1236572.1702575684,1234008.6936950684,12.213133811950684,12.158202171325684,800414.9436950684,334472.6324081421,308.9025367736816,260.96986904144285,303.0087093353271,308.4805511474609,6.892499923706055,35.189998626708984,29.959999084472656,0.0003381450737847,3029.3310546875,13.852254867553713,14.468409538269045,11.241600036621094,2.53163743019104,1.3541836738586426,0.6580241322517395,0.9262977242469788,0.9098184108734132,1.724373698234558,253.83920288085935,13.56382179260254,674.6538696289062,287.8260192871094,2.54204535484314,1.297861099243164,584.1295166015625,688.4786987304688,30.3308048248291,45.26
2025-02-05 15:32:08+01:00,8.0,2337.587158203125,105.61271667480467,7.704765319824219,7.811096668243408,5.842705726623535,3.297999143600464,3.343513965606689,280.2478798866272,272.9955300182104,274.90567007064817,346.29108276367185,338.95274963378904,306.36935272216795,33.69774627685547,32.695953369140625,33.20874786376953,291.02031936645506,271.0923701763153,0.020190107345581,0.0193155632019042,479.0411071777344,479.2993774414063,23.630619049072266,22.680429458618164,318603.3010482788,1280029.2015075684,1226074.1233825684,1231689.3577575684,12.189940452575684,12.136229515075684,802734.2796325684,336914.0386581421,308.2469123840332,260.5940631866455,303.0087093353271,308.4805511474609,6.930000305175781,35.209999084472656,29.959999084472656,0.0003386537339952,3005.392333984375,14.16210651397705,13.835946083068848,11.241600036621094,2.094102144241333,1.284302830696106,0.6755011677742004,0.9459136128425598,0.9006373882293701,1.7454270124435425,255.08200073242188,14.475820541381836,674.9429321289062,287.8028564453125,2.5441176891326904,1.2979110479354858,584.3389282226562,688.9158325195312,29.58585548400879,45.26
2025-02-05 15:32:10+01:00,8.0,2342.383544921875,105.61821746826172,7.735405445098877,7.765565395355225,5.806938648223877,3.2998831272125244,3.312749147415161,280.33788003921507,272.9855299979448,274.9256700515747,346.29108276367185,338.95274963378904,306.3593505859375,33.667747497558594,32.703125,33.20874786376953,291.02031936645506,271.12237014770506,0.0200692653656005,0.0193058280944824,478.9905395507813,479.3686218261719,23.413658142089844,23.25083541870117,324401.6408920288,1286376.8577575684,1226562.4046325684,1231567.2874450684,12.198485374450684,12.175292015075684,799072.1702575684,338012.6714706421,308.4523147583008,260.7999681472778,302.9787086486816,308.4405502319336,6.952500343322754,35.189998626708984,29.959999084472656,0.0003395184326171,2996.804443359375,14.01338005065918,14.524182319641112,11.241600036621094,2.235278606414795,1.3411296606063845,0.6718472838401794,0.9367676377296448,0.8927624225616455,1.711738109588623,252.95150756835935,13.899547576904297,674.4762573242188,287.77099609375,2.5404391288757324,1.297713041305542,584.1635131835938,688.1243286132812,29.014440536499023,45.26
2025-02-05 15:32:12+01:00,8.0,2344.2462158203125,105.51929092407228,7.731801748275757,7.794857025146484,5.828148603439331,3.300660729408264,3.317137718200684,280.3278800487518,272.9955300033092,274.9256700515747,346.2710823059082,338.94775238037107,306.34435119628904,33.66274833679199,32.69435119628906,33.198747634887695,291.02031936645506,271.1323701381683,0.0201370935440063,0.0193168754577636,478.99388122558594,479.3591918945313,23.487567901611328,23.20793628692627,318984.7707748413,1285644.4358825684,1226928.6155700684,1228088.2835388184,12.198485374450684,12.158202171325684,796569.7288513184,334411.5972518921,308.3138889312744,260.86019506454465,302.98370876312254,308.4455513000488,6.972499847412109,35.16999816894531,29.979999542236328,0.0003386537339952,3022.3896484375,14.072924613952637,14.31769847869873,11.241600036621094,2.1420191526412964,1.341922640800476,0.6699716448783875,0.9412773251533508,0.8974529802799225,1.7464779615402222,254.84300231933597,14.016167640686035,674.7308044433594,287.75831604003906,2.5403640270233154,1.2977046966552734,584.2259826660156,688.1793823242188,,45.26
