_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-10 15:19:30+01:00,10.0,2888.2578125,119.80859375,8.953789710998535,8.984960556030273,6.608574390411377,3.117915391921997,3.128769636154175,280.34787979125974,275.1055299282074,275.27566995620725,350.59107818603513,342.82275238037107,306.69935073852537,34.04774856567383,33.0057373046875,33.54874801635742,294.1303199768066,271.8623700380325,0.0228293228149414,0.0220637264251708,478.5723571777344,478.7742309570313,24.704933166503903,23.16507148742676,312118.3156967163,1312255.7640075684,1238281.1546325684,1224853.4202575684,12.260741233825684,12.220458030700684,859985.2561950684,338134.7417831421,308.9441284179687,260.4012912750244,302.98870887756345,308.45055236816404,6.744999885559082,35.22999954223633,29.92999839782715,0.0003928240966796,2958.27099609375,14.938654899597168,14.558913230895996,13.638400077819824,2.311180830001831,1.2747869491577148,0.6572438478469849,0.9544243216514589,0.885341465473175,1.544184684753418,264.6282653808594,14.923124313354492,682.44384765625,288.7548828125,2.563256025314331,1.3008779287338257,585.052734375,696.7667236328125,43.073707580566406,60.24
2025-02-10 15:19:32+01:00,10.0,2886.097412109375,120.06657028198242,8.964823722839355,8.962817192077637,6.5903754234313965,3.113044857978821,3.1448795795440674,280.38287987709043,275.1055299282074,275.2606699705124,350.5860809326172,342.8127502441406,306.68935050964353,34.03774833679199,33.0057373046875,33.54374885559082,294.1353191375732,271.8323700070381,0.0228293228149414,0.0220637264251708,478.5792694091797,478.7852783203125,24.704933166503903,23.2932071685791,316695.9524154663,1320434.4749450684,1243408.1077575684,1236877.3460388184,12.263792991638184,12.224730491638184,868163.9671325684,341064.4292831421,308.7943824768066,260.2143434524536,302.98870887756345,308.45055236816404,6.732499599456787,35.25,29.92999839782715,0.0003928749593098,3019.3193359375,14.977499961853027,14.773255825042725,13.638400077819824,2.218629837036133,1.2501375079154968,0.6522524058818817,0.9555290639400482,0.8827290236949921,1.529984474182129,264.4165802001953,14.969888687133787,682.546142578125,288.7273712158203,2.562604546546936,1.3007997274398804,585.0528564453125,696.6347961425781,,60.24
2025-02-10 15:19:34+01:00,10.0,2883.93701171875,120.32454681396484,8.975857734680176,8.940673828125,6.572176456451416,3.1081743240356445,3.16098952293396,280.4178799629211,275.1055299282074,275.2456699848175,350.5810836791992,342.80274810791013,306.6793502807617,34.02774810791016,33.0057373046875,33.53874969482422,294.1403182983398,271.8023699760437,0.0228293228149414,0.0220637264251708,478.586181640625,478.79632568359375,24.704933166503903,23.421342849731445,321273.5891342163,1328613.1858825684,1248535.0608825684,1248901.2718200684,12.266844749450684,12.229002952575684,876342.6780700684,343994.1167831421,308.6446365356445,260.0273956298828,302.98870887756345,308.45055236816404,6.710000038146973,35.23999786376953,29.939998626708984,0.0003928749593098,3029.90966796875,15.016345024108888,14.987598419189451,13.638400077819824,2.1260788440704346,1.2254880666732788,0.6472609639167786,0.9566338062286376,0.8801165819168091,1.5157842636108398,264.20489501953125,15.016653060913086,682.6484375,288.6998596191406,2.561953067779541,1.300721526145935,585.052978515625,696.5028686523438,45.34454727172852,60.24
2025-02-10 15:19:36+01:00,10.0,2887.167236328125,119.37470245361328,8.922159194946289,8.941296577453613,6.56977653503418,3.126371145248413,3.131455421447754,280.3578800201416,275.1055299282074,275.2456699848175,350.5510772705078,342.7827514648437,306.68935241699216,34.02774810791016,32.999237060546875,33.568748474121094,294.1403182983398,271.7823699951172,0.022695026397705,0.0220765342712402,478.586181640625,478.8236999511719,24.703025817871094,23.18284797668457,321273.5891342163,1321655.1780700684,1246581.9358825684,1229247.9515075684,12.265624046325684,12.222899436950684,861328.0296325684,350830.0542831421,309.27915420532224,260.113903427124,302.9987091064453,308.4305519104004,6.699999809265137,35.22999954223633,29.90999984741211,0.0003937396240234,2966.458251953125,14.766962051391602,14.694157600402832,13.638400077819824,2.2025723457336426,1.3375188112258911,0.6511072516441345,0.9515712261199952,0.888803243637085,1.5651793479919434,262.85284423828125,14.432787895202637,682.6471557617188,288.6711120605469,2.5653998851776123,1.300623893737793,584.9368896484375,697.0966796875,44.57814025878906,60.24
2025-02-10 15:19:38+01:00,10.0,2900.105224609375,119.73500061035156,8.959596633911133,9.0109224319458,6.6205878257751465,3.107896089553833,3.125699996948242,280.3078798294067,275.0555299758911,275.22567000389097,350.5510772705078,342.7827514648437,306.68935241699216,34.04774856567383,33.014801025390625,33.54874801635742,294.1203197479248,271.8023699760437,0.0228756027221679,0.0220447883605957,478.5351867675781,478.7604370117188,24.689197540283203,23.159992218017575,317916.6555404663,1306030.1780700684,1227050.6858825684,1237426.6624450684,12.275389671325684,12.213133811950684,866210.8421325684,344970.6792831421,308.61537017822263,260.5940631866455,302.9987091064453,308.4105514526367,6.697499752044678,35.23999786376953,29.90999984741211,0.0003927223375108,2987.059814453125,15.22878074645996,15.198163032531738,13.638400077819824,1.7506279945373535,1.2580468654632568,0.6365507245063782,0.9425389766693116,0.8904672265052795,1.69448983669281,264.3960876464844,14.917513847351074,682.6043090820312,288.7029724121094,2.564873695373535,1.3008159399032593,585.1013793945312,696.8886108398438,45.745635986328125,60.24
2025-02-10 15:19:40+01:00,10.0,2895.528076171875,119.0150909423828,8.941832542419434,9.024972915649414,6.6380815505981445,3.104657888412476,3.1335246562957764,280.3078798294067,275.0355299949646,275.22567000389097,350.5510772705078,342.7627548217773,306.68935241699216,34.02774810791016,32.994232177734375,33.5787467956543,294.1303199768066,271.8023699760437,0.0229203453063964,0.0220174446105957,478.6191101074219,478.7402038574219,24.80173110961914,22.90910148620605,315780.4250717163,1322997.9515075684,1234130.7640075684,1244384.6702575684,12.242430686950684,12.221678733825684,862304.5921325684,343383.7652206421,309.13035049438474,260.6936849594116,302.9987091064453,308.4305519104004,6.702499866485596,35.23999786376953,29.92999839782715,0.0003924680243598,2954.4443359375,14.961969375610352,14.788410186767578,13.638400077819824,2.011202812194824,1.2998878955841064,0.6512043476104736,0.9577330946922302,0.8894852995872498,1.5577720403671265,262.07440185546875,14.439873695373535,682.7941284179688,288.7037353515625,2.566328287124634,1.3008366823196411,585.0512084960938,697.0902709960938,45.38738250732422,60.24
2025-02-10 15:19:42+01:00,10.0,2885.8731689453125,119.2829360961914,8.977609157562256,9.008915424346924,6.623610734939575,3.115418672561645,3.1394221782684326,280.2928799629211,275.0155299544334,275.2156700134277,350.5510772705078,342.7627548217773,306.699352645874,34.01774787902832,33.001556396484375,33.56374740600586,294.1253198623657,271.8023699760437,0.0228774700164794,0.0220318193435668,478.5816802978516,478.75169372558594,24.76811408996582,23.08536720275879,314826.75075531006,1322997.9515075684,1233886.6233825684,1238952.5413513184,12.256468772888184,12.218626976013184,865905.6663513184,341613.7456893921,308.92494049072263,260.53320875167844,302.98870887756345,308.42555084228513,6.717499732971191,35.209999084472656,29.939998626708984,0.0003932818603515,3022.30078125,14.88949728012085,14.656557083129885,13.638400077819824,1.9544999599456787,1.267558455467224,0.6478167176246643,0.9512480199337006,0.8905724883079529,1.5682632327079773,261.3915405273437,14.557868957519531,682.6890563964844,288.73085021972656,2.5655232667922974,1.3008686304092407,585.00439453125,697.0150756835938,,60.24
2025-02-10 15:19:44+01:00,10.0,2876.21826171875,119.55078125,9.013385772705078,8.992857933044434,6.609139919281006,3.1261794567108154,3.145319700241089,280.2778800964355,274.99552991390226,275.20567002296445,350.5510772705078,342.7627548217773,306.70935287475584,34.007747650146484,33.008880615234375,33.54874801635742,294.1203197479248,271.8023699760437,0.0228345947265625,0.022046194076538,478.5442504882813,478.76318359375,24.7344970703125,23.261632919311523,313873.0764389038,1322997.9515075684,1233642.4827575684,1233520.4124450684,12.270506858825684,12.215575218200684,869506.7405700684,339843.7261581421,308.7195304870605,260.3727325439453,302.9787086486816,308.4205497741699,6.717499732971191,35.189998626708984,29.939998626708984,0.0003942482842339,2955.42333984375,14.817025184631348,14.524703979492188,13.638400077819824,1.8977971076965328,1.2352290153503418,0.644429087638855,0.9447629451751708,0.891659677028656,1.578754425048828,260.70867919921875,14.675864219665527,682.583984375,288.7579650878906,2.564718246459961,1.3009005784988403,584.9575805664062,696.9398803710938,45.93484115600586,60.24
2025-02-10 15:19:46+01:00,10.0,2885.20654296875,120.40626525878906,8.968694686889648,9.031278610229492,6.635683059692383,3.1038854122161865,3.125544309616089,280.3078798294067,275.01553001403806,275.20567002296445,350.5510772705078,342.7627548217773,306.68935241699216,34.02774810791016,33.008880615234375,33.54874801635742,294.1003192901611,271.8023699760437,0.0229217262268066,0.0220556812286376,478.5881042480469,478.771484375,24.784564971923828,23.08893585205078,315551.5432357788,1312255.7640075684,1231689.3577575684,1230102.4436950684,12.261961936950684,12.238768577575684,874389.5530700684,341552.7105331421,308.92333068847654,260.12109794616697,302.98870887756345,308.4105514526367,6.732500076293945,35.209999084472656,29.939998626708984,0.0003930275472005,3018.7412109375,14.088913917541504,14.99072551727295,13.638400077819824,2.350180149078369,1.2654889822006226,0.6470661163330078,0.9557955265045166,0.8882524371147156,1.658417820930481,262.6070251464844,14.647305488586426,682.2870483398438,288.697998046875,2.562655448913574,1.3006800413131714,584.6035766601562,696.598876953125,46.23117065429688,60.24
2025-02-10 15:19:48+01:00,10.0,2896.939453125,121.45830535888672,8.934640884399414,9.020315170288086,6.625789165496826,3.081634759902954,3.111184597015381,280.3578800201416,275.0355299949646,275.18567004203794,350.5510772705078,342.7327484130859,306.69935073852537,34.02774810791016,32.982025146484375,33.54874801635742,294.1203197479248,271.7823699951172,0.0229217262268066,0.0220556812286376,478.5881042480469,478.830810546875,24.784564971923828,23.33502578735352,321960.2346420288,1311767.4827575684,1233398.3421325684,1226318.2640075684,12.276610374450684,12.246092796325684,860107.3265075684,343017.5542831421,308.33517303466795,260.19304313659666,302.98870887756345,308.4205497741699,6.744999885559082,35.189998626708984,29.94999885559082,0.0003923154364691,3041.12255859375,14.13113021850586,14.906052589416504,13.638400077819824,2.466038942337036,1.2966152429580688,0.6353008151054382,0.9303548336029052,0.885867178440094,1.5651793479919434,262.7845764160156,15.375777244567873,682.2681884765625,288.6969299316406,2.562807083129883,1.300650715827942,584.7103271484375,696.5120239257812,45.73603057861328,60.24
2025-02-10 15:19:50+01:00,10.0,2907.759521484375,120.17176055908205,8.950145721435547,9.060510635375977,6.66316032409668,3.07373046875,3.111632823944092,280.3178800582885,275.0555299758911,275.20567002296445,350.5310806274414,342.7327484130859,306.68935241699216,34.02774810791016,32.998077392578125,33.588748931884766,294.1303199768066,271.8023699760437,0.023012409210205,0.0220480632781982,478.5890502929688,478.7871398925781,24.778366088867188,23.34266471862793,320586.9436264038,1316039.9436950684,1236572.1702575684,1233032.1311950684,12.266844749450684,12.235106468200684,869872.9515075684,349365.2105331421,308.99794616699216,260.2793783187866,302.9787086486816,308.4205497741699,6.75,35.189998626708984,29.94999885559082,0.0003915524631076,2997.24951171875,14.92605209350586,14.538912773132324,13.638400077819824,2.076159954071045,1.224552035331726,0.6507033705711365,0.9634767770767212,0.8831204771995544,1.6123104095458984,264.1639099121094,14.661584854125977,682.423095703125,288.70025634765625,2.561877965927124,1.300740361213684,584.84228515625,696.5023803710938,46.1002311706543,60.24
2025-02-10 15:19:52+01:00,10.0,2891.87255859375,119.16619873046876,8.938465595245361,9.017984390258787,6.630685329437256,3.084739327430725,3.110831022262573,280.3178800582885,275.070529961586,275.2156700134277,350.5310806274414,342.7327484130859,306.68935241699216,34.01774787902832,33.003021240234375,33.568748474121094,294.1303199768066,271.8373700022697,0.0229084339141845,0.0220490655899047,478.5726013183594,478.80126953125,24.78170394897461,23.312122344970703,319633.2693099976,1322387.5999450684,1239929.1038513184,1237060.4515075684,12.279051780700684,12.235106468200684,864379.7874450684,347473.1206893921,308.98346557617185,260.3903125762939,302.9737085342407,308.4205497741699,6.755000114440918,35.209999084472656,30.0,0.0003937396240234,2958.5380859375,14.8600811958313,14.50986909866333,13.638400077819824,1.9886311888694763,1.2622199654579165,0.648746132850647,0.9504796862602234,0.8826334178447723,1.5971400141716003,264.1707458496094,14.69300413131714,682.3541259765625,288.70098876953125,2.56240713596344,1.3007611632347107,584.9077453613281,696.603759765625,,60.24
2025-02-10 15:19:54+01:00,10.0,2875.985595703125,118.16063690185548,8.926785469055176,8.975458145141602,6.598210334777832,3.09574818611145,3.1100292205810547,280.3178800582885,275.08552994728086,275.22567000389097,350.5310806274414,342.7327484130859,306.68935241699216,34.007747650146484,33.007965087890625,33.54874801635742,294.1303199768066,271.87237002849577,0.022804458618164,0.0220500679016113,478.55615234375,478.8153991699219,24.78504180908203,23.28157997131348,318679.5949935913,1328735.2561950684,1243286.0374450684,1241088.7718200684,12.291258811950684,12.235106468200684,858886.6233825684,345581.0308456421,308.96898498535154,260.50124683380125,302.9687084197998,308.4205497741699,6.760000228881836,35.189998626708984,29.959999084472656,0.0003922645738389,3016.82763671875,14.794110298156738,14.480825424194336,13.638400077819824,1.901102423667908,1.2998878955841064,0.6467888951301575,0.9374825954437256,0.8821463584899902,1.5819696187973022,264.1775817871094,14.7244234085083,682.28515625,288.70172119140625,2.562936305999756,1.3007819652557373,584.9732055664062,696.7051391601562,45.48603057861328,60.24
2025-02-10 15:19:56+01:00,10.0,2862.48095703125,120.28439331054688,8.963081359863281,9.109975814819336,6.700087547302246,3.1136364936828613,3.1646652221679688,280.22787990570066,275.08552994728086,275.27566995620725,350.5310806274414,342.7127517700195,306.69935073852537,34.02774810791016,32.999603271484375,33.568748474121094,294.15031852722166,271.8923700094223,0.023132080078125,0.0220600070953369,478.5642700195313,478.7319030761719,24.849891662597656,22.916860580444336,316314.4826889038,1311035.0608825684,1244995.0218200684,1245727.4436950684,12.263182640075684,12.236327171325684,875121.9749450684,350830.0542831421,308.8526252746582,261.03315391540525,302.9787086486816,308.4305519104004,6.752499580383301,35.209999084472656,29.979999542236328,0.0003930275472005,3028.752685546875,14.745553970336914,14.815526008605955,13.638400077819824,2.0012006759643555,1.2287399768829346,0.64570152759552,0.9608154892921448,0.8977582454681396,1.5651793479919434,262.2929077148437,14.710165023803713,682.4844970703125,288.758056640625,2.564652442932129,1.3009648323059082,585.0704956054688,696.980712890625,48.18830108642578,60.24
2025-02-10 15:19:58+01:00,10.0,2874.876708984375,120.74200439453124,8.92770767211914,8.951955795288086,6.590813636779785,3.098610639572144,3.0890085697174072,280.1578797340393,275.0555299758911,275.29566993713377,350.47108306884763,342.68275299072263,306.68935241699216,34.02774810791016,33.007659912109375,33.568748474121094,294.1403182983398,271.92236998081205,0.0227366905212402,0.0220448265075683,478.566650390625,478.8101196289063,24.59239959716797,23.059349060058597,312804.9612045288,1326293.8499450684,1231567.2874450684,1233886.6233825684,12.255858421325684,12.241209983825684,864013.5765075684,338256.8120956421,308.527571105957,260.3513139724731,302.9787086486816,308.4205497741699,6.75,35.189998626708984,30.0,0.0003937396240234,3021.3662109375,15.210393905639648,14.573399543762209,13.638400077819824,2.0511844158172607,1.257115364074707,0.6424657702445984,0.9362415671348572,0.878693699836731,1.6423091888427734,263.4400939941406,15.15298843383789,682.42333984375,288.7004699707031,2.564105272293091,1.3006932735443115,584.9442138671875,696.7406616210938,45.69145584106445,60.24
2025-02-10 15:20:00+01:00,10.0,2874.595458984375,120.2079620361328,8.959216594696045,8.974915504455566,6.604213714599609,3.100777268409729,3.097209930419922,280.1378797531128,275.0605299711227,275.29566993713377,350.47108306884763,342.68275299072263,306.68435134887693,34.007747650146484,32.99957275390625,33.54874801635742,294.1353191375732,271.9073699951172,0.022794412612915,0.0220203647613525,478.5675964355469,478.8242645263672,24.6732234954834,23.120808601379395,315742.27809906006,1322631.7405700684,1235168.3616638184,1232238.6741638184,12.251585960388184,12.226561546325684,862975.9788513184,342712.3785018921,308.66722145080564,260.1784795761108,302.9787086486816,308.4205497741699,6.744999885559082,35.189998626708984,30.0,0.0003935361735026,3038.58642578125,14.955895900726318,14.737370014190674,13.638400077819824,2.205326795578003,1.281302630901337,0.644097775220871,0.9405464828014374,0.8795399963855743,1.666982114315033,262.7572479248047,15.24325704574585,682.289794921875,288.6849822998047,2.563277006149292,1.3006364107131958,584.9146423339844,696.6529846191406,,60.24
2025-02-10 15:20:02+01:00,10.0,2874.314208984375,119.67391967773438,8.99072551727295,8.997875213623047,6.617613792419434,3.1029438972473145,3.1054112911224365,280.11787977218626,275.06552996635435,275.29566993713377,350.47108306884763,342.68275299072263,306.6793502807617,33.98774719238281,32.991485595703125,33.52874755859375,294.1303199768066,271.8923700094223,0.0228521347045898,0.0219959030151367,478.5685424804688,478.8384094238281,24.754047393798828,23.182268142700195,318679.5949935913,1318969.6311950684,1238769.4358825684,1230590.7249450684,12.247313499450684,12.211913108825684,861938.3811950684,347167.9449081421,308.8068717956543,260.0056451797485,302.9787086486816,308.4205497741699,6.737500190734863,35.189998626708984,29.979999542236328,0.0003930275472005,3001.877197265625,14.701397895812988,14.90134048461914,13.638400077819824,2.359469175338745,1.3054898977279663,0.6457297801971436,0.9448513984680176,0.8803862929344177,1.6916550397872925,262.07440185546875,15.333525657653809,682.15625,288.66949462890625,2.562448740005493,1.30057954788208,584.8850708007812,696.5653076171875,45.71144485473633,60.24
2025-02-10 15:20:04+01:00,10.0,2873.132080078125,119.20769500732422,8.926552772521973,8.950665473937988,6.583004951477051,3.085857629776001,3.094193458557129,280.11787977218626,275.0355299949646,275.29566993713377,350.4610809326172,342.68275299072263,306.6793502807617,34.007747650146484,32.984649658203125,33.53874969482422,294.1303199768066,271.9123699903488,0.0227315616607666,0.0220250148773193,478.5652160644531,478.7576904296875,24.705886840820312,23.10649681091309,313644.1946029663,1325073.1468200684,1243652.2483825684,1241332.9124450684,12.246092796325684,12.210692405700684,871948.1468200684,338623.0230331421,308.7819198608398,260.34412994384763,302.98870887756345,308.4205497741699,6.732499599456787,35.16999816894531,29.979999542236328,0.0003930784098307,3024.39208984375,14.636019706726074,15.529184341430664,13.638400077819824,2.4470982551574707,1.293861985206604,0.6420696377754211,0.941902756690979,0.8783490061759949,1.5751776695251465,262.1426696777344,14.815841674804688,682.1187744140625,288.6690979003906,2.562164545059204,1.3005683422088623,584.995361328125,696.5340576171875,44.782981872558594,60.24
2025-02-10 15:20:06+01:00,10.0,2872.345947265625,119.4262809753418,8.904200077056885,9.008919715881348,6.625431060791016,3.065678715705872,3.101619839668274,280.147879743576,275.0355299949646,275.305669927597,350.4660820007324,342.68275299072263,306.6793502807617,33.99274826049805,32.984649658203125,33.53874969482422,294.1253198623657,271.90236999988554,0.0228825597763061,0.0220126838684082,478.576904296875,478.7602233886719,24.75738525390625,23.112842559814453,315093.7795639038,1320739.6507263184,1240173.2444763184,1242065.3343200684,12.254637718200684,12.222899436950684,865966.7015075684,342346.1675643921,308.82766952514646,260.45124711990354,302.9987091064453,308.4205497741699,6.727499961853027,35.16999816894531,30.0,0.0003938413492838,2928.5478515625,14.555076122283936,15.460195064544678,13.638400077819824,2.41985285282135,1.293861985206604,0.6399742960929871,0.9409700632095336,0.8808892071247101,1.617937445640564,261.9241638183594,14.645143508911133,682.1913452148438,288.64122009277344,2.5630441904067998,1.3006793856620789,585.1487731933594,696.6095275878906,,60.24
2025-02-10 15:20:08+01:00,10.0,2871.559814453125,119.64486694335938,8.881847381591797,9.067173957824709,6.6678571701049805,3.045499801635742,3.109046220779419,280.1778797149658,275.0355299949646,275.3156699180603,350.47108306884763,342.68275299072263,306.6793502807617,33.97774887084961,32.984649658203125,33.53874969482422,294.1203197479248,271.8923700094223,0.0230335578918457,0.022000352859497,478.5885925292969,478.76275634765625,24.808883666992188,23.11918830871582,316543.3645248413,1316406.1546325684,1236694.2405700684,1242797.7561950684,12.263182640075684,12.235106468200684,859985.2561950684,346069.3120956421,308.8734191894531,260.55836429595945,303.0087093353271,308.4205497741699,6.71999979019165,35.189998626708984,29.959999084472656,0.0003942482842339,3033.95849609375,14.474132537841797,15.391205787658691,13.638400077819824,2.392607450485229,1.293861985206604,0.637878954410553,0.9400373697280884,0.8834294080734253,1.6606972217559814,261.7056579589844,14.474445343017578,682.263916015625,288.61334228515625,2.5639238357543945,1.3007904291152954,585.3021850585938,696.6849975585938,44.59812927246094,60.24
2025-02-10 15:20:10+01:00,10.0,2862.3837890625,120.61073303222656,8.901740074157715,8.955666542053223,6.594779014587402,3.124163150787353,3.143089532852173,280.09787979125974,274.97552993297575,275.3156699180603,350.47108306884763,342.6627487182617,306.6793502807617,33.97774887084961,32.984466552734375,33.51874923706055,294.1203197479248,271.87237002849577,0.0230335578918457,0.0220465278625488,478.6391296386719,478.8582153320313,24.808883666992188,23.370580673217773,309829.4973373413,1322509.6702575684,1239013.5765075684,1246826.0765075684,12.247313499450684,12.210692405700684,857787.9905700684,334228.4917831421,309.08069839477537,260.5869230270385,303.0087093353271,308.4105514526367,6.727499961853027,35.189998626708984,29.979999542236328,0.000393892211914,2979.406494140625,15.268162727355955,14.630236625671388,13.638400077819824,2.011202812194824,1.3247861862182615,0.6540308594703674,0.9566491842269896,0.8908151388168335,1.5641851425170898,261.3642272949219,14.403589248657228,682.2979125976562,288.6726989746094,2.561267852783203,1.3004279136657717,584.9678955078125,696.3272705078125,45.85893249511719,60.24
2025-02-10 15:20:12+01:00,10.0,2798.605712890625,120.1957550048828,8.874574661254883,8.954447746276855,6.589839458465576,3.141141891479492,3.1713249683380127,279.97787990570066,274.8755300283432,275.27566995620725,350.4610809326172,342.6627487182617,306.659349822998,33.97774887084961,32.965057373046875,33.52874755859375,294.0903190612793,271.8023699760437,0.022751760482788,0.0220465278625488,478.6391296386719,478.8667297363281,24.74308013916016,23.13294219970703,312194.6096420288,1312988.1858825684,1234130.7640075684,1236816.3108825684,12.247313499450684,12.239989280700684,868774.3186950684,337890.6011581421,308.989672088623,260.38701190948484,303.0087093353271,308.390550994873,6.732500076293945,35.189998626708984,29.979999542236328,0.0003950621202256,2991.82080078125,14.888500213623049,14.539202690124512,13.638400077819824,2.4546902179718018,1.3080461025238037,0.6485555171966553,0.949560284614563,0.8851704001426697,1.5751776695251465,262.41583251953125,14.333990097045898,682.1845092773438,288.6128234863281,2.5638790130615234,1.3003548383712769,584.9049682617188,696.6476440429688,46.60505676269531,60.24
2025-02-10 15:20:14+01:00,10.0,2865.1875,120.05740356445312,8.840021133422852,8.937801361083984,6.573726177215576,3.13491153717041,3.169020652770996,279.95787992477415,274.7855299949646,275.22567000389097,350.4610809326172,342.6427520751953,306.659349822998,33.96774673461914,32.98297119140625,33.52874755859375,294.1003192901611,271.7823699951172,0.0227167148590087,0.0220283966064453,478.5776062011719,478.8138732910156,24.596214294433597,22.961559295654297,306167.3879623413,1310180.5686950684,1246704.0061950684,1225097.5608825684,12.253417015075684,12.221678733825684,874023.3421325684,347778.2964706421,308.919172668457,260.3727325439453,303.0087093353271,308.390550994873,6.724999904632568,35.16999816894531,29.979999542236328,0.0003938413492838,2984.30126953125,14.66564655303955,15.444637298583984,13.638400077819824,2.293872594833374,1.2636092901229858,0.6543394327163696,0.9421454071998596,0.8821571469306946,1.6329492330551147,261.71929931640625,14.22657871246338,682.1163940429688,288.6703491210937,2.5643718242645264,1.300463318824768,584.9199829101562,696.8443603515625,45.282188415527344,60.24
2025-02-10 15:20:16+01:00,10.0,2873.167724609375,119.78648376464844,8.872032642364502,8.9549241065979,6.587305784225464,3.105506181716919,3.134307265281677,279.97287979125974,274.7205299973488,275.2156700134277,350.4510787963867,342.6527503967285,306.659349822998,33.96774673461914,32.97430419921875,33.52374839782715,294.1003192901611,271.7673700094223,0.0227492532730102,0.0220478973388671,478.60670471191406,478.8306579589844,24.63531494140625,22.952695846557617,309905.7912826538,1312072.6585388184,1236816.3108825684,1229370.0218200684,12.266844749450684,12.223509788513184,868163.9671325684,343749.9761581421,308.7923168182373,260.31166639328,303.0087093353271,308.390550994873,6.717499732971191,35.189998626708984,29.979999542236328,0.0003936887613932,2968.772216796875,14.948070526123049,15.182526111602783,13.638400077819824,2.15211820602417,1.3033828735351562,0.655292809009552,0.9517515599727632,0.8800992369651794,1.645532727241516,262.7913818359375,14.501908779144289,682.2920532226562,288.6293029785156,2.5646965503692627,1.300428867340088,584.9483032226562,696.8555603027344,,60.24
2025-02-10 15:20:18+01:00,10.0,2881.14794921875,119.51556396484376,8.904044151306152,8.972046852111816,6.600885391235352,3.076100826263428,3.0995938777923584,279.98787965774534,274.6555299997329,275.20567002296445,350.4410766601562,342.6627487182617,306.659349822998,33.96774673461914,32.96563720703125,33.51874923706055,294.1003192901611,271.7523700237274,0.0227817916870117,0.022067398071289,478.63580322265625,478.8474426269531,24.674415588378903,22.943832397460938,313644.1946029663,1313964.7483825684,1226928.6155700684,1233642.4827575684,12.280272483825684,12.225340843200684,862304.5921325684,339721.6558456421,308.6654609680176,260.2506002426147,303.0087093353271,308.390550994873,6.722499847412109,35.189998626708984,30.0,0.0003932818603515,3028.66357421875,15.230494499206545,14.920414924621582,13.638400077819824,2.010363817214966,1.3431564569473269,0.6562461853027344,0.9613577127456664,0.8780413269996643,1.6581162214279177,263.86346435546875,14.777238845825195,682.4677124023438,288.5882568359375,2.565021276473999,1.3003944158554075,584.9766235351562,696.8667602539062,47.05940628051758,60.24
2025-02-10 15:20:20+01:00,10.0,2895.707763671875,120.04641723632812,8.912099838256836,9.053625106811523,6.661635875701904,3.087423086166382,3.1364517211914062,280.07787981033323,274.695529961586,275.18567004203794,350.4410766601562,342.6627487182617,306.659349822998,33.97774887084961,32.961883544921875,33.51874923706055,294.1003192901611,271.7323700428009,0.0229925556182861,0.0220794105529785,478.6214904785156,478.8995361328125,24.70111846923828,23.32285690307617,325240.8742904663,1317870.9983825684,1242675.6858825684,1233276.2718200684,12.281493186950684,12.222899436950684,881591.7015075684,356079.0777206421,308.7486442565918,260.5369457244873,303.0287097930908,308.4205497741699,6.722499847412109,35.15999984741211,29.979999542236328,0.0003939431084526,2991.42041015625,15.27845573425293,14.121129989624023,13.638400077819824,1.7906289100646973,1.2603647708892822,0.6534743905067444,0.9735767245292664,0.8903871178627014,1.6313412189483645,263.2215881347656,15.278776168823242,682.3535766601562,288.5902099609375,2.56217098236084,1.300343036651611,584.6046752929688,696.3276977539062,45.07770538330078,60.24
