_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-10 14:05:24+01:00,8.0,2764.0347900390625,120.32950592041016,8.113417625427246,8.16370964050293,5.872574329376221,2.952586889266968,2.97088885307312,280.25787963867185,272.38553001880643,275.18567004203794,355.59107818603513,347.1127532958984,306.0993522644043,33.44774627685547,32.449737548828125,32.94874954223633,290.70031967163084,271.2023699522018,0.0200051078796386,0.0192817306518554,479.4907531738281,479.80348205566406,23.691177368164062,22.06418800354004,282134.8190307617,1285522.3655700684,1227538.9671325684,1216552.6390075684,12.113036155700684,12.104491233825684,800537.0140075684,307250.9527206421,308.23850479125974,256.6461585998535,302.94870986938474,308.3705505371093,6.755000114440918,35.13999938964844,29.8799991607666,0.0003575243462456,2985.769775390625,17.59317970275879,17.68539333343506,11.241600036621094,2.3850133419036865,1.2982200384140017,0.6249475479125977,0.927592158317566,0.8991407155990601,1.6884377002716064,262.3270568847656,17.593339920043945,691.9796752929688,287.06988525390625,2.5933403968811035,1.295401692390442,586.1094970703125,708.2259826660156,,45.26
2025-02-10 14:05:26+01:00,8.0,2763.162841796875,120.15470123291016,8.086387634277344,8.164944171905518,5.876116514205933,2.945114493370056,2.97283148765564,280.22287979125974,272.3655300378799,275.18567004203794,355.59107818603513,347.09275283813474,306.1043514251709,33.46274757385254,32.44378662109375,32.958749771118164,290.7053197860717,271.18736996650694,0.02008345413208,0.0193043766021728,479.5160217285156,479.8175048828125,23.746967315673828,21.86964225769043,282287.4069213867,1287536.5257263184,1227294.8265075684,1220825.0999450684,12.109374046325684,12.102049827575684,795776.2718200684,305114.7222518921,308.2279991149902,256.7014326095581,302.95870914459226,308.36555137634275,6.772500038146973,35.15999984741211,29.899999618530277,0.0003575243462456,2983.27783203125,17.900126457214355,17.48865509033203,11.241600036621094,2.2201660871505737,1.3116688132286072,0.6330457925796509,0.9367358386516572,0.8978155851364136,1.6884377002716064,264.5736389160156,18.01115131378174,692.0281066894531,287.0570983886719,2.594599723815918,1.2953450679779053,585.9645385742188,708.4881591796875,29.554466247558597,45.26
2025-02-10 14:05:28+01:00,8.0,2795.597412109375,120.43607330322266,8.059357643127441,8.166178703308105,5.8796586990356445,2.9376420974731445,2.974774122238159,280.18787994384763,272.3455300569534,275.18567004203794,355.59107818603513,347.07275238037107,306.1093505859375,33.47774887084961,32.437835693359375,32.96875,290.7103199005127,271.17236998081205,0.0201618003845214,0.0193270225524902,479.5412902832031,479.7653503417969,23.802757263183597,21.859397888183597,282439.9948120117,1289550.6858825684,1227050.6858825684,1225097.5608825684,12.105711936950684,12.099608421325684,791015.5296325684,302978.4917831421,308.2174934387207,256.7567066192627,302.9687084197998,308.3605522155761,6.767499923706055,35.13999938964844,29.899999618530277,0.0003577277967664,3030.53271484375,18.20707321166992,18.444643020629883,11.241600036621094,2.055318832397461,1.325117588043213,0.6411440372467041,0.9458795189857484,0.8964904546737671,1.6884377002716064,263.42645263671875,18.42896270751953,692.0765380859375,287.0443115234375,2.594607353210449,1.2954590320587158,586.2210693359375,708.6693115234375,28.833690643310547,45.26
2025-02-10 14:05:30+01:00,8.0,2740.071044921875,120.11744689941406,8.113418579101562,8.144318580627441,5.861020565032959,2.9550881385803223,2.9663426876068115,280.22787990570066,272.31553008556364,275.18567004203794,355.5510772705078,347.0627502441406,306.0893501281738,33.44774627685547,32.456817626953125,32.94874954223633,290.70031967163084,271.19236996173856,0.0201191005706787,0.0192739562988281,479.5031433105469,479.7580871582031,23.813247680664062,21.718713760375977,281524.4674682617,1285522.3655700684,1225585.8421325684,1233520.4124450684,12.127684593200684,12.098387718200684,794799.7093200684,305541.9683456421,308.49830474853513,256.71725883483884,302.94870986938474,308.3605522155761,6.755000114440918,35.13999938964844,29.88999938964844,0.0003580838351779,2966.85888671875,17.611661911010742,18.105499267578125,11.241600036621094,2.551175594329834,1.26596200466156,0.6307763457298279,0.9295727610588074,0.8958263397216797,1.7195872068405151,263.6449584960937,18.24085235595703,692.1394653320312,287.04461669921875,2.5952160358428955,1.295467495918274,586.2520751953125,708.6358642578125,29.671613693237305,45.26
2025-02-10 14:05:32+01:00,8.0,2749.80712890625,120.64248657226562,8.08693790435791,8.037358283996582,5.790341377258301,2.949169158935547,2.917909622192383,280.1978796958923,272.3455300569534,275.18567004203794,355.59107818603513,347.0427536010742,306.0893501281738,33.44774627685547,32.451568603515625,32.94874954223633,290.7303184509277,271.17236998081205,0.0198575115203857,0.0192920970916748,479.49505615234375,479.8697814941406,23.70691299438477,22.30123519897461,274810.6002807617,1283080.9593200684,1227538.9671325684,1217407.1311950684,12.114256858825684,12.083739280700684,785400.2952575684,295776.3433456421,308.3267654418945,256.4406799316406,302.94870986938474,308.3405517578125,6.7649993896484375,35.119998931884766,29.899999618530277,0.0003581346978081,2996.8046875,18.08989715576172,18.0587100982666,11.241600036621094,2.275244951248169,1.257506251335144,0.6388436555862427,0.933749496936798,0.8844855427742004,1.7226673364639282,261.1320495605469,18.32490921020508,691.7661743164062,287.0146484375,2.5899479389190674,1.2950150966644287,586.1659545898438,707.8908081054688,30.2292594909668,45.26
2025-02-10 14:05:34+01:00,8.0,2743.838134765625,119.39739990234376,8.080045700073242,8.103343963623047,5.833063125610352,2.938178777694702,2.946650743484497,280.25787963867185,272.38553001880643,275.15567007064817,355.5510772705078,347.0327514648437,306.05935134887693,33.44774627685547,32.46063232421875,32.94874954223633,290.70031967163084,271.15236999988554,0.0200056362152099,0.0193640041351318,479.4635620117188,479.8373107910156,23.806095123291016,22.12795639038086,282211.1129760742,1288329.9827575684,1224609.2796325684,1222778.2249450684,12.110594749450684,12.089842796325684,783447.1702575684,307250.9527206421,308.427229309082,255.8328269958496,302.9387096405029,308.3405517578125,6.760000228881836,35.119998931884766,29.90999984741211,0.0003586942206488,2988.261474609375,17.973081588745117,18.11330223083496,11.241600036621094,2.1583776473999023,1.370447874069214,0.6371369361877441,0.9379043579101562,0.8886162638664246,1.6857415437698364,264.32781982421875,18.76276969909668,691.7838745117188,286.9853515625,2.5923914909362797,1.2951931953430176,586.1282348632812,708.1063842773438,34.42041778564453,45.26
2025-02-10 14:05:36+01:00,8.0,2762.3092041015625,119.60834884643556,8.080044269561768,8.055420875549316,5.803020477294922,2.9429484605789185,2.9339516162872314,280.25787963867185,272.3755300283432,275.15567007064817,355.5460800170898,347.0327514648437,306.0693515777588,33.44274711608887,32.46063232421875,32.943748474121094,290.7053197860717,271.1573699951172,0.0198989400863647,0.0193235826492309,479.49147033691406,479.81422424316406,23.737668991088867,22.0646390914917,282974.0524291992,1280151.2718200684,1218261.6233825684,1217895.4124450684,12.110594749450684,12.101439476013184,786987.2093200684,308654.7613143921,308.2677234649658,256.3065237045288,302.95370903015134,308.33555068969724,6.777500152587891,35.099998474121094,29.88999938964844,0.0003583890448676,3021.54443359375,18.174195289611816,18.079903602600098,11.241600036621094,2.10053825378418,1.3548933863639832,0.6425473690032959,0.944702923297882,0.8842122554779053,1.6963195204734802,263.49473571777344,18.738880157470703,691.7029418945312,287.014892578125,2.592492699623108,1.2952685356140137,586.1320190429688,708.1851806640625,,45.26
2025-02-10 14:05:38+01:00,8.0,2780.7802734375,119.81929779052734,8.080042839050293,8.007497787475586,5.772977828979492,2.9477181434631348,2.921252489089966,280.25787963867185,272.3655300378799,275.15567007064817,355.54108276367185,347.0327514648437,306.0793518066406,33.437747955322266,32.46063232421875,32.93874740600586,290.7103199005127,271.1623699903488,0.0197922439575195,0.01928316116333,479.5193786621094,479.7911376953125,23.66924285888672,22.00132179260254,283736.9918823242,1271972.5608825684,1211913.9671325684,1213012.5999450684,12.110594749450684,12.113036155700684,790527.2483825684,310058.5699081421,308.1082176208496,256.780220413208,302.9687084197998,308.330549621582,6.777500152587891,35.07999801635742,29.899999618530277,0.0003577277967664,3022.745849609375,18.37530899047852,18.046504974365234,11.241600036621094,2.042698860168457,1.3393388986587524,0.6479578018188477,0.951501488685608,0.879808247089386,1.706897497177124,262.6616516113281,18.714990615844727,691.6220092773438,287.04443359375,2.5925939083099365,1.2953438758850098,586.1358032226562,708.2639770507812,36.82245635986328,45.26
2025-02-10 14:05:40+01:00,8.0,2739.01318359375,119.66483306884766,8.075448989868164,8.009225845336914,5.772228717803955,2.947173357009888,2.928784132003784,280.25787963867185,272.3255300760269,275.1356699705124,355.56107940673826,347.02274932861326,306.0893501281738,33.437747955322266,32.43878173828125,32.93874740600586,290.70031967163084,271.15236999988554,0.0197922439575195,0.01928316116333,479.5193786621094,479.814697265625,23.66924285888672,22.188419342041016,283508.1100463867,1295654.2015075684,1229247.9515075684,1235839.7483825684,12.113036155700684,12.120360374450684,783447.1702575684,308105.4449081421,308.6779388427734,257.3500093460083,302.9387096405029,308.3405517578125,6.800000190734863,35.119998931884766,29.88999938964844,0.0003570156860351,3005.570068359375,18.26107406616211,18.01533889770508,11.241600036621094,2.2233195304870605,1.3493372201919556,0.6281405091285706,0.9018929600715636,0.8842140436172485,1.6564661264419556,263.0440368652344,18.26923179626465,691.7079467773438,287.0430603027344,2.5923190116882324,1.2954217195510864,586.1897583007812,708.3335571289062,30.296586990356445,45.26
2025-02-10 14:05:42+01:00,8.0,2719.48974609375,120.49893188476562,8.07889461517334,8.116680145263672,5.845659255981445,2.9146857261657715,2.928317785263061,280.3178800582885,272.3655300378799,275.1756700515747,355.5310806274414,347.0327514648437,306.0993522644043,33.39774703979492,32.433502197265625,32.94874954223633,290.690319442749,271.17236998081205,0.0200489463806152,0.0193051662445068,479.5412902832031,479.782958984375,23.71692657470703,22.01688003540039,286254.6920776367,1281127.8343200684,1217773.3421325684,1221557.5218200684,12.120360374450684,12.089842796325684,795532.1311950684,313232.3980331421,308.1376365661621,256.9056266784668,302.9387096405029,308.3405517578125,6.787500381469727,35.119998931884766,29.88999938964844,0.0003572191365559,3002.989501953125,18.06209754943848,18.45401763916016,11.241600036621094,2.199760675430298,1.2917330265045166,0.6340596079826355,0.9408777356147766,0.8851728439331055,1.7369000911712646,262.907470703125,18.10896110534668,691.7483520507812,287.0159912109375,2.5925333499908447,1.2953606843948364,586.2083129882812,708.2244873046875,27.0457763671875,45.26
2025-02-10 14:05:44+01:00,8.0,2766.796875,120.45413208007812,8.090362548828125,8.101381301879883,5.840705394744873,2.9573512077331543,2.961379289627075,280.3878797531128,272.38553001880643,275.15567007064817,355.5310806274414,347.0127548217773,306.0893501281738,33.42774963378906,32.4229736328125,32.93874740600586,290.7103199005127,271.19236996173856,0.020024055480957,0.0193298721313476,479.562744140625,479.8065490722656,23.74124526977539,22.042179107666016,276717.9489135742,1286376.8577575684,1224487.2093200684,1221679.5921325684,12.136229515075684,12.099608421325684,799804.5921325684,299804.6636581421,308.6111892700195,257.4580234527588,302.9387096405029,308.3605522155761,6.792500019073486,35.07999801635742,29.8799991607666,0.0003571174112955,2940.873046875,18.199249267578125,17.89868927001953,11.241600036621094,2.2400925159454346,1.40999174118042,0.6434866189956665,0.9476714134216307,0.8923923373222351,1.7199759483337402,263.0577087402344,17.474151611328125,691.6253662109375,287.0429382324219,2.592694044113159,1.2953120470046997,586.0806274414062,708.1729125976562,26.877504348754883,45.26
2025-02-10 14:05:46+01:00,8.0,2759.9061279296875,120.3897819519043,8.080035209655762,8.098365306854248,5.835346460342407,2.94861364364624,2.95529842376709,280.3428799152374,272.35553004741666,275.1656700611114,355.5310806274414,347.0127548217773,306.0893501281738,33.41274833679199,32.41912841796875,32.93374824523926,290.7053197860717,271.2023699522018,0.0200126934051513,0.0193038415908813,479.5665588378906,479.7845764160156,23.71478080749512,22.02879047393799,280532.6461791992,1284179.5921325684,1220886.1351013184,1221984.7679138184,12.130736351013184,12.091063499450684,790100.0022888184,304809.5464706421,308.3365882873535,257.1857446670532,302.9437097549438,308.3505519866943,6.78249979019165,35.099998474121094,29.899999618530277,0.0003578295220269,3033.958740234375,17.967615127563477,17.871532440185547,11.241600036621094,2.149808645248413,1.3867769241333008,0.6379677057266235,0.9375473260879515,0.8915292024612427,1.788379430770874,263.2011108398437,17.891691207885742,691.6472778320312,287.0436096191406,2.5925647020339966,1.2953850626945496,586.1546325683594,708.1895751953125,,45.26
2025-02-10 14:05:48+01:00,8.0,2753.015380859375,120.32543182373048,8.069707870483398,8.095349311828613,5.829987525939941,2.939876079559326,2.9492175579071045,280.29788007736204,272.3255300760269,275.1756700515747,355.5310806274414,347.0127548217773,306.0893501281738,33.39774703979492,32.415283203125,32.928749084472656,290.70031967163084,271.2123699426651,0.0200013313293457,0.019277811050415,479.57037353515625,479.7626037597656,23.688316345214844,22.01540184020996,284347.3434448242,1281982.3265075684,1217285.0608825684,1222289.9436950684,12.125243186950684,12.082518577575684,780395.4124450684,309814.4292831421,308.0619873046875,256.91346588134763,302.94870986938474,308.3405517578125,6.777500152587891,35.099998474121094,29.90999984741211,0.0003577277967664,2930.149658203125,17.735980987548828,17.844375610351562,11.241600036621094,2.059524774551392,1.3635621070861816,0.6324487924575806,0.9274232387542723,0.8906660676002502,1.856782913208008,263.3445129394531,18.30923080444336,691.669189453125,287.0442810058594,2.592435359954834,1.2954580783843994,586.2286376953125,708.2062377929688,30.12433815002441,45.26
2025-02-10 14:05:50+01:00,8.0,2751.1728515625,120.75759887695312,8.073110580444336,8.039313316345215,5.796617031097412,2.9493520259857178,2.937004804611206,280.25787963867185,272.2355300426483,275.15567007064817,355.511083984375,346.97275390625,306.0893501281738,33.39774703979492,32.415283203125,32.928749084472656,290.690319442749,271.17236998081205,0.0198808422088623,0.0193069667816162,479.5422668457031,479.8033752441406,23.63824844360352,22.016361236572266,284194.7555541992,1287963.7718200684,1231201.0765075684,1223144.4358825684,12.128905296325684,12.099608421325684,800659.0843200684,310668.9214706421,308.72785034179685,257.4348777770996,302.94870986938474,308.330549621582,6.777499675750732,35.06999969482422,29.90999984741211,0.000358490770128,2970.462890625,17.960857391357422,18.21055030822754,11.241600036621094,2.1871705055236816,1.4131131172180176,0.6427401900291443,0.931572675704956,0.8846560716629028,1.7468984127044678,261.8285827636719,17.941184997558594,691.3901977539062,287.0145568847656,2.592384099960327,1.295318603515625,586.1967163085938,708.1849365234375,34.5521354675293,45.26
2025-02-10 14:05:52+01:00,8.0,2742.447998046875,120.29915618896484,8.085723876953125,8.101348876953125,5.837862014770508,2.9300074577331543,2.916101217269897,280.2778800964355,272.1655299901962,275.1356699705124,355.49107971191404,346.9827484130859,306.0993522644043,33.39774703979492,32.420928955078125,32.928749084472656,290.690319442749,271.1623699903488,0.0198808422088623,0.0193069667816162,479.5422668457031,479.7358093261719,23.63824844360352,21.789289474487305,283279.2282104492,1279052.6390075684,1219726.4671325684,1232055.5686950684,12.132567405700684,12.088622093200684,791503.8108825684,310058.5699081421,308.53175201416013,257.42716255187986,302.92870941162107,308.3205513000488,6.774999618530273,35.07999801635742,29.90999984741211,0.0003582872856987,3006.63818359375,18.06891441345215,18.308162689208984,11.241600036621094,2.258479356765747,1.3973329067230225,0.640099823474884,0.9371052384376526,0.8802950978279114,1.738436937332153,262.0334167480469,17.56191635131836,691.628662109375,287.0147705078125,2.5920093059539795,1.295324206352234,586.0928955078125,708.130126953125,36.44102478027344,45.26
2025-02-10 14:05:54+01:00,8.0,2724.653076171875,120.20733642578124,8.11571979522705,8.10665225982666,5.838889122009277,2.9859445095062256,2.9826083183288574,280.34787979125974,272.1155300378799,275.11566998958585,355.49107971191404,346.97275390625,306.0993522644043,33.38774871826172,32.422454833984375,32.928749084472656,290.690319442749,271.12237014770506,0.0200224208831787,0.0193194599151611,479.5370178222656,479.814697265625,23.61631393432617,21.84026527404785,283202.9342651367,1288207.9124450684,1223754.7874450684,1227172.7561950684,12.117918968200684,12.109374046325684,794921.7796325684,305053.6870956421,308.38123931884763,257.3500093460083,302.92870941162107,308.3405517578125,6.777500152587891,35.06999969482422,29.90999984741211,0.0003583890448676,2961.474609375,18.178380966186523,18.237550735473636,11.241600036621094,1.968497395515442,1.3724440336227417,0.6348438262939453,0.9485437870025636,0.9016927480697632,1.7299742698669434,263.53570556640625,17.703937530517578,691.8406982421875,287.0137939453125,2.5937962532043457,1.295295238494873,585.9970092773438,708.32373046875,30.966819763183597,45.26
2025-02-10 14:05:56+01:00,8.0,2744.0673828125,120.68658447265624,8.09018325805664,8.082265853881836,5.823540210723877,2.9372925758361816,2.934417963027954,280.4478796958923,272.0755300760269,275.11566998958585,355.49107971191404,346.97275390625,306.0993522644043,33.39774703979492,32.394989013671875,32.88874816894531,290.690319442749,271.10237016677854,0.0199802818298339,0.0193316688537597,479.61376953125,479.76171875,23.70738983154297,22.025060653686523,286483.5739135742,1286743.0686950684,1224487.2093200684,1212768.4593200684,12.113036155700684,12.084959983825684,799804.5921325684,312744.1167831421,308.7652801513672,256.24159851074216,302.94870986938474,308.330549621582,6.774999618530273,35.099998474121094,29.899999618530277,0.0003577277967664,3038.230224609375,18.123607635498047,18.53238868713379,11.241600036621094,2.1183767318725586,1.445773363113403,0.6408723592758179,0.9426101446151732,0.8853563666343689,1.800731897354126,264.9696960449219,17.99117088317871,691.5559692382812,287.0438537597656,2.592407464981079,1.2954599857330322,586.263916015625,708.0936889648438,26.741064071655277,45.26
2025-02-10 14:05:58+01:00,8.0,2737.373291015625,120.29055404663086,8.066102504730225,8.094588279724121,5.832079887390137,2.929330587387085,2.9396791458129883,280.40287985801695,272.10553004741666,275.10067000389097,355.49107971191404,346.95775451660154,306.09435119628904,33.387746810913086,32.394805908203125,32.89874839782715,290.690319442749,271.10737016201017,0.0199959125518798,0.0193357944488525,479.6097259521485,479.7965698242188,23.736238479614254,21.948925018310547,289344.59686279297,1284606.8382263184,1223998.9280700684,1221374.4163513184,12.110594749450684,12.091673851013184,791259.6702575684,317077.6128768921,308.6840538024902,256.4991525650024,302.9387096405029,308.33555068969724,6.779999732971191,35.06999969482422,29.88999938964844,0.0003582872856987,2952.708984375,18.05005645751953,18.24218463897705,11.241600036621094,2.117074728012085,1.4191089272499084,0.6422646939754486,0.9548118114471436,0.8872110545635223,1.80495947599411,262.96893310546875,17.882304191589355,691.634521484375,287.02984619140625,2.5928605794906616,1.2954079508781433,586.1419982910156,708.2539978027344,,45.26
2025-02-10 14:06:00+01:00,8.0,2730.67919921875,119.89452362060548,8.042021751403809,8.106910705566406,5.8406195640563965,2.9213685989379883,2.9449403285980225,280.3578800201416,272.13553001880643,275.0856700181961,355.49107971191404,346.9427551269531,306.0893501281738,33.37774658203125,32.394622802734375,32.908748626708984,290.690319442749,271.1123701572418,0.0200115432739257,0.0193399200439453,479.6056823730469,479.8314208984375,23.765087127685547,21.87278938293457,292205.6198120117,1282470.6077575684,1223510.6468200684,1229980.3733825684,12.108153343200684,12.098387718200684,782714.7483825684,321411.1089706421,308.60282745361326,256.7567066192627,302.92870941162107,308.3405517578125,6.794999599456787,35.07999801635742,29.88999938964844,0.0003586942206488,2975.580078125,17.976505279541016,17.951980590820312,11.241600036621094,2.1157727241516118,1.3924444913864136,0.6436570286750793,0.9670134782791138,0.8890657424926758,1.8091870546340945,260.9681701660156,17.7734375,691.7130737304688,287.0158386230469,2.593313694000244,1.2953559160232544,586.0200805664062,708.414306640625,30.019954681396484,45.26
2025-02-10 14:06:02+01:00,8.0,2760.583740234375,120.4787139892578,8.058137893676758,8.162766456604004,5.8839263916015625,2.9546499252319336,2.993013620376587,280.29788007736204,272.1655299901962,275.11566998958585,355.4810775756836,346.93275299072263,306.0793518066406,33.39774703979492,32.387359619140625,32.908748626708984,290.690319442749,271.10237016677854,0.0201671676635742,0.019296854019165,479.6195068359375,479.77197265625,23.960590362548828,21.98168182373047,277709.7702026367,1267455.9593200684,1210937.4046325684,1229125.8811950684,12.104491233825684,12.078856468200684,785278.2249450684,299804.6636581421,308.2931427001953,256.5513557434082,302.94870986938474,308.3405517578125,6.8125,35.07999801635742,29.899999618530277,0.0003585924953884,3037.473876953125,18.50078582763672,18.39826202392578,11.241600036621094,2.086906671524048,1.4104487895965576,0.646247148513794,0.9629527926445008,0.9021349549293518,1.7034077644348145,263.52203369140625,17.720230102539062,691.57861328125,286.9898681640625,2.59214186668396,1.2953276634216309,586.3536376953125,708.08740234375,32.0082893371582,45.26
2025-02-10 14:06:04+01:00,8.0,2713.212890625,119.78543090820312,8.077696800231934,8.10563850402832,5.83951473236084,2.9307820796966557,2.952662944793701,280.3178800582885,272.1155300378799,275.11566998958585,355.4610809326172,346.93275299072263,306.0793518066406,33.38774871826172,32.387359619140625,32.88874816894531,290.690319442749,271.12237014770506,0.0200319309234619,0.0193427410125732,479.63714599609375,479.7864990234375,23.87714385986328,21.91600608825684,278243.8278198242,1289306.5452575684,1224731.3499450684,1224365.1390075684,12.117918968200684,12.097167015075684,779907.1311950684,289916.9683456421,308.7403282165527,257.13227500915525,302.94870986938474,308.3605522155761,6.807499885559082,35.07999801635742,29.899999618530277,0.0003586942206488,2996.2705078125,17.85976219177246,18.217552185058597,11.241600036621094,2.4985785484313965,1.4162293672561646,0.6376076936721802,0.9383591413497924,0.887701153755188,1.7953593730926514,264.6282653808594,18.2976131439209,691.6207885742188,286.98492431640625,2.591738700866699,1.2952977418899536,585.9765014648438,708.169189453125,30.782758712768555,45.26
2025-02-10 14:06:06+01:00,8.0,2755.013671875,119.86732482910156,8.041675567626953,8.101666450500488,5.8360276222229,2.919847249984741,2.941629409790039,280.34787979125974,272.0955300569534,275.0856700181961,355.4510787963867,346.8927520751953,306.0893501281738,33.38774871826172,32.382781982421875,32.88874816894531,290.70031967163084,271.1123701572418,0.0200319309234619,0.0193427410125732,479.63714599609375,479.8142700195313,23.87714385986328,22.15077018737793,283660.6979370117,1286132.7171325684,1217895.4124450684,1222289.9436950684,12.119139671325684,12.092284202575684,787353.4202575684,308959.9370956421,308.5568374633789,256.999681854248,302.94870986938474,308.3205513000488,6.802499771118164,35.06999969482422,29.90999984741211,0.0003597623697916,3014.4248046875,17.765628814697266,17.85976219177246,11.241600036621094,2.275244951248169,1.4162293672561646,0.636730432510376,0.9306924343109132,0.8872326612472534,1.775741696357727,262.2929077148437,17.99117088317871,691.4083862304688,287.0138244628906,2.590903759002685,1.2952961921691897,585.9910278320312,707.8568115234375,32.220787048339844,45.26
2025-02-10 14:06:08+01:00,8.0,2765.572021484375,120.1333999633789,8.060259819030762,8.101259708404541,5.838091611862183,2.920387864112854,2.9352575540542603,280.397879743576,272.1155300378799,275.0856700181961,355.44607772827146,346.9027503967285,306.0893501281738,33.39274787902832,32.38603210449219,32.88874816894531,290.6953195571899,271.10737016201017,0.0200320787429809,0.0193082561492919,479.63714599609375,479.8232879638672,23.761510848999023,22.067182540893555,281486.32049560547,1288391.0179138184,1217773.3421325684,1216918.8499450684,12.121581077575684,12.095946311950684,786010.6468200684,304565.4058456421,308.54220428466795,257.1979917526245,302.95870914459226,308.3255504608154,6.802499771118164,35.06999969482422,29.88999938964844,0.0003589485337999,2965.21240234375,17.92570972442627,17.886980056762695,11.241600036621094,2.2676689624786377,1.396228909492493,0.640659749507904,0.9375294148921968,0.8846938014030457,1.7797797918319702,261.9787902832031,18.0385799407959,691.39306640625,286.999755859375,2.591747999191284,1.2952498197555542,585.9939270019531,707.9508056640625,,45.26
2025-02-10 14:06:10+01:00,8.0,2776.13037109375,120.39947509765624,8.07884407043457,8.100852966308594,5.840155601501465,2.920928478240967,2.928885698318481,280.4478796958923,272.13553001880643,275.0856700181961,355.4410766601562,346.9127487182617,306.0893501281738,33.39774703979492,32.3892822265625,32.88874816894531,290.690319442749,271.10237016677854,0.0200322265625,0.0192737712860107,479.63714599609375,479.8323059082031,23.64587783813477,21.98359489440918,279311.9430541992,1290649.3186950684,1217651.2718200684,1211547.7561950684,12.124022483825684,12.099608421325684,784667.8733825684,300170.8745956421,308.527571105957,257.3963016510009,302.9687084197998,308.330549621582,6.795000076293945,35.07999801635742,29.88999938964844,0.0003587959459092,3045.127197265625,18.085790634155277,17.91419792175293,11.241600036621094,2.2600929737091064,1.3762284517288208,0.6445890665054321,0.9443663954734802,0.8821549415588379,1.7838178873062134,261.6646728515625,18.08598899841309,691.3777465820312,286.9856872558594,2.592592239379883,1.295203447341919,585.996826171875,708.0447998046875,30.754844665527344,45.26
2025-02-10 14:06:12+01:00,8.0,2742.45703125,119.66546630859376,8.085726737976074,8.046385765075684,5.797869682312012,2.96995210647583,2.970346689224243,280.4278797149658,272.185530090332,275.0856700181961,355.4410766601562,346.9127487182617,306.0793518066406,33.39774703979492,32.37567138671875,32.88874816894531,290.70031967163084,271.12237014770506,0.0198984508514404,0.0193152427673339,479.6695556640625,479.7694091796875,23.773193359375,21.907655715942383,280380.0582885742,1274658.1077575684,1216552.6390075684,1210082.9124450684,12.113036155700684,12.094725608825684,797607.3265075684,304199.1949081421,308.594465637207,257.0778411865234,302.94870986938474,308.330549621582,6.787500381469727,35.06999969482422,29.899999618530277,0.000358745083279,2977.3154296875,17.703712463378906,18.209714889526367,11.241600036621094,2.49945068359375,1.3455466032028198,0.6353126168251038,0.9559269547462464,0.8968676924705505,1.829187512397766,263.1669616699219,17.97672462463379,691.4134521484375,287.0409851074219,2.591259002685547,1.2953599691390991,585.956298828125,707.868896484375,29.867860794067383,45.26
2025-02-10 14:06:14+01:00,8.0,2695.741943359375,119.5163803100586,8.062589645385742,8.145071029663086,5.87058687210083,2.9345571994781494,2.9645779132843018,280.4178799629211,272.185530090332,275.11566998958585,355.4410766601562,346.8927520751953,306.1093505859375,33.37774658203125,32.3909912109375,32.88874816894531,290.70031967163084,271.1623699903488,0.0201433982849121,0.0193066329956054,479.61138916015625,479.8306579589844,23.87857437133789,22.03376579284668,277480.8883666992,1297119.0452575684,1210815.3343200684,1217407.1311950684,12.104491233825684,12.108153343200684,784912.0140075684,300048.8042831421,307.93530120849607,256.4565547943115,302.9687084197998,308.330549621582,6.807499885559082,35.07999801635742,29.899999618530277,0.0003593045722113,3040.81103515625,17.905305862426758,17.372629165649414,11.241600036621094,2.2317066192626958,1.3935608863830566,0.6403095126152039,0.9443556666374208,0.8936211466789246,1.8545454740524288,264.7238464355469,18.84629249572754,691.37451171875,287.0395812988281,2.590951919555664,1.2953180074691772,585.775634765625,708.00244140625,31.287729263305664,45.26
