_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-04 12:37:42+01:00,8.0,1932.7234497070312,90.12345886230467,6.875558853149414,7.084412097930908,5.467957496643066,3.561452269554138,3.664898037910461,280.0428799629211,272.2205300569534,274.89567002058027,340.10608139038084,332.7477554321289,306.0093521118164,33.542747497558594,32.50164794921875,32.998748779296875,289.5653184890747,271.0023700237274,0.0189040775299072,0.0178647232055664,479.360580444336,479.9400329589844,23.278474807739254,23.40692710876465,351218.93882751465,1280212.3069763184,1233520.4124450684,1228149.3186950684,12.177123069763184,12.155150413513184,780273.3421325684,377014.1124725342,308.6800178527832,263.8110984802246,303.0337099075317,308.4855503082275,6.692500114440918,35.25,30.01999855041504,0.0003030996704101,2992.6220703125,11.637982368469238,11.031855583190918,10.582399368286133,2.189464926719665,1.4303655624389648,0.6943093538284302,0.9329439401626588,0.9064075648784636,1.98909455537796,252.93101501464844,11.04195261001587,661.5506286621094,286.7910614013672,2.5037682056427,1.294666051864624,583.120361328125,675.8103637695312,,41.14
2025-02-04 12:37:44+01:00,8.0,1928.498779296875,90.13521575927734,6.879552841186523,7.107069492340088,5.499671936035156,3.571977138519287,3.680586576461792,280.0178798675537,272.2355300426483,274.8856699705124,340.1010803222656,332.4327568054199,306.0093521118164,33.53774642944336,32.505401611328125,32.998748779296875,289.5703186035156,271.0023700237274,0.0190017013549804,0.017851369857788,479.36724853515625,479.941162109375,23.322582244873047,23.507966995239254,350875.6160736084,1276000.8811950684,1234008.6936950684,1231201.0765075684,12.160643577575684,12.139891624450684,778686.4280700684,377807.5695037842,308.6779388427734,263.6632532119751,303.0287097930908,308.4905494689941,6.664999961853027,35.23999786376953,30.03999900817871,0.0003017772081163,2991.95458984375,11.96763038635254,11.031855583190918,10.582399368286133,2.1747546195983887,1.4264267683029177,0.6931854486465454,0.9398846626281738,0.9123920202255248,1.9806797504425049,252.54177856445312,11.20241641998291,660.81396484375,286.7911682128906,2.501394033432007,1.294625997543335,583.3334350585938,675.6864013671875,27.873653411865234,41.14
2025-02-04 12:37:46+01:00,8.0,1929.598876953125,90.0956573486328,6.90959358215332,7.075610160827637,5.468823432922363,3.568939685821533,3.6546905040740967,280.00787963867185,272.2355300426483,274.90567007064817,340.1010803222656,332.30275573730466,306.0093521118164,33.55774688720703,32.493865966796875,32.998748779296875,289.5303195953369,271.01237025260923,0.0189184188842773,0.0178500938415527,479.3815612792969,480.0075073242188,23.307323455810547,23.456605911254883,350951.9100189209,1281738.1858825684,1229247.9515075684,1231933.4983825684,12.172850608825684,12.154540061950684,768920.8030700684,368041.9683456421,308.6237319946289,263.3188137054443,303.03871002197263,308.5005516052246,6.662499904632568,35.25,30.03999900817871,0.0003019806586371,2976.069580078125,11.262123107910156,11.53362274169922,10.582399368286133,2.4757351875305176,1.4695396423339844,0.6964280605316162,0.9311174154281616,0.9042269587516784,1.870082974433899,254.44012451171875,11.56689739227295,661.0882568359375,286.758544921875,2.5019662380218506,1.294398069381714,582.8468627929688,675.6973266601562,27.85263061523437,41.14
2025-02-04 12:37:48+01:00,8.0,1931.6451416015625,90.15249633789062,6.852009296417236,7.042152404785156,5.437082290649414,3.5399653911590576,3.6381993293762207,279.97787990570066,272.22553005218504,274.9256700515747,340.11108245849607,332.57275619506834,305.9993499755859,33.54774856567383,32.49176025390625,32.9787483215332,289.56031837463377,271.042370223999,0.0188001403808593,0.0178639049530029,479.4249572753906,479.9573364257813,23.2696533203125,23.531145095825195,350341.5584564209,1282592.6780700684,1234619.0452575684,1223510.6468200684,12.178954124450684,12.102049827575684,765014.5530700684,366455.0542831421,308.81934967041013,263.19874038696287,303.04870834350584,308.4805511474609,6.670000076293945,35.25,30.01999855041504,0.0003019297960069,3044.7265625,11.46065902709961,11.143805503845217,10.582399368286133,2.634488582611084,1.4400954246520996,0.7046468257904053,0.9309428930282592,0.8961297869682312,1.8542999029159544,254.11233520507807,11.156974792480469,661.3115234375,286.7317199707031,2.5024633407592773,1.2945570945739746,582.9833374023438,675.619140625,27.525569915771484,41.14
2025-02-04 12:37:50+01:00,8.0,1933.9873046875,90.31716918945312,6.883030891418457,7.033593654632568,5.423581600189209,3.5470125675201416,3.635660171508789,279.9078797340393,272.1655299901962,274.9256700515747,340.09107818603513,332.782755279541,306.02935256958006,33.54774856567383,32.48968505859375,32.998748779296875,289.56031837463377,271.01237025260923,0.0187626438140869,0.017879524230957,479.3853759765625,479.9491882324219,23.252487182617188,23.369813919067383,345687.6277923584,1285644.4358825684,1234008.6936950684,1234374.9046325684,12.155760765075684,12.125243186950684,758544.8265075684,359374.9761581421,308.34778060913084,263.51106300354,303.03871002197263,308.4905494689941,6.634999752044678,35.25,30.01999855041504,0.0003033539835611,2993.645263671875,11.19644260406494,11.84018325805664,10.582399368286133,2.85764741897583,1.4711307287216189,0.7019887566566467,0.9269521832466124,0.8956925868988037,1.850082516670227,253.8255615234375,11.170120239257812,661.6303100585938,286.7580871582031,2.502368450164795,1.2943841218948364,583.007568359375,675.4421997070312,30.32091522216797,41.14
2025-02-04 12:37:52+01:00,8.0,1935.294921875,90.13433837890624,6.872797966003418,7.012269496917725,5.3937764167785645,3.548203945159912,3.620208740234375,279.8178800582885,272.0755300760269,274.8856699705124,340.0710815429687,332.8827537536621,305.9993499755859,33.52774810791016,32.48968505859375,32.96875,289.55032005310056,270.9823700428009,0.018688190460205,0.0178702125549316,479.3992004394531,479.9428405761719,23.426055908203125,23.39680290222168,354385.1375579834,1267578.0296325684,1220092.6780700684,1231201.0765075684,12.189940452575684,12.141112327575684,768798.7327575684,372802.7105331421,308.5108474731445,263.6961158752441,303.0587085723877,308.4805511474609,6.632499694824219,35.25,30.0,0.0003030996704101,2972.910400390625,10.67864990234375,11.288333892822266,10.582399368286133,3.008746385574341,1.5105624198913574,0.6817489266395569,0.8996197581291199,0.8958690762519836,1.861647129058838,253.32025146484372,11.533655166625977,662.0541381835938,286.78985595703125,2.504790782928467,1.2945868968963623,583.0640869140625,675.736572265625,30.39892578125,41.14
2025-02-04 12:37:54+01:00,8.0,1933.7000732421875,90.19536590576172,6.871644020080566,7.015300750732422,5.396612882614136,3.5465043783187866,3.621421217918396,279.7928799629211,272.0305300593376,274.8856699705124,340.0710815429687,332.9127544403076,305.9993499755859,33.53774833679199,32.48713684082031,32.96875,289.5553192138672,270.967370057106,0.018688190460205,0.0178702125549316,479.3992004394531,479.9868927001953,23.426055908203125,23.435973167419437,352668.52378845215,1266601.4671325684,1226928.6155700684,1233825.5882263184,12.184447288513184,12.141112327575684,764953.5179138184,370483.3745956421,308.5192092895508,263.8471015930176,303.0687088012695,308.49055137634275,6.609999656677246,35.23999786376953,30.01999855041504,0.0003019806586371,3005.4814453125,10.9207181930542,11.150094985961914,10.582399368286133,2.728873372077942,1.4711211919784546,0.6846568882465363,0.9084482491016388,0.8970000743865967,1.8658650517463684,252.83541870117188,11.523586750030518,662.18212890625,286.7754821777344,2.505492210388184,1.2944405674934387,582.9914245605469,675.7948608398438,,41.14
2025-02-04 12:37:56+01:00,8.0,1932.105224609375,90.2563934326172,6.870490074157715,7.018332004547119,5.399449348449707,3.544804811477661,3.622633695602417,279.7678798675537,271.9855300426483,274.8856699705124,340.0710815429687,332.9427551269531,305.9993499755859,33.54774856567383,32.484588623046875,32.96875,289.56031837463377,270.9523700714111,0.018688190460205,0.0178702125549316,479.3992004394531,480.0309448242188,23.426055908203125,23.475143432617188,350951.9100189209,1265624.9046325684,1233764.5530700684,1236450.0999450684,12.178954124450684,12.141112327575684,761108.3030700684,368164.0386581421,308.527571105957,263.998087310791,303.07870903015134,308.5005516052246,6.589999675750732,35.25,30.0,0.0003018280707465,3012.111083984375,11.162786483764648,11.011856079101562,10.582399368286133,2.449000358581543,1.4316799640655518,0.6875648498535156,0.9172767400741576,0.8981310725212097,1.870082974433899,252.3505859375,11.51351833343506,662.3101196289062,286.7611083984375,2.5061936378479004,1.2942942380905151,582.9187622070312,675.8531494140625,29.353004455566406,41.14
2025-02-04 12:37:58+01:00,8.0,1933.7110595703125,90.1577606201172,6.89586877822876,7.081190586090088,5.452680587768555,3.57249116897583,3.66849946975708,279.58788003921507,272.0055300235748,274.8356700181961,340.06107940673826,332.98275604248045,305.9993499755859,33.53774642944336,32.4832763671875,32.9787483215332,289.55032005310056,270.94237008094785,0.0188656024932861,0.0178852634429931,479.3992004394531,479.9966735839844,23.24199676513672,23.53580665588379,345840.2156829834,1284789.9436950684,1230468.6546325684,1222656.1546325684,12.185057640075684,12.160643577575684,765869.0452575684,364868.1402206421,308.7361663818359,263.5838970184326,303.0587085723877,308.4905494689941,6.590000152587891,35.23999786376953,30.01000022888184,0.0003023875596788,3063.860107421875,11.433710098266602,11.85395050048828,10.582399368286133,2.4741032123565674,1.4711307287216189,0.7005450129508972,0.9355576634407043,0.9043499827384948,1.9080289602279663,254.6722717285156,10.68491554260254,662.1536865234375,286.78619384765625,2.504805326461792,1.2944759130477903,582.8214721679688,675.5345458984375,32.17353820800781,41.14
2025-02-04 12:38:00+01:00,8.0,1932.42041015625,90.13446044921876,6.871645450592041,6.996170997619629,5.376008033752441,3.562341928482056,3.626897573471069,279.59787979125974,271.9855300426483,274.86566998958585,340.0510772705078,332.9627555847168,306.0093521118164,33.52774810791016,32.47900390625,32.96875,289.56031837463377,270.9023701190948,0.0186285400390625,0.0179043445587158,479.4177856445313,480.0016174316406,23.25630187988281,23.570995330810547,350799.3221282959,1269531.1546325684,1231811.4280700684,1235351.4671325684,12.171629905700684,12.150877952575684,757446.1936950684,356811.4995956421,308.3728775024414,263.603761100769,303.0587085723877,308.4805511474609,6.585000038146973,35.25,30.01999855041504,0.0003025401475694,3044.28173828125,10.863207817077637,10.87356948852539,10.582399368286133,2.802708864212036,1.46112859249115,0.6799055337905884,0.9060760140419006,0.8993516564369202,1.913812279701233,254.19427490234372,10.915811538696287,662.404541015625,286.8425598144531,2.5048325061798096,1.294410228729248,582.7608032226562,675.4884033203125,31.408823013305664,41.14
2025-02-04 12:38:02+01:00,8.0,1928.849365234375,90.2429428100586,6.87966775894165,7.048705101013184,5.424643516540527,3.557918071746826,3.647030353546143,279.6078800201416,272.0755300760269,274.8156700372696,340.0510772705078,332.9527572631836,306.0093521118164,33.54774856567383,32.487823486328125,32.96875,289.55032005310056,270.92237010002134,0.0187678527832031,0.0179024620056152,479.4096984863281,480.0002136230469,23.426532745361328,23.677865982055664,343322.5154876709,1272338.7718200684,1215331.9358825684,1218017.4827575684,12.205809593200684,12.145995140075684,774291.8968200684,356445.2886581421,308.3309692382812,263.6566814422607,303.07870903015134,308.4805511474609,6.579999923706055,35.2599983215332,30.0,0.0003028453572591,3033.8251953125,11.24476432800293,11.330781936645508,10.582399368286133,2.3484795093536377,1.5341839790344238,0.6968892216682434,0.9313495755195618,0.9005184173583984,1.9122436046600344,255.286865234375,11.596917152404783,662.335205078125,286.7618408203125,2.506110191345215,1.294497847557068,582.8953247070312,675.7686157226562,33.07109451293945,41.14
2025-02-04 12:38:04+01:00,8.0,1931.2648315429688,90.28681564331056,6.874512910842896,7.05658769607544,5.429860353469849,3.556180477142334,3.6512155532836914,279.5578800678253,272.04053004980085,274.8056700468063,340.0460800170898,332.94775619506834,306.0093521118164,33.53774833679199,32.47711181640625,32.96875,289.5603193283081,270.9123701095581,0.0187862815856933,0.0178910064697265,479.4189910888672,480.0221710205078,23.353099822998047,23.830766677856445,348090.88706970215,1273498.4397888184,1219787.5022888184,1220092.6780700684,12.188719749450684,12.141112327575684,771606.3499450684,364196.7535018921,308.25951995849607,263.4443878173828,303.07870903015134,308.4855503082275,6.587499618530273,35.2599983215332,30.0,0.0003027435980902,2943.18701171875,11.37739372253418,11.437042713165283,10.582399368286133,2.274226307868957,1.5029324293136597,0.6934571266174316,0.9331422448158264,0.9029883146286012,1.9480445981025696,256.16090393066406,11.656954288482666,661.899169921875,286.7723999023437,2.503302216529846,1.2944380044937134,582.7208251953125,675.3381958007812,,41.14
2025-02-04 12:38:06+01:00,8.0,1933.6802978515625,90.3306884765625,6.869358062744141,7.064470291137695,5.43507719039917,3.554442882537842,3.65540075302124,279.507880115509,272.0055300235748,274.79567005634306,340.04108276367185,332.9427551269531,306.0093521118164,33.52774810791016,32.466400146484375,32.96875,289.5703186035156,270.9023701190948,0.0188047103881835,0.0178795509338378,479.4282836914063,480.0441284179688,23.27966690063477,23.983667373657227,352859.2586517334,1274658.1077575684,1224243.0686950684,1222167.8733825684,12.171629905700684,12.136229515075684,768920.8030700684,371948.2183456421,308.1880706787109,263.23209419250486,303.07870903015134,308.4905494689941,6.582499980926514,35.22999954223633,30.01000022888184,0.0003034048461914,2977.58251953125,11.51002311706543,11.54330348968506,10.582399368286133,2.1999731063842773,1.4716808795928955,0.6900250315666199,0.9349349141120912,0.9054582118988036,1.983845591545105,257.0349426269531,11.716991424560549,661.463134765625,286.782958984375,2.500494241714477,1.2943781614303589,582.5463256835938,674.9077758789062,30.2192440032959,41.14
2025-02-04 12:38:08+01:00,8.0,1938.2236328125,90.3722915649414,6.872797966003418,7.064145088195801,5.438747882843018,3.5588271617889404,3.657909154891968,279.57787981033323,271.9155299901962,274.8156700372696,340.04108276367185,332.9327568054199,306.04934921264646,33.52774810791016,32.466400146484375,32.96875,289.56031837463377,270.9023701190948,0.0188252449035644,0.0178971614837646,479.3887023925781,479.89361572265625,23.290157318115234,23.16653823852539,351333.3797454834,1273315.3343200684,1231933.4983825684,1224120.9983825684,12.185057640075684,12.150877952575684,766845.6077575684,365112.2808456421,308.4230484008789,263.54416885375974,303.0587085723877,308.4905494689941,6.574999809265137,35.22999954223633,29.979999542236328,0.0003029979451497,3021.455322265625,11.271211624145508,11.563284873962402,10.582399368286133,2.505914688110352,1.4332654476165771,0.6946679353713989,0.9304215312004088,0.9031764268875122,1.9038139581680296,256.0789489746094,11.42379093170166,662.0372314453125,286.7887268066406,2.5069947242736816,1.2947994470596311,583.04052734375,675.9213256835938,29.574068069458008,41.14
2025-02-04 12:38:10+01:00,8.0,1931.7647705078125,90.14482879638672,6.898183345794678,7.0617523193359375,5.44256591796875,3.572920560836792,3.656980276107788,279.59787979125974,271.8455300569534,274.8156700372696,340.011083984375,332.9427551269531,305.9993499755859,33.507747650146484,32.489349365234375,32.9787483215332,289.56031837463377,270.9023701190948,0.0188252449035644,0.0178971614837646,479.3887023925781,479.9144592285156,23.290157318115234,23.31737327575684,340041.8758392334,1284545.8030700684,1234863.1858825684,1217773.3421325684,12.167967796325684,12.149657249450684,763427.6390075684,352416.9683456421,308.175463104248,263.7158321380615,303.07870903015134,308.4905494689941,6.587499618530273,35.23999786376953,30.0,0.0003029470825195,2992.6220703125,10.875959396362305,11.370440483093262,10.582399368286133,2.6895344257354736,1.434845805168152,0.7002718448638916,0.9368623495101928,0.9017728567123412,1.8922431468963623,255.99700927734372,11.496856689453123,661.9087524414062,286.787353515625,2.50331449508667,1.294511318206787,582.7009887695312,675.1976318359375,31.92295455932617,41.14
2025-02-04 12:38:12+01:00,8.0,1936.6805419921875,90.1426773071289,6.918974876403809,7.073303699493408,5.445708751678467,3.5731871128082275,3.6528878211975098,279.5278800964355,271.7955301046371,274.79567005634306,340.011083984375,332.9427551269531,305.9993499755859,33.507747650146484,32.471038818359375,32.94874954223633,289.56031837463377,270.9023701190948,0.0188593368530273,0.0178694896697998,479.4240112304688,479.994384765625,23.2844352722168,23.582258224487305,353469.6102142334,1270141.5061950684,1223388.5765075684,1229125.8811950684,12.171629905700684,12.126463890075684,771972.5608825684,370971.6558456421,308.460676574707,263.26544799804685,303.0587085723877,308.5005516052246,6.577499866485596,35.2599983215332,30.0,0.0003031505330403,3036.62841796875,11.10619831085205,10.65422248840332,10.582399368286133,2.55187463760376,1.4769229888916016,0.6984927654266357,0.9263294339179992,0.8996753692626953,1.866330862045288,256.35211181640625,10.948673248291016,661.9542846679688,286.7594299316406,2.5036396980285645,1.294425129890442,582.86474609375,675.3756103515625,31.13924598693848,41.14
2025-02-04 12:38:14+01:00,8.0,1934.8862915039065,90.15520477294922,6.903371334075928,7.042117118835449,5.422222137451172,3.569291114807129,3.641018509864807,279.4978798866272,271.7855300545692,274.8056700468063,340.011083984375,332.9377559661865,305.9993499755859,33.49774742126465,32.47096252441406,32.958749771118164,289.5553192138672,270.9173701047897,0.0187685041427612,0.0178592691421508,479.4182891845703,479.9566802978516,23.26798439025879,23.58361339569092,350913.76304626465,1275878.8108825684,1230346.5843200684,1224670.3147888184,12.183226585388184,12.136229515075684,770629.7874450684,367370.5816268921,308.460676574707,263.3319744110107,303.05370845794675,308.4955505371093,6.56749963760376,35.23999786376953,30.01999855041504,0.0003026418728298,2998.05029296875,11.235056400299072,10.76853895187378,10.582399368286133,2.40322494506836,1.508742094039917,0.6973658800125122,0.9260131418704988,0.8976187705993652,1.8367748856544492,255.98336791992188,11.156436443328856,662.0545654296875,286.77500915527344,2.503404974937439,1.294586181640625,582.796630859375,675.3738098144531,,41.14
2025-02-04 12:38:16+01:00,8.0,1933.092041015625,90.16773223876952,6.887767791748047,7.01093053817749,5.398735523223877,3.5653951168060303,3.629149198532105,279.4678796768188,271.7755300045013,274.8156700372696,340.011083984375,332.9327568054199,305.9993499755859,33.48774719238281,32.47088623046875,32.96875,289.55032005310056,270.9323700904846,0.0186776714324951,0.0178490486145019,479.4125671386719,479.9189758300781,23.25153350830078,23.58496856689453,348357.9158782959,1281616.1155700684,1237304.5921325684,1220214.7483825684,12.194823265075684,12.145995140075684,769287.0140075684,363769.5074081421,308.460676574707,263.3985008239746,303.04870834350584,308.4905494689941,6.582499504089356,35.25,30.0,0.0003025910101996,3039.29833984375,11.363914489746094,10.882855415344238,10.582399368286133,2.254575252532959,1.5405611991882324,0.6962389945983887,0.925696849822998,0.8955621719360352,1.8072189092636108,255.6146240234375,11.3641996383667,662.1548461914062,286.79058837890625,2.503170251846313,1.294747233390808,582.728515625,675.3720092773438,32.63785552978516,41.14
2025-02-04 12:38:18+01:00,8.0,1935.1275634765625,90.17101287841795,6.871645450592041,7.150578022003174,5.5075225830078125,3.5536434650421143,3.697892189025879,279.5578798294067,271.7955301046371,274.8156700372696,340.011083984375,332.9427551269531,305.9993499755859,33.507747650146484,32.451416015625,32.94874954223633,289.56031837463377,270.9323700904846,0.0190763225555419,0.0178885135650634,479.4664306640625,480.0182495117188,23.344993591308597,23.60510635375977,353698.4920501709,1271972.5608825684,1243408.1077575684,1231323.1468200684,12.165526390075684,12.160643577575684,771972.5608825684,371582.0074081421,308.64881744384763,263.37863674163816,303.03871002197263,308.5005516052246,6.585000038146973,35.25,30.0,0.0003026418728298,2971.35302734375,11.020381927490234,10.87630558013916,10.582399368286133,2.56352162361145,1.4674726724624634,0.6959421038627625,0.9282217621803284,0.9106805324554444,1.9253817796707156,255.041015625,11.12584400177002,662.271728515625,286.73223876953125,2.506269216537476,1.2943603992462158,582.7677612304688,675.751708984375,30.001205444335938,41.14
2025-02-04 12:38:20+01:00,8.0,1934.48193359375,90.13130950927734,6.896942615509033,7.018720626831055,5.447981357574463,3.569332361221313,3.6323554515838623,279.4678796768188,271.7555300235748,274.79567005634306,339.99107971191404,332.0127548217773,306.0093521118164,33.507747650146484,32.44970703125,32.94874954223633,289.56031837463377,270.94237008094785,0.018837604522705,0.01788818359375,479.4769287109375,480.0201416015625,23.319244384765625,23.61712074279785,346221.6854095459,1269775.2952575684,1223510.6468200684,1219116.1155700684,12.188719749450684,12.147215843200684,764160.0608825684,362182.5933456421,308.5066665649414,263.74869480133054,303.04870834350584,308.4805511474609,6.5625,35.25,30.01000022888184,0.0003034048461914,3015.492919921875,11.563276290893556,11.31740665435791,10.582399368286133,2.209975242614746,1.463264226913452,0.6976765990257263,0.9387340545654296,0.9039685130119324,1.9433106184005735,256.6935119628906,11.357441902160645,657.9283447265625,286.7576904296875,2.49135684967041,1.2943720817565918,582.59765625,675.2905883789062,28.74713516235352,41.14
2025-02-04 12:38:22+01:00,8.0,1931.3792724609373,90.43482971191406,6.88897180557251,6.939228057861328,5.4058122634887695,3.5680794715881348,3.594109296798706,279.3878797531128,271.7955301046371,274.79567005634306,339.99107971191404,330.7627548217773,305.9993499755859,33.49774932861328,32.44970703125,32.9787483215332,289.5303195953369,270.94237008094785,0.018837604522705,0.0178939228057861,479.4554748535156,479.9460144042969,23.34213256835937,23.3882999420166,346755.7430267334,1279418.8499450684,1229980.3733825684,1232665.9202575684,12.171629905700684,12.175292015075684,761108.3030700684,361694.3120956421,308.50248565673826,263.1320327758789,303.03871002197263,308.4905494689941,6.545000076293945,35.25,30.01000022888184,0.0003040152316623,2977.226318359375,11.683382034301758,11.516676902770996,10.582399368286133,2.2015702724456787,1.450636863708496,0.7042137980461121,0.9370627999305724,0.8946921229362488,1.9475234746932983,255.5873107910156,11.053547859191896,658.0420532226562,286.762939453125,2.49358344078064,1.294580340385437,583.0194091796875,675.5713500976562,29.898033142089844,41.14
2025-02-04 12:38:24+01:00,8.0,1933.560302734375,90.39330291748048,6.895312070846558,6.952510595321655,5.404452323913574,3.5750917196273804,3.5972260236740112,279.4628798007965,271.80053009986875,274.8056700468063,339.9860786437988,331.1227554321289,305.9993499755859,33.50274848937988,32.45399475097656,32.963748931884766,289.5403198242187,270.9323700904846,0.0187638311386108,0.0178939228057861,479.4554748535156,479.9647979736328,23.34213256835937,23.487034797668457,348510.5037689209,1272888.0882263184,1226867.5804138184,1226989.6507263184,12.180785179138184,12.165526390075684,765319.7288513184,367248.5113143921,308.58813323974607,263.6074646949768,303.04370918273924,308.4955505371093,6.539999961853027,35.23999786376953,30.01000022888184,0.0003029470825195,2994.7578125,11.289670467376707,11.075681209564207,10.582399368286133,2.28002405166626,1.45274156332016,0.6969314515590668,0.9306575059890748,0.8957899212837219,1.9390969276428225,255.48487854003903,10.91577959060669,658.7381591796875,286.74835205078125,2.4947733879089355,1.2944931983947754,582.8770141601562,675.41015625,,41.14
2025-02-04 12:38:26+01:00,8.0,1935.7413330078125,90.35177612304688,6.9016523361206055,6.965793132781982,5.403092384338379,3.582103967666626,3.6003427505493164,279.5378798484802,271.8055300951004,274.8156700372696,339.9810775756836,331.48275604248045,305.9993499755859,33.507747650146484,32.458282470703125,32.94874954223633,289.55032005310056,270.92237010002134,0.0186900577545166,0.0178939228057861,479.4554748535156,479.9835815429688,23.34213256835937,23.585769653320312,350265.2645111084,1266357.3265075684,1223754.7874450684,1221313.3811950684,12.189940452575684,12.155760765075684,769531.1546325684,372802.7105331421,308.6737808227539,264.0828966140747,303.04870834350584,308.5005516052246,6.522500038146973,35.23999786376953,30.01999855041504,0.000303557434082,3029.420166015625,10.89595890045166,10.634685516357422,10.582399368286133,2.358477830886841,1.4548462629318235,0.6896491050720215,0.9242522120475768,0.8968877196311951,1.9306703805923464,255.3824462890625,10.778011322021484,659.4342651367188,286.7337646484375,2.4959633350372314,1.2944060564041138,582.734619140625,675.2489624023438,29.057992935180664,41.14
2025-02-04 12:38:28+01:00,8.0,1936.0054931640625,90.35340881347656,6.914381980895996,7.08630895614624,5.476563930511475,3.5715930461883545,3.660401105880737,279.5378798484802,271.8255300760269,274.79567005634306,339.9610809326172,332.15275421142576,306.0093521118164,33.52774810791016,32.468658447265625,32.93874740600586,289.56031837463377,270.94237008094785,0.0189629554748535,0.0178512554168701,479.4158935546875,479.9149475097656,23.490428924560547,23.41994285583496,347823.8582611084,1275390.5296325684,1224731.3499450684,1235717.6780700684,12.180174827575684,12.141112327575684,764282.1311950684,362182.5933456421,308.48576202392576,263.5838970184326,303.03871002197263,308.4805511474609,6.539999961853027,35.22999954223633,30.01000022888184,0.0003033539835611,3052.2021484375,11.053536415100098,11.656662940979004,10.582399368286133,2.397135972976685,1.3969500064849854,0.6956247091293335,0.929871678352356,0.9050633907318116,1.9633110761642456,255.20489501953125,10.863250732421877,661.1260986328125,286.8724365234375,2.502936363220215,1.2948110103607178,582.8983764648438,675.4514770507812,27.431581497192383,41.14
2025-02-04 12:38:30+01:00,8.0,1933.668212890625,90.11482238769533,6.9131760597229,7.058034896850586,5.44441556930542,3.5824761390686035,3.657543659210205,279.48787965774534,271.7955301046371,274.8156700372696,339.9410842895508,332.5427536010742,305.9993499755859,33.507747650146484,32.468048095703125,32.96875,289.55032005310056,270.92237010002134,0.0188513450622558,0.0178859481811523,479.43304443359375,479.9532165527344,23.25153350830078,23.222976684570312,349807.5008392334,1277099.5140075684,1237304.5921325684,1228637.5999450684,12.167967796325684,12.136229515075684,771850.4905700684,366088.8433456421,308.7902359008789,263.0318368911743,303.03871002197263,308.4805511474609,6.557499885559082,35.25,30.01000022888184,0.0003037608846028,3024.970458984375,11.092785835266112,11.509987831115724,10.582399368286133,2.8784191608428955,1.450636863708496,0.7005632519721985,0.9246762990951538,0.9006152153015137,1.9685828685760496,255.90142822265625,11.092982292175291,661.1627807617188,286.7579345703125,2.5055432319641118,1.294510006904602,582.9918212890625,675.7100830078125,28.496814727783203,41.14
2025-02-04 12:38:32+01:00,8.0,1931.6435546875,90.39317321777344,6.905124187469482,7.0241217613220215,5.4051384925842285,3.5797715187072754,3.6353697776794434,279.4978798866272,271.7955301046371,274.79567005634306,339.9310821533203,332.782755279541,306.0093521118164,33.49774932861328,32.4700927734375,32.94874954223633,289.55032005310056,270.92237010002134,0.0187343959808349,0.0179284553527832,479.41351318359375,479.9861755371094,23.293495178222656,23.352415084838867,353469.6102142334,1286620.9983825684,1232421.7796325684,1218871.9749450684,12.161864280700684,12.135008811950684,760375.8811950684,371215.7964706421,308.297346496582,263.2120822906494,303.03871002197263,308.4805511474609,6.567500114440918,35.23999786376953,30.01999855041504,0.0003037100219726,2947.77001953125,10.8104829788208,11.020657539367676,10.582399368286133,2.6787002086639404,1.392737865447998,0.6862640380859375,0.9045221209526062,0.8974749445915222,1.859450101852417,255.6009521484375,11.35757827758789,661.7269897460938,286.7593994140625,2.503318548202514,1.2944241762161257,582.6705932617188,675.2171020507812,34.51725006103516,41.14
2025-02-04 12:38:34+01:00,8.0,1933.3045043945312,90.33041000366212,6.891845941543579,7.062109470367432,5.435344219207764,3.569255352020264,3.65436053276062,279.4878798961639,271.7655300736427,274.79567005634306,339.9310821533203,332.82275619506834,305.99935188293455,33.51274871826172,32.469207763671875,32.958749771118164,289.55032005310056,270.90737011432645,0.0188265504837036,0.0178896417617797,479.4208984375,479.9834899902344,23.315906524658203,23.400275230407715,352172.6131439209,1281127.8343200684,1231017.9710388184,1224609.2796325684,12.166136741638184,12.133177757263184,762267.9710388184,366760.2300643921,308.4312728881836,263.6377038002014,303.04370918273924,308.46055068969724,6.579999923706055,35.23999786376953,30.01999855041504,0.0003040152316623,2966.54736328125,10.984602451324465,11.107710838317873,10.582399368286133,2.517301321029663,1.4237920641899109,0.689406543970108,0.917178601026535,0.9017574191093444,1.8797659277915957,255.29367065429688,11.367441654205322,661.8203430175781,286.7598876953125,2.5036383867263794,1.294438660144806,582.6979370117188,675.3059692382812,,41.14
