_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-28 14:39:48+01:00,4.0,1154.660400390625,60.06911659240723,4.130369424819946,4.333908081054688,3.375045418739319,3.578752517700196,3.7551349401474,280.68787994384763,272.0455300450325,276.9156700611114,339.0710815429687,331.092756652832,305.41935005187986,32.667747497558594,31.61167907714844,31.943748474121094,278.9103199481964,270.6523701190948,0.0115479736328125,0.0106823949813842,480.8230285644531,480.9307708740234,22.383689880371094,22.618446350097656,341415.1668548584,1232482.8147888184,1218017.4827575684,1212890.5296325684,12.030638694763184,12.031249046325684,575622.5109100342,351440.4058456421,308.072492980957,263.1177662849426,303.0287097930908,308.4955505371093,6.757499694824219,35.22999954223633,30.03999900817871,0.0001801609293619,2030.5743408203125,13.98837184906006,14.196202754974363,7.377600193023682,2.642051577568054,1.7839983105659485,0.7392373085021973,0.8897623419761658,0.8832071125507355,2.570302605628968,256.6525573730469,14.034889698028564,658.5455322265625,285.1089630126953,2.497465968132019,1.289269506931305,586.867919921875,,19.56,21.11
2025-01-28 14:39:50+01:00,4.0,1155.1153564453125,60.08332061767578,4.147383213043213,4.309763431549072,3.355323076248169,3.5908782482147217,3.731469869613648,280.68787994384763,272.0255300045013,276.9156700611114,339.0810836791992,331.092756652832,305.409349822998,32.667747497558594,31.61248779296875,31.948749542236328,278.9003199577332,270.6423701286316,0.0115479736328125,0.0106823949813842,480.8230285644531,480.9208679199219,22.383689880371094,22.623254776000977,345687.6277923584,1229980.3733825684,1226684.4749450684,1221069.2405700684,12.037352561950684,12.022704124450684,576415.9679412842,352539.0386581421,308.08720245361326,262.84365310668943,303.0287097930908,308.5005516052246,6.75,35.22999954223633,30.049999237060547,0.0001800592041015,2002.9866943359373,13.746663093566896,14.18258571624756,7.377600193023682,2.76214337348938,1.7720080614089966,0.736426055431366,0.8776807188987732,0.8776452541351318,2.543478488922119,257.4992980957031,14.082016944885254,658.3130493164062,285.1078796386719,2.497700929641724,1.2893455028533936,586.837646484375,674.7783813476562,19.56,21.11
2025-01-28 14:39:52+01:00,4.0,1157.09326171875,60.04156112670898,4.173216342926025,4.354739665985107,3.3948781490325928,3.565263032913208,3.7648322582244873,280.72787990570066,272.04552998542783,276.90567007064817,339.0310806274414,331.05275573730466,305.409349822998,32.67774963378906,31.59967041015625,31.928749084472656,278.9003199577332,270.67237010002134,0.0116510639190673,0.0106675367355346,480.8564147949219,480.9813537597656,22.358417510986328,22.6131649017334,339965.5818939209,1243041.8968200684,1221923.7327575684,1214233.3030700684,11.998290061950684,12.023924827575684,578369.0929412842,355590.7964706421,307.9268516540527,262.2878993988037,303.0287097930908,308.4905494689941,6.752499580383301,35.22999954223633,30.049999237060547,0.0001797540283203,2025.412841796875,14.935739517211914,14.223325729370115,7.377600193023682,2.0057711601257324,1.718008518218994,0.7268675565719604,0.8762351870536804,0.8867453336715698,2.400226831436157,257.4173583984375,14.209968566894531,658.93212890625,285.1688232421875,2.498516321182251,1.2894665002822876,587.1251220703125,674.9449462890625,19.56,21.11
2025-01-28 14:39:54+01:00,4.0,1156.769287109375,60.11605072021485,4.131353855133057,4.313158988952637,3.360270977020264,3.5672521591186523,3.7242331504821777,280.7178796768188,272.0255300045013,276.90567007064817,339.0210784912109,331.05275573730466,305.409349822998,32.667747497558594,31.602203369140625,31.93874740600586,278.9103197097778,270.6623701095581,0.0115420017242431,0.0106776285171508,480.85260009765625,480.99652099609375,22.3684310913086,22.60087013244629,341491.4608001709,1228515.5296325684,1218505.7640075684,1206054.5921325684,12.033690452575684,12.021483421325684,571899.3663787842,350097.6324081421,307.6347297668457,262.8302110671997,303.0087093353271,308.4805511474609,6.752499580383301,35.209999084472656,30.049999237060547,0.000179499698215,1983.052490234375,14.521611213684082,14.129100799560549,7.377600193023682,2.4897165298461914,1.7750115394592283,0.7502795457839966,0.8992749452590942,0.8732020854949951,2.533480167388916,256.611572265625,13.863685607910156,658.4456787109375,285.0796203613281,2.495109796524048,1.2890223264694214,586.5836791992188,674.7297973632812,19.56,21.11
2025-01-28 14:39:56+01:00,4.0,1155.871337890625,60.08966064453125,4.119153499603272,4.360213279724121,3.3947253227233887,3.562595844268799,3.771084785461426,280.7178796768188,272.04552998542783,276.90567007064817,339.011083984375,331.05275573730466,305.3993515014648,32.63774871826172,31.60748291015625,31.93874740600586,278.9103197097778,270.6323701381683,0.0116779537200927,0.0107040576934814,480.8382873535156,480.9822387695313,22.330760955810547,22.552175521850582,340118.1697845459,1235229.3968200684,1215576.0765075684,1214477.4436950684,11.992186546325684,11.975096702575684,566406.2023162842,338134.7417831421,308.20908584594724,262.9713491439819,303.0287097930908,308.4905494689941,6.757499694824219,35.22999954223633,30.03999900817871,0.0001803135342068,1974.0198974609373,14.085407257080078,14.091938018798828,7.377600193023682,2.6284971237182617,1.7622604370117188,0.7398284077644348,0.8975882530212402,0.886496901512146,2.3932080268859863,257.8134155273437,13.803648948669434,658.619140625,285.0805053710937,2.4963507652282715,1.28905189037323,586.6967163085938,674.7550048828125,19.56,21.11
2025-01-28 14:39:58+01:00,4.0,1155.963134765625,60.116506576538086,4.1424400806427,4.348366022109985,3.385780334472656,3.5801655054092407,3.758162379264832,280.7278796672821,272.0355299949646,276.9106700658798,339.0010818481445,331.04775657653806,305.3993515014648,32.63774871826172,31.600860595703125,31.93374824523925,278.9003197193145,270.63737013339994,0.0116462898254394,0.0106913728713989,480.8487854003906,480.9703826904297,22.31907844543457,22.56556797027588,342902.89878845215,1228210.3538513184,1211669.8265075684,1213012.5999450684,11.998900413513184,11.996459007263184,571594.1905975342,346557.5933456421,308.0299438476562,263.0350140571594,303.01870956420896,308.4855503082275,6.735000133514404,35.22999954223633,30.049999237060547,0.0001803135342068,2011.174072265625,14.00132656097412,13.857635021209717,7.377600193023682,2.628746271133423,1.7545061707496643,0.7360499501228333,0.8924096822738647,0.8843130469322205,2.367661237716675,257.0486145019531,13.868984699249268,658.5690612792969,285.09471130371094,2.495992064476013,1.2891042232513428,586.6760559082031,,19.56,21.11
2025-01-28 14:40:00+01:00,4.0,1156.054931640625,60.14335250854492,4.165726661682129,4.33651876449585,3.376835346221924,3.5977351665496826,3.745239973068237,280.73787965774534,272.0255300045013,276.9156700611114,338.99107971191404,331.04275741577146,305.3993515014648,32.63774871826172,31.59423828125,31.928749084472656,278.8903197288513,270.6423701286316,0.0116146259307861,0.0106786880493164,480.8592834472656,480.9585266113281,22.3073959350586,22.57896041870117,345687.6277923584,1221191.3108825684,1207763.5765075684,1211547.7561950684,12.005614280700684,12.017821311950684,576782.1788787842,354980.4449081421,307.8508018493652,263.0986789703369,303.0087093353271,308.4805511474609,6.739999771118164,35.22999954223633,30.06999969482422,0.0001800592041015,1991.7293701171875,13.917245864868164,13.623332023620604,7.377600193023682,2.628995418548584,1.74675190448761,0.7322714924812317,0.8872311115264893,0.8821291923522949,2.342114448547364,256.2838134765625,13.934320449829102,658.5189819335938,285.1089172363281,2.495633363723755,1.2891565561294556,586.6553955078125,674.7196655273438,19.56,21.11
2025-01-28 14:40:02+01:00,4.0,1157.6241455078125,60.11265563964844,4.142984867095947,4.393395900726318,3.417351722717285,3.570841312408448,3.786670684814453,280.7478798866272,272.04552998542783,276.90567007064817,338.99107971191404,331.0227569580078,305.3993515014648,32.65774917602539,31.59423828125,31.928749084472656,278.9003199577332,270.6323701381683,0.0117591371536254,0.0106749219894409,480.83544921875,480.9429626464844,22.27783203125,22.2636775970459,341491.4608001709,1248779.2015075684,1219604.3968200684,1223266.5061950684,12.027586936950684,12.006834983825684,575683.5460662842,350341.7730331421,308.17966690063474,262.9780696868896,303.0087093353271,308.4905494689941,6.752500057220459,35.22999954223633,30.049999237060547,0.0001820429144965,1997.4248046875,13.763340950012209,13.927363395690918,7.377600193023682,2.582606792449951,1.7847524881362915,0.7186090350151062,0.8925376534461975,0.8960931897163391,2.5125107765197754,258.14117431640625,13.816990852355955,658.6966552734375,285.0829772949219,2.4991040229797363,1.289133071899414,586.7703857421875,675.1356201171875,19.56,21.11
2025-01-28 14:40:04+01:00,4.0,1156.97216796875,60.0514030456543,4.108719348907471,4.355383396148682,3.3911120891571045,3.5506224632263184,3.763781309127808,280.72787990570066,272.0755300760269,276.88567008972166,338.99107971191404,331.032755279541,305.3993515014648,32.62774658203125,31.59674072265625,31.89874839782715,278.9003199577332,270.6323701381683,0.0117591371536254,0.0106749219894409,480.83544921875,480.9858093261719,22.27783203125,22.467153549194336,340118.1697845459,1227294.8265075684,1212402.2483825684,1218383.6936950684,11.999510765075684,12.011717796325684,568481.3976287842,346923.8042831421,308.1880706787109,262.70893039703367,303.0087093353271,308.4805511474609,6.737499713897705,35.22999954223633,30.03999900817871,0.0001805169847276,2036.269775390625,14.196572303771973,14.068472862243652,7.377600193023682,2.43475604057312,1.7850136756896973,0.7342380881309509,0.8986732959747314,0.8863510489463806,2.420227289199829,258.6054992675781,14.088899612426758,658.7965698242188,285.0821228027344,2.4970457553863525,1.2890444993972778,586.6453247070312,674.80859375,19.56,21.11
2025-01-28 14:40:06+01:00,4.0,1157.0639038085938,60.08621788024902,4.109856128692627,4.353276014328003,3.3903157711029053,3.552576184272766,3.762988328933716,280.70787992477415,272.0755300760269,276.8956700801849,338.98108139038084,331.0227550506592,305.3993515014648,32.632747650146484,31.592941284179688,31.903748512268063,278.8953198432922,270.6473701238632,0.0117067227363586,0.0106799550056457,480.85784912109375,480.9820251464844,22.30191230773925,22.57621955871582,342902.89878845215,1236022.8538513184,1216064.3577575684,1212097.0726013184,12.006224632263184,12.005003929138184,567077.5890350342,351013.1597518921,308.116609954834,262.7863730430603,303.0087093353271,308.4805511474609,6.732499599456787,35.209999084472656,30.049999237060547,0.000179499698215,1987.4132080078125,14.105701446533203,14.085308074951172,7.377600193023682,2.4516701698303223,1.8041317462921145,0.7386096119880676,0.8957227170467377,0.8842684924602509,2.4308619499206543,257.1715240478516,13.881237983703612,658.56494140625,285.0814514160156,2.4958921670913696,1.2890523672103882,586.65625,,19.56,21.11
2025-01-28 14:40:08+01:00,4.0,1157.1556396484375,60.12103271484375,4.110992908477783,4.351168632507324,3.389519453048706,3.554529905319214,3.762195348739624,280.68787994384763,272.0755300760269,276.90567007064817,338.97108306884763,331.0127548217773,305.3993515014648,32.63774871826172,31.589141845703125,31.908748626708984,278.8903197288513,270.6623701095581,0.0116543083190917,0.0106849880218505,480.8802490234375,480.9782409667969,22.32599258422852,22.685285568237305,345687.6277923584,1244750.8811950684,1219726.4671325684,1205810.4515075684,12.012938499450684,11.998290061950684,565673.7804412842,355102.5152206421,308.045149230957,262.8638156890869,303.0087093353271,308.4805511474609,6.744999885559082,35.189998626708984,30.06999969482422,0.0001797540283203,1994.087646484375,14.014830589294434,14.102143287658691,7.377600193023682,2.4685842990875244,1.8232498168945312,0.7429811358451843,0.8927721381187439,0.8821859359741211,2.4414966106414795,255.737548828125,13.673576354980469,658.3333129882812,285.0807800292969,2.4947385787963867,1.2890602350234983,586.6671752929688,674.5013427734375,19.56,21.11
2025-01-28 14:40:10+01:00,4.0,1157.3638916015625,60.144229888916016,4.101763725280762,4.358061790466309,3.3937013149261475,3.5447890758514404,3.766284942626953,280.7478798866272,272.0755300760269,276.8956700801849,338.9510787963867,330.99275436401365,305.3993515014648,32.61774826049805,31.592071533203125,31.928749084472656,278.9103197097778,270.6423701286316,0.011667402267456,0.0106843833923339,480.8545227050781,480.9478759765625,22.309303283691406,22.53466987609864,340804.8152923584,1226928.6155700684,1205932.5218200684,1218994.0452575684,11.995848655700684,12.039793968200684,573486.2804412842,350585.9136581421,308.1460441589355,263.3521512985229,303.0087093353271,308.4805511474609,6.737500190734863,35.189998626708984,30.06999969482422,0.0001804661220974,2007.4808349609373,14.108880996704102,14.031557083129885,7.377600193023682,2.3924427032470703,1.831743240356445,0.7287889719009399,0.8962691426277161,0.8887770175933838,2.4925103187561035,258.12750244140625,13.924321174621582,658.547607421875,285.0826721191406,2.496358633041382,1.2891229391098022,586.8645629882812,674.6610107421875,19.56,21.11
2025-01-28 14:40:12+01:00,4.0,1155.9290771484375,59.94358444213867,4.127269268035889,4.367888450622559,3.398791790008545,3.5678486824035645,3.7758538722991934,280.7878798484802,272.0755300760269,276.8956700801849,338.9410842895508,330.97275390625,305.3993515014648,32.61774826049805,31.590362548828125,31.928749084472656,278.9103197097778,270.6623701095581,0.0116899728775024,0.0106764974594116,480.8907470703125,480.9710998535156,22.32503890991211,22.53151130676269,350036.3826751709,1232177.6390075684,1212768.4593200684,1217407.1311950684,12.014159202575684,12.023924827575684,576293.8976287842,352783.1792831421,307.9057258605957,263.45147075653074,303.03871002197263,308.4805511474609,6.739999771118164,35.209999084472656,30.06999969482422,0.0001807204352484,2028.883544921875,13.693277359008787,13.560068130493164,7.377600193023682,2.611044406890869,1.7622604370117188,0.718338131904602,0.8876473903656006,0.8924565315246582,2.560457706451416,255.69656372070312,13.984808921813965,658.69384765625,285.0812072753906,2.49741005897522,1.2890750169754028,586.65625,674.6260986328125,19.56,21.11
2025-01-28 14:40:14+01:00,4.0,1155.9324340820312,59.967891693115234,4.1130688190460205,4.36935830116272,3.399055004119873,3.555296778678894,3.7768298387527466,280.7878798484802,272.0755300760269,276.90567007064817,338.9310821533203,330.9677547454834,305.3993515014648,32.62774848937988,31.586227416992188,31.928749084472656,278.9103197097778,270.6623701095581,0.0117027702331542,0.0106628551483154,480.89002990722656,480.9751129150391,22.28856086730957,22.61307144165039,351981.87828063965,1234130.7640075684,1215576.0765075684,1209716.7015075684,12.017210960388184,11.999510765075684,578918.4093475342,351745.5816268921,307.9690994262695,263.1206788063049,303.03871002197263,308.4805511474609,6.744999885559082,35.209999084472656,30.01999855041504,0.0001801609293619,2002.0078125,13.34945011138916,13.676750659942629,7.377600193023682,2.873927593231201,1.775630235671997,0.7159562110900879,0.8768172562122345,0.8919389545917511,2.557722568511963,256.9256896972656,13.88589334487915,658.6718444824219,285.095703125,2.497295379638672,1.289136528968811,586.6882629394531,,19.56,21.11
2025-01-28 14:40:16+01:00,4.0,1155.935791015625,59.9921989440918,4.098868370056152,4.370828151702881,3.399318218231201,3.542744874954224,3.777805805206299,280.7878798484802,272.0755300760269,276.9156700611114,338.9210800170898,330.9627555847168,305.3993515014648,32.63774871826172,31.58209228515625,31.928749084472656,278.9103197097778,270.6623701095581,0.0117155675888061,0.0106492128372192,480.8893127441406,480.9791259765625,22.25208282470703,22.69463157653809,353927.3738861084,1236083.8890075684,1218383.6936950684,1202026.2718200684,12.020262718200684,11.975096702575684,581542.9210662842,350707.9839706421,308.03247299194334,262.7898868560791,303.03871002197263,308.4805511474609,6.739999771118164,35.189998626708984,30.06999969482422,0.0001797031487358,1993.1976318359373,13.005622863769531,13.79343318939209,7.377600193023682,3.136810779571533,1.7890000343322754,0.7135742902755737,0.8659871220588684,0.891421377658844,2.5549874305725098,258.1548156738281,13.786977767944336,658.6498413085938,285.1101989746094,2.497180700302124,1.2891980409622192,586.7202758789062,674.6444702148438,19.56,21.11
2025-01-28 14:40:18+01:00,4.0,1154.5074462890625,60.03289031982422,4.082097053527832,4.341338634490967,3.379844188690185,3.547943592071533,3.749591827392578,280.7778796195984,272.1155300378799,276.90567007064817,338.9010833740234,330.97275390625,305.409349822998,32.667747497558594,31.59332275390625,31.928749084472656,278.9003199577332,270.67237010002134,0.0116324911117553,0.0106448192596435,480.8683471679688,480.97064208984375,22.346973419189453,22.598024368286133,340347.0516204834,1238403.2249450684,1218994.0452575684,1216186.4280700684,12.000731468200684,12.006834983825684,566894.4835662842,342895.4839706421,308.0282501220703,262.70893039703367,303.03871002197263,308.4805511474609,6.739999771118164,35.189998626708984,30.06999969482422,0.0001801609293619,2011.262939453125,14.325082778930664,13.924072265625,7.377600193023682,2.3797426223754883,1.7422599792480469,0.7288593053817749,0.8797301054000854,0.8823729753494263,2.516495943069458,255.96969604492188,14.072179794311523,658.2904663085938,285.0824890136719,2.494863510131836,1.2890758514404297,586.849853515625,674.3650512695312,19.56,21.11
2025-01-28 14:40:20+01:00,4.0,1156.0577392578125,60.04648971557617,4.076321601867676,4.359703063964844,3.393778443336487,3.5441582202911377,3.7687445878982544,280.7778796195984,272.14053001403806,276.90067007541654,338.8860801696777,330.95275535583494,305.4043506622314,32.65274810791016,31.587677001953125,31.928749084472656,278.9003199577332,270.65737011432645,0.0116812467575073,0.0106595702171325,480.8833618164063,480.9846954345703,22.3844051361084,22.704235076904297,343513.25035095215,1236266.9944763184,1213012.5999450684,1209533.5960388184,12.009276390075684,12.008055686950684,572082.4718475342,348510.7183456421,307.893049621582,262.7561291694641,303.04370918273924,308.4805511474609,6.742500305175781,35.209999084472656,30.03999900817871,0.0001806695726182,2004.633056640625,13.917672634124756,13.683993816375732,7.377600193023682,2.630554437637329,1.7932244539260864,0.7285574078559875,0.8821426630020142,0.8859115540981293,2.5399874448776245,257.5607452392578,14.203943252563477,658.3031616210938,285.08082580566406,2.494530200958252,1.289046823978424,586.649658203125,,19.56,21.11
2025-01-28 14:40:22+01:00,4.0,1157.6080322265625,60.060089111328125,4.07054615020752,4.378067493438721,3.407712697982788,3.540372848510742,3.78789734840393,280.7778796195984,272.1655299901962,276.8956700801849,338.871076965332,330.9327568054199,305.3993515014648,32.63774871826172,31.58203125,31.928749084472656,278.9003199577332,270.6423701286316,0.0117300024032592,0.0106743211746215,480.89837646484375,480.9987487792969,22.421836853027344,22.81044578552246,346679.4490814209,1234130.7640075684,1207031.1546325684,1202880.7640075684,12.017821311950684,12.009276390075684,577270.4601287842,354125.9527206421,307.7578491210937,262.8033279418945,303.04870834350584,308.4805511474609,6.744999885559082,35.189998626708984,30.049999237060547,0.0001800592041015,1996.44580078125,13.510262489318848,13.443915367126465,7.377600193023682,2.88136625289917,1.844188928604126,0.7282555103302002,0.8845552206039429,0.8894501328468323,2.563478946685791,259.1517944335937,14.33570671081543,658.3158569335938,285.07916259765625,2.494196891784668,1.2890177965164185,586.449462890625,674.1214599609375,19.56,21.11
2025-01-28 14:40:24+01:00,4.0,1155.85546875,60.05759811401367,4.10118293762207,4.325435161590576,3.375629186630249,3.547490119934082,3.7414662837982178,280.84787979125974,272.1655299901962,276.8956700801849,338.8510803222656,330.9127563476562,305.3993515014648,32.65774917602539,31.593719482421875,31.908748626708984,278.8903197288513,270.6423701286316,0.0115992069244384,0.0106911687850952,480.8602294921875,480.9692993164063,22.38750457763672,22.343923568725582,344009.1609954834,1228881.7405700684,1207519.4358825684,1202758.6936950684,12.015379905700684,11.960448265075684,577636.6710662842,353027.3199081421,308.2637237548828,262.5057929992676,303.03871002197263,308.4905494689941,6.747499465942383,35.189998626708984,30.049999237060547,0.0001809239027235,1980.11572265625,14.409672737121582,14.058472633361816,7.377600193023682,2.409371852874756,1.7850136756896973,0.755070686340332,0.9013748168945312,0.8745449781417847,2.495511293411255,257.5539245605469,13.47730541229248,657.9901123046875,285.082275390625,2.497252941131592,1.289078712463379,586.7131958007812,674.7371215820312,19.56,21.11
2025-01-28 14:40:26+01:00,4.0,1156.736328125,60.16730880737305,4.11506986618042,4.330025672912598,3.372086763381958,3.5517570972442627,3.7372872829437256,280.8878797531128,272.1655299901962,276.90567007064817,338.8510803222656,330.9127563476562,305.409349822998,32.65774917602539,31.583282470703125,31.908748626708984,278.8903197288513,270.6323701381683,0.0115991535186767,0.0106922044754028,480.8945617675781,480.93798828125,22.39084243774414,22.52848625183105,340652.2274017334,1249633.6936950684,1219848.5374450684,1209716.7015075684,12.028807640075684,12.012938499450684,564697.2179412842,348510.7183456421,308.2343048095703,263.5243047714233,303.07870903015134,308.4905494689941,6.747499465942383,35.16999816894531,30.03999900817871,0.0001820429144965,1992.9305419921875,13.86373805999756,14.27122402191162,7.377600193023682,2.6627092361450195,1.7720080614089966,0.7285025715827942,0.8850669860839844,0.8799647688865662,2.563478946685791,257.7587890625,13.77366065979004,658.4959716796875,285.1101989746094,2.4966835975646973,1.2891989946365356,586.7355346679688,674.4935302734375,19.56,21.11
2025-01-28 14:40:28+01:00,4.0,1156.7117919921875,60.1273307800293,4.122591733932495,4.335289716720581,3.3750683069229126,3.558663487434387,3.742266178131104,280.8878797531128,272.14053001403806,276.90067007541654,338.8510803222656,330.8977550506592,305.409349822998,32.647748947143555,31.583282470703125,31.91874885559082,278.90531983375547,270.63737013339994,0.0116141009330749,0.0106928911209106,480.89051818847656,480.943603515625,22.35698699951172,22.62564277648925,344009.1609954834,1234435.9397888184,1214416.4085388184,1214538.4788513184,12.019042015075684,12.026976585388184,569885.2062225342,352294.8980331421,308.2111877441406,263.2377456665039,303.0637086868286,308.4955505371093,6.769999504089356,35.189998626708984,30.01999855041504,0.0001808730400933,2009.2606201171875,13.708578109741213,14.200277328491213,7.377600193023682,2.7103238105773926,1.798997700214386,0.7253292500972748,0.8808466196060181,0.8815461695194244,2.514614462852478,257.533447265625,13.83726978302002,658.3458862304688,285.108642578125,2.495694279670716,1.2891473174095154,586.6402587890625,,19.56,21.11
2025-01-28 14:40:30+01:00,4.0,1156.687255859375,60.08735275268555,4.13011360168457,4.3405537605285645,3.378049850463867,3.565569877624512,3.7472450733184814,280.8878797531128,272.1155300378799,276.8956700801849,338.8510803222656,330.8827537536621,305.409349822998,32.63774871826172,31.583282470703125,31.928749084472656,278.92031993865965,270.6423701286316,0.0116290483474731,0.0106935777664184,480.886474609375,480.94921875,22.323131561279297,22.72279930114746,347366.0945892334,1219238.1858825684,1208984.2796325684,1219360.2561950684,12.009276390075684,12.041014671325684,575073.1945037842,356079.0777206421,308.1880706787109,262.95118656158445,303.04870834350584,308.5005516052246,6.755000114440918,35.16999816894531,30.0,0.0001810256279839,1997.202392578125,13.553418159484863,14.1293306350708,7.377600193023682,2.7579383850097656,1.825987339019776,0.7221559286117554,0.8766262531280518,0.8831275701522827,2.465749979019165,257.30810546875,13.90087890625,658.19580078125,285.1070861816406,2.4947049617767334,1.2890956401824951,586.5449829101562,674.2175903320312,19.56,21.11
2025-01-28 14:40:32+01:00,4.0,1159.22314453125,60.1070442199707,4.1032023429870605,4.351613521575928,3.3916072845458984,3.571086883544922,3.756486415863037,280.93787994384763,272.04552998542783,276.8956700801849,338.8210815429687,330.8827537536621,305.4293502807617,32.61774826049805,31.587158203125,31.928749084472656,278.9003199577332,270.6323701381683,0.0116733560562133,0.0106677265167236,480.85595703125,480.94476318359375,22.31311798095703,22.659900665283203,345229.8641204834,1239990.1390075684,1216308.4983825684,1207519.4358825684,12.010497093200684,12.016600608825684,574584.9132537842,355102.5152206421,308.3141578674316,263.02511539459226,303.0587085723877,308.5005516052246,6.767499923706055,35.189998626708984,30.01999855041504,0.0001812290785047,1995.3333740234373,13.766748428344728,14.556988716125488,7.377600193023682,2.675346612930298,1.8232498168945312,0.730688750743866,0.8881423473358154,0.8847574591636658,2.403206348419189,257.1715087890625,13.860554695129396,658.19580078125,285.0805053710937,2.4947049617767334,1.28905189037323,586.5803833007812,674.320068359375,19.56,21.11
2025-01-28 14:40:34+01:00,4.0,1156.3748779296875,60.03095245361328,4.110796928405762,4.357622146606445,3.39913010597229,3.548581600189209,3.760329484939575,280.9478796958923,272.0055300235748,276.88567008972166,338.84107818603513,330.8527549743652,305.409349822998,32.61774826049805,31.591766357421875,31.908748626708984,278.9103197097778,270.62237014770506,0.0116733560562133,0.010688081741333,480.9179382324219,480.96966552734375,22.31311798095703,22.65738868713379,337753.0574798584,1239257.7171325684,1226074.1233825684,1224487.2093200684,12.010497093200684,11.986083030700684,568603.4679412842,345214.8199081421,308.13343658447263,262.8033279418945,303.0887092590332,308.4905494689941,6.762499809265137,35.189998626708984,30.01999855041504,0.0001816868591308,2017.58154296875,14.203593254089355,13.894071578979492,7.377600193023682,2.320099353790283,1.7622604370117188,0.7437604069709778,0.9015663862228394,0.8827154636383057,2.428951025009156,257.3490600585937,14.30539321899414,657.986083984375,285.166748046875,2.4949846267700195,1.2891334295272827,586.6116943359375,674.225830078125,19.56,21.11
2025-01-28 14:40:36+01:00,4.0,1157.828369140625,60.0879135131836,4.107677936553955,4.357591390609741,3.396289348602295,3.5486884117126465,3.76393473148346,280.9678796768188,272.0055300235748,276.86566998958585,338.831079864502,330.8527549743652,305.41935005187986,32.62274742126465,31.584487915039062,31.908748626708984,278.9103197097778,270.62237014770506,0.0116808247566223,0.010688081741333,480.9179382324219,480.9745788574219,22.35555648803711,22.684256553649902,338248.96812438965,1241638.0882263184,1224853.4202575684,1213867.0921325684,12.020262718200684,11.994627952575684,569946.2413787842,347839.3316268921,308.13343658447263,262.9276560783386,303.08370914459226,308.4905494689941,6.769999504089356,35.189998626708984,30.01000022888184,0.0001807712978786,1968.680419921875,13.855212211608888,13.69377374649048,7.377600193023682,2.5820279121398926,1.7850103378295898,0.7371822595596313,0.8912574946880341,0.88411083817482,2.4707309007644653,256.96665954589844,14.18394899368286,657.9996337890625,285.1371765136719,2.4943222999572754,1.289123296737671,586.5416870117188,,19.56,21.11
2025-01-28 14:40:38+01:00,4.0,1159.2818603515625,60.14487457275391,4.104558944702148,4.357560634613037,3.3934485912323,3.548795223236084,3.767539978027344,280.98787965774534,272.0055300235748,276.84566988945005,338.8210815429687,330.8527549743652,305.4293502807617,32.62774658203125,31.57720947265625,31.908748626708984,278.9103197097778,270.62237014770506,0.0116882934570312,0.010688081741333,480.9179382324219,480.9794921875,22.397994995117188,22.711124420166016,338744.8787689209,1244018.4593200684,1223632.7171325684,1203246.9749450684,12.030028343200684,12.003172874450684,571289.0148162842,350463.8433456421,308.13343658447263,263.0519842147827,303.07870903015134,308.4905494689941,6.764999866485596,35.209999084472656,30.0,0.000181737721761,2019.40576171875,13.506831169128418,13.493475914001465,7.377600193023682,2.843956470489502,1.807760238647461,0.7306041121482849,0.8809486031532288,0.8855062127113342,2.5125107765197754,256.5842590332031,14.062504768371582,658.01318359375,285.10760498046875,2.4936599731445312,1.289113163948059,586.4716796875,674.1549072265625,19.56,21.11
2025-01-28 14:40:40+01:00,4.0,1158.4849853515625,60.054931640625,4.104351043701172,4.359148979187012,3.3928608894348145,3.54166579246521,3.761532068252564,280.9978798866272,271.9555300712585,276.84566988945005,338.8010772705078,330.8527549743652,305.4293502807617,32.61774826049805,31.57723999023437,31.888748168945312,278.9103197097778,270.62237014770506,0.0116789207458496,0.0106887092590332,480.8774108886719,480.9375305175781,22.35651016235352,22.56078720092773,339050.0545501709,1225463.7718200684,1211059.4749450684,1216918.8499450684,12.032469749450684,12.034911155700684,583618.1163787842,347290.0152206421,307.9183982849121,263.038557434082,303.0587085723877,308.4805511474609,6.760000228881836,35.189998626708984,30.01000022888184,0.0001807204352484,1999.4715576171875,13.693340301513672,14.109569549560549,7.377600193023682,2.527289390563965,1.915404319763184,0.7202977538108826,0.8851079344749451,0.8881983160972595,2.556494951248169,258.2367858886719,14.123196601867676,658.2186889648438,285.1636657714844,2.495300531387329,1.289297580718994,586.4699096679688,674.3533325195312,19.56,21.11
