_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-24 11:43:04+01:00,10.0,547.5688171386719,29.96568202972412,2.441817164421081,2.7394747734069824,2.389783501625061,4.457083940505981,4.984844923019409,280.3428799152374,279.2855299949646,284.00566997528074,325.57107772827146,315.8727554321289,305.5693515777588,31.87775039672852,30.390670776367188,30.513748168945312,277.7203201293945,278.07736983299253,0.0080324583053588,0.0068380198478698,483.4093933105469,480.6573638916016,23.55194091796875,23.94661331176757,471191.07246398926,1234191.7991638184,1220641.9944763184,1214599.5140075684,12.069090843200684,12.064818382263184,549499.4640350342,475280.7140350342,308.1600517272949,273.04004514366386,302.91870918273924,308.45055236816404,6.959999561309815,35.119998931884766,30.0,0.0001054923163519,1961.9168701171875,11.053580284118652,11.074846267700195,6.097599983215332,2.4558368921279907,2.7357449531555176,0.8810520172119141,0.886803537607193,0.77803835272789,4.141509771347046,256.22918701171875,10.765300273895264,626.7749938964844,285.5712890625,2.396913766860962,1.2907992005348206,594.0556030273438,,45.18,13.11
2025-01-24 11:43:06+01:00,10.0,548.0499267578125,29.98518753051757,2.438589811325073,2.737553596496582,2.389437437057495,4.44151782989502,4.986034393310547,280.34787979125974,279.2955302238464,284.00566997528074,325.57107772827146,315.7527565002441,305.5793518066406,31.86775016784668,30.390106201171875,30.498748779296875,277.7203201293945,278.0723699569702,0.0080324583053588,0.0068380198478698,483.4093933105469,480.6901245117188,23.55194091796875,24.02460289001465,469665.19355773926,1236328.0296325684,1221801.6624450684,1204345.6077575684,12.070311546325684,12.045897483825684,551391.5538787842,473022.4132537842,307.8761505126953,272.9978709757328,302.91870918273924,308.45055236816404,6.96999979019165,35.119998931884766,30.0,0.0001055431789822,2021.8531494140625,11.352439880371094,10.914262771606444,6.097599983215332,2.2759006023406982,2.7105154991149902,0.882145345211029,0.8845362067222595,0.7754552960395813,4.149974346160889,256.57061767578125,10.775840759277344,626.7041625976562,285.5865173339844,2.3971354961395264,1.2907514572143557,594.0878295898438,646.58740234375,45.18,13.11
2025-01-24 11:43:08+01:00,10.0,547.9993896484375,30.011619567871094,2.4497668743133545,2.7370104789733887,2.3821141719818115,4.477217197418213,5.002186298370361,280.3578800201416,279.2555297851562,284.00566997528074,325.5510772705078,316.23275604248045,305.6093505859375,31.88775062561035,30.39666748046875,30.50874900817871,277.7303198814392,278.0723699569702,0.0080060777664184,0.0068295698165893,483.4036865234375,480.70849609375,23.588180541992188,24.35838508605957,476455.35469055176,1236083.8890075684,1224365.1390075684,1213256.7405700684,12.076415061950684,12.077635765075684,551147.4132537842,481811.4757537842,307.9859985351562,273.7261796236038,302.92870941162107,308.45055236816404,6.967499732971191,35.119998931884766,30.0,0.0001058992258707,2003.921142578125,10.687960624694824,10.986495018005373,6.097599983215332,2.6787753105163574,2.684754133224488,0.8761877417564392,0.8841902613639832,0.7781641483306885,4.044085502624512,257.2261657714844,11.368499755859377,627.2028198242188,285.555419921875,2.397995948791504,1.2905625104904177,593.894287109375,646.3245239257812,45.18,13.11
2025-01-24 11:43:10+01:00,10.0,546.6924438476562,29.984180450439453,2.439149141311645,2.755177021026612,2.39922833442688,4.460154056549072,5.038033485412598,280.36787977218626,279.26553001403806,284.00566997528074,325.5510772705078,316.2527565002441,305.56934967041013,31.88775062561035,30.38916015625,30.50874900817871,277.740320110321,278.08236970901487,0.0080558719635009,0.0067902073860168,483.4098815917969,480.6712646484375,23.55527877807617,24.211082458496094,471343.6603546143,1222289.9436950684,1217651.2718200684,1218139.5530700684,12.084959983825684,12.036131858825684,556640.5773162842,474975.5382537842,308.0787986755371,273.0347733736038,302.91870918273924,308.45055236816404,6.972499847412109,35.119998931884766,30.0,0.0001058483632405,1993.99853515625,11.108137130737305,10.49416160583496,6.097599983215332,2.3377368450164795,2.737109661102295,0.8914244174957275,0.90133535861969,0.7804778814315796,4.040160179138184,259.0015563964844,10.89709186553955,627.2701416015625,285.5847473144531,2.398834466934204,1.2906949520111084,593.8443603515625,646.4910278320312,45.18,13.11
2025-01-24 11:43:12+01:00,10.0,548.69287109375,29.994461059570312,2.447711229324341,2.721257209777832,2.3781850337982178,4.480043411254883,4.980714321136475,280.4078797340393,279.27552976608274,284.00566997528074,325.50107803344724,315.6027549743652,305.55935134887693,31.86775016784668,30.385162353515625,30.50874900817871,277.7303198814392,278.08236970901487,0.0079939832687377,0.0068188161849975,483.40032958984375,480.7349548339844,23.539066314697266,24.021011352539062,474624.30000305176,1238159.0843200684,1225463.7718200684,1221191.3108825684,12.047118186950684,12.084959983825684,562499.9523162842,479980.4210662842,308.2805351257324,273.1033063918352,302.92870941162107,308.4805511474609,6.972499847412109,35.119998931884766,30.01999855041504,0.0001076794772677,1967.6124267578125,10.639289855957031,10.488935470581056,6.097599983215332,2.8973679542541504,2.669323205947876,0.8897544145584106,0.8808506727218628,0.7717360258102417,4.274115085601807,258.7830505371094,10.919809341430664,625.939453125,285.5263061523437,2.394882202148437,1.290452241897583,593.5708618164062,646.7361450195312,45.18,13.11
2025-01-24 11:43:14+01:00,10.0,547.9010009765625,30.049049377441406,2.438589811325073,2.721329689025879,2.375804662704468,4.476354122161865,4.974513530731201,280.3878797531128,279.2955302238464,284.00566997528074,325.51107635498045,315.7627548217773,305.56934967041013,31.86775016784668,30.3929443359375,30.498748779296875,277.76032009124754,278.0723699569702,0.0079795660972595,0.0068295307159423,483.3660278320313,480.71295166015625,23.58675003051757,24.281414031982425,469970.36933898926,1214599.5140075684,1211669.8265075684,1224365.1390075684,12.060545921325684,12.087401390075684,562988.2335662842,474609.3273162842,308.33937683105466,273.1981982678175,302.91870918273924,308.4805511474609,6.977499485015869,35.119998931884766,30.01000022888184,0.0001058483632405,2037.649169921875,10.849390029907228,10.82833480834961,6.097599983215332,2.611113786697388,2.716278076171875,0.8793384432792664,0.8875493407249451,0.7749641537666321,3.990458011627197,257.67681884765625,10.991983413696287,626.5096435546875,285.47235107421875,2.396917819976806,1.290319561958313,593.80908203125,646.7688598632812,45.18,13.11
2025-01-24 11:43:16+01:00,10.0,547.5748291015625,30.02419185638428,2.43945586681366,2.728126645088196,2.385006785392761,4.464471817016602,4.982315301895142,280.397879743576,279.32053008079527,284.00566997528074,325.50607719421384,315.6527561187744,305.56934967041013,31.86275005340576,30.3929443359375,30.48874855041504,277.74531998634336,278.0723699569702,0.0080070226192474,0.006818541765213,483.3865203857422,480.7078094482422,23.593425750732425,24.25414276123047,468787.8131866455,1222717.1897888184,1217895.4124450684,1225891.0179138184,12.059325218200684,12.078856468200684,556518.5070037842,472839.3077850342,308.08030166625974,273.2742954805493,302.91870918273924,308.4655517578125,6.982499599456787,35.099998474121094,30.0,0.0001055431789822,1951.9053955078125,11.090266227722168,10.933838367462158,6.097599983215332,2.5595474243164062,2.7149206399917603,0.8986809849739075,0.8957006633281708,0.7712078392505646,4.0611677169799805,257.0008087158203,11.281785011291504,626.2514343261719,285.5140838623047,2.395345687866211,1.2904470562934875,593.8133850097656,,45.18,13.11
2025-01-24 11:43:18+01:00,10.0,547.2486572265625,29.99933433532715,2.440321922302246,2.7349236011505127,2.3942089080810547,4.452589511871338,4.990117073059082,280.4078797340393,279.3455299377441,284.00566997528074,325.50107803344724,315.54275741577146,305.56934967041013,31.857749938964844,30.3929443359375,30.478748321533203,277.7303198814392,278.0723699569702,0.0080344791412353,0.0068075528144836,483.4070129394531,480.7026672363281,23.600101470947266,24.22687149047852,467605.25703430176,1230834.8655700684,1224120.9983825684,1227416.8968200684,12.058104515075684,12.070311546325684,550048.7804412842,471069.2882537842,307.8212265014648,273.35039269328115,302.91870918273924,308.45055236816404,6.980000019073486,35.119998931884766,30.0,0.0001054414537217,1999.694091796875,11.33114242553711,11.039341926574709,6.097599983215332,2.507981061935425,2.713563203811645,0.9180235266685486,0.9038519859313964,0.7674515247344971,4.131877422332764,256.3247985839844,11.57158660888672,625.9932250976562,285.5558166503906,2.3937735557556152,1.290574550628662,593.8176879882812,646.373291015625,45.18,13.11
2025-01-24 11:43:20+01:00,10.0,546.6943969726562,29.93461227416992,2.446824312210083,2.743591547012329,2.3939008712768555,4.466673374176025,5.008421421051025,280.4278797149658,279.3455299377441,284.00566997528074,325.50107803344724,316.032755279541,305.55935134887693,31.86775016784668,30.37542724609375,30.498748779296875,277.7103199005127,278.08236970901487,0.0080344791412353,0.0068075528144836,483.4070129394531,480.6829833984375,23.600101470947266,23.935523986816406,471191.07246398926,1226928.6155700684,1215698.1468200684,1211547.7561950684,12.077635765075684,12.047118186950684,548706.0070037842,475830.0304412842,308.1376365661621,272.71156918406484,302.9387096405029,308.4805511474609,6.979999542236328,35.099998474121094,29.959999084472656,0.0001056957668728,1971.127685546875,11.251367568969728,11.453746795654297,6.097599983215332,2.37884783744812,2.706277847290039,0.907025933265686,0.902234673500061,0.7712244987487793,4.206503868103027,256.35211181640625,11.437976837158203,627.1629028320312,285.5301513671875,2.399108409881592,1.2905595302581787,594.0789184570312,646.7976684570312,45.18,13.11
2025-01-24 11:43:22+01:00,10.0,547.0670166015625,29.979625701904297,2.44504451751709,2.7296743392944336,2.3800606727600098,4.4850945472717285,4.976057052612305,280.3978799819946,279.37553014755247,284.0256694793701,325.4910758972168,316.08275451660154,305.56934967041013,31.88775062561035,30.38665771484375,30.498748779296875,277.7203201293945,278.08236970901487,0.0079891986846923,0.0068195052146911,483.38079833984375,480.7238464355469,23.59771728515625,23.6626205444336,476226.4728546143,1222656.1546325684,1214965.7249450684,1219360.2561950684,12.070311546325684,12.064208030700684,553955.0304412842,482788.0382537842,307.97754898071287,272.7540329635143,302.9387096405029,308.4805511474609,6.989999771118164,35.06999969482422,30.0,0.0001063061438666,1977.57958984375,11.086957931518556,11.120527267456056,6.097599983215332,2.290130853652954,2.757110118865967,0.8953878283500671,0.8944391012191772,0.7730797529220581,4.116465091705322,256.5842590332031,11.08708953857422,627.22900390625,285.5584411621094,2.4019980430603027,1.2903640270233154,593.9239501953125,647.0816650390625,45.18,13.11
2025-01-24 11:43:24+01:00,10.0,548.0099792480469,30.01272964477539,2.438580870628357,2.734917640686035,2.388210892677307,4.465737342834473,4.992800235748291,280.38287987709043,279.395530128479,284.0006698608398,325.47107734680174,316.07775535583494,305.56435050964353,31.8727502822876,30.386459350585938,30.49374866485596,277.72532000541685,278.08236970901487,0.0080198993682861,0.0068193907737731,483.38914489746094,480.7105712890625,23.58007431030273,23.910964965820312,473098.42109680176,1220947.1702575684,1213378.8108825684,1221252.3460388184,12.062987327575684,12.075804710388184,551452.5890350342,478088.3312225342,308.1479553222656,272.67689622342584,302.9387096405029,308.4655517578125,6.987499713897705,35.07999801635742,29.979999542236328,0.0001051362609863,2006.4573974609373,11.00978660583496,11.019207954406738,6.097599983215332,2.5230154991149902,2.714737296104431,0.8977694511413574,0.8935143649578094,0.7732409238815308,4.068312406539917,257.11688232421875,10.999998092651367,626.5897521972656,285.5708312988281,2.3975377082824707,1.2904748320579529,593.8856201171875,,45.18,13.11
2025-01-24 11:43:26+01:00,10.0,548.9529418945312,30.045833587646484,2.432117223739624,2.7401609420776367,2.3963611125946045,4.446380138397217,5.009543418884277,280.36787977218626,279.4155301094055,283.97567024230955,325.4510787963867,316.07275619506834,305.55935134887693,31.857749938964844,30.386260986328125,30.48874855041504,277.7303198814392,278.08236970901487,0.0080506000518798,0.0068192763328552,483.3974914550781,480.6972961425781,23.56243133544922,24.15930938720703,469970.36933898926,1219238.1858825684,1211791.8968200684,1223144.4358825684,12.055663108825684,12.087401390075684,548950.1476287842,473388.6241912842,308.31836166381834,272.5997594833374,302.9387096405029,308.45055236816404,6.992499828338623,35.07999801635742,29.979999542236328,0.0001050853983561,2004.944580078125,10.932615280151367,10.917888641357422,6.097599983215332,2.7559001445770264,2.6723644733428955,0.9001510739326477,0.8925896286964417,0.7734020948410034,4.020159721374512,257.6495056152344,10.912906646728516,625.9505004882812,285.5832214355469,2.3930773735046387,1.2905856370925903,593.8472900390625,646.4481201171875,45.18,13.11
2025-01-24 11:43:28+01:00,10.0,545.9227905273438,29.916542053222656,2.4406402111053467,2.729609966278076,2.386447668075561,4.423603057861328,4.973878383636475,280.36787977218626,279.38552989959715,284.00566997528074,325.4610771179199,315.55275573730466,305.55935134887693,31.83774948120117,30.38095092773437,30.478748321533203,277.7203201293945,278.1023696899414,0.0080188760757446,0.0068255491256713,483.408447265625,480.7344665527344,23.603439331054688,24.492565155029297,475005.7697296143,1211181.5452575684,1220947.1702575684,1214721.5843200684,12.050780296325684,12.045897483825684,566772.4132537842,487426.7101287842,307.9606498718261,273.3922802746296,302.9387096405029,308.4405502319336,6.994999885559082,35.07999801635742,29.979999542236328,0.0001056449042426,2053.5341796875,10.796771049499512,10.53984260559082,6.097599983215332,2.673583030700684,2.736278533935547,0.8887628316879272,0.8900986909866333,0.7759582996368408,4.065279006958008,257.526611328125,11.140169143676758,625.953857421875,285.5558166503906,2.392754554748535,1.2905088663101196,593.6353759765625,645.9462890625,45.18,13.11
2025-01-24 11:43:30+01:00,10.0,546.2737426757812,29.91808319091797,2.431213617324829,2.721062421798706,2.3737566471099854,4.442159652709961,4.966125965118408,280.36787977218626,279.4255298614502,284.00566997528074,325.4610771179199,315.83275451660154,305.55935134887693,31.847749710083008,30.388702392578125,30.498748779296875,277.7103199005127,278.1023696899414,0.0079847731590271,0.0068096418380737,483.3793640136719,480.7022705078125,23.61297607421875,23.955772399902344,470504.4269561768,1230224.5140075684,1219726.4671325684,1213745.0218200684,12.056883811950684,12.082518577575684,549560.4991912842,473022.4132537842,308.2679275512695,272.7911887705326,302.92870941162107,308.45055236816404,6.987499713897705,35.07999801635742,29.979999542236328,0.000105288857354,1970.7716064453125,10.408485412597656,10.93537425994873,6.097599983215332,2.9082863330841064,2.720515727996826,0.8797982335090637,0.8720462918281555,0.7685294151306152,4.193817615509033,258.5508728027344,10.518198013305664,626.3356323242188,285.55419921875,2.3980398178100586,1.2905198335647583,593.8211669921875,646.6929321289062,45.18,13.11
2025-01-24 11:43:32+01:00,10.0,546.4930419921875,29.92857551574707,2.448301076889038,2.726753830909729,2.380423069000244,4.473211288452148,4.979150772094727,280.3778797626495,279.4305299758911,284.00566997528074,325.4560779571533,315.8827556610107,305.55935134887693,31.85274982452393,30.38243103027344,30.498748779296875,277.720319890976,278.11236968040464,0.0079983813762664,0.0068111970424652,483.3993988037109,480.70159912109375,23.60868453979492,24.117233276367188,472945.8332061768,1232543.8499450684,1216369.5335388184,1215454.0061950684,12.067259788513184,12.070921897888184,553649.8546600342,477477.9796600342,308.4521011352539,273.05770087391136,302.92870941162107,308.45055236816404,6.977499485015869,35.06999969482422,29.94999885559082,0.0001058483632405,1974.10888671875,10.8219575881958,10.88396167755127,6.097599983215332,2.766520857810974,2.701440215110779,0.9004683196544647,0.8856964111328125,0.7659671902656555,4.169780015945435,258.62599182128906,10.876955509185793,626.4541625976562,285.5411834716797,2.3970226049423218,1.290521204471588,593.8753356933594,,45.18,13.11
2025-01-24 11:43:34+01:00,10.0,546.7123413085938,29.93906784057617,2.465388536453247,2.732445240020752,2.387089490890503,4.504262924194336,4.992175579071045,280.3878797531128,279.435530090332,284.00566997528074,325.4510787963867,315.9327568054199,305.55935134887693,31.857749938964844,30.37615966796875,30.498748779296875,277.7303198814392,278.1223696708679,0.0080119895935058,0.0068127522468566,483.41943359375,480.700927734375,23.604393005371094,24.27869415283203,475387.2394561768,1234863.1858825684,1213012.5999450684,1217162.9905700684,12.077635765075684,12.059325218200684,557739.2101287842,481933.5460662842,308.63627471923826,273.32421297729013,302.92870941162107,308.45055236816404,6.977499961853027,35.06999969482422,29.94999885559082,0.0001054923163519,2007.3028564453125,11.235429763793944,10.832549095153809,6.097599983215332,2.624755382537842,2.6823647022247314,0.9211384057998656,0.8993465304374695,0.7634049654006958,4.145742416381836,258.7011108398437,11.235713005065918,626.5726928710938,285.5281677246094,2.396005392074585,1.290522575378418,593.9295043945312,646.2054443359375,45.18,13.11
2025-01-24 11:43:36+01:00,10.0,546.5035400390625,29.99681282043457,2.404304265975952,2.723823070526123,2.378586530685425,4.395735263824463,4.979904651641846,280.3878797531128,279.4555300712585,284.0256694793701,325.4410766601562,315.97275772094724,305.55935134887693,31.857749938964844,30.37615966796875,30.478748321533203,277.7303198814392,278.1023696899414,0.0079851875305175,0.0068182516098022,483.4113159179688,480.7201232910156,23.62537384033203,24.136131286621094,474166.5363311768,1229125.8811950684,1218261.6233825684,1221801.6624450684,12.043456077575684,12.088622093200684,556152.2960662842,478759.7179412842,308.213289642334,272.8283446073532,302.94870986938474,308.4805511474609,6.977499485015869,35.06999969482422,29.979999542236328,0.0001056449042426,2020.5626220703125,11.069917678833008,11.2554292678833,6.097599983215332,2.678378105163574,2.7374637126922607,0.9100068807601928,0.8910605907440186,0.7640825510025024,4.26299524307251,258.2914123535156,10.659568786621094,626.6633911132812,285.5546875,2.396807909011841,1.2905384302139282,593.7588500976562,646.3846435546875,45.18,13.11
2025-01-24 11:43:38+01:00,10.0,547.5293579101562,29.941192626953125,2.423291206359864,2.746634721755981,2.396049737930298,4.439562797546387,5.031940937042236,280.3978799819946,279.47553005218504,284.0256694793701,325.431078338623,315.99275436401365,305.55935134887693,31.857749938964844,30.375518798828125,30.48874855041504,277.7303198814392,278.1223696708679,0.0079851875305175,0.0068182516098022,483.4113159179688,480.69635009765625,23.62537384033203,23.96441078186035,462188.3869171143,1230346.5843200684,1217529.2015075684,1222656.1546325684,12.050780296325684,12.108153343200684,551391.5538787842,464233.3507537842,308.03669967651365,273.0874910891056,302.92870941162107,308.4405502319336,6.987499713897705,35.06999969482422,29.979999542236328,0.0001054414537217,2014.8670654296875,11.064629554748535,10.653098106384276,6.097599983215332,2.6195261478424072,2.6823647022247314,0.9015361070632936,0.8970978260040283,0.7733351588249207,4.155742645263672,256.39306640625,11.00671100616455,627.0663452148438,285.5831298828125,2.3983349800109863,1.2906430959701538,593.746826171875,646.6426391601562,45.18,13.11
2025-01-24 11:43:40+01:00,10.0,546.725830078125,29.971912384033203,2.451246738433838,2.7436585426330566,2.3951237201690674,4.484738826751709,5.019728183746338,280.3978799819946,279.47553005218504,284.0256694793701,325.4110778808593,316.032755279541,305.56934967041013,31.86775016784668,30.38348388671875,30.48874855041504,277.7203201293945,278.1223696708679,0.008040638923645,0.0067921586036682,483.3855590820313,480.7704162597656,23.575782775878903,24.15680885314941,475005.7697296143,1222778.2249450684,1218017.4827575684,1223632.7171325684,12.060545921325684,12.073973655700684,547485.3038787842,482177.6866912842,308.0493759155273,273.0347733736038,302.9387096405029,308.45055236816404,6.984999656677246,35.06999969482422,29.959999084472656,0.0001050853983561,2001.874267578125,11.01705837249756,10.90099048614502,6.097599983215332,2.4141685962677,2.7840442657470703,0.8968266844749451,0.8981510400772095,0.7736626267433167,4.199588775634766,256.7071838378906,10.859102249145508,625.8433837890625,285.4707336425781,2.39410400390625,1.290267825126648,593.7882690429688,646.3175659179688,45.18,13.11
2025-01-24 11:43:42+01:00,10.0,547.7839965820312,29.98106384277344,2.4475420713424683,2.7317384481430054,2.3870162963867188,4.473577260971069,4.9930408000946045,280.3978799819946,279.49052991867063,284.0156697273254,325.4010776519775,315.7527565002441,305.56934967041013,31.86275005340576,30.37705993652344,30.49374866485596,277.6953200340271,278.13236966133115,0.0080170855522155,0.0068015892505645,483.41297912597656,480.73072814941406,23.566246032714844,24.266265869140625,474891.3288116455,1223205.4710388184,1213989.1624450684,1221984.7679138184,12.066039085388184,12.075804710388184,552368.1163787842,482238.7218475342,307.8611644744873,273.2239987045526,302.9387096405029,308.4455513000488,6.977499485015869,35.06999969482422,29.979999542236328,0.0001057975006103,2039.028564453125,10.81460666656494,11.10212516784668,6.097599983215332,2.615515351295471,2.757280111312866,0.8927228450775146,0.8878285586833954,0.7704387903213501,4.136837482452393,257.31492614746094,11.116473197937012,625.7833557128906,285.4708404541016,2.3939595222473145,1.2904053926467896,593.7441101074219,,45.18,13.11
2025-01-24 11:43:44+01:00,10.0,548.8421630859375,29.990215301513672,2.443837404251098,2.719818353652954,2.37890887260437,4.46241569519043,4.966353416442871,280.3978799819946,279.5055297851562,284.00566997528074,325.3910774230957,315.47275772094724,305.56934967041013,31.857749938964844,30.370635986328125,30.498748779296875,277.67031993865965,278.1423696517944,0.0079935321807861,0.0068110198974609,483.4403991699219,480.6910400390625,23.55670928955078,24.37572288513184,474776.8878936768,1223632.7171325684,1209960.8421325684,1220336.8186950684,12.071532249450684,12.077635765075684,557250.9288787842,482299.7570037842,307.67295303344724,273.41322403550146,302.9387096405029,308.4405502319336,6.989999771118164,35.06999969482422,29.979999542236328,0.0001058483632405,1950.8375244140625,10.612154960632324,11.30325984954834,6.097599983215332,2.816862106323242,2.730515956878662,0.8886190056800842,0.8775060772895813,0.7672149538993835,4.07408618927002,257.92266845703125,11.373844146728516,625.7233276367188,285.470947265625,2.393815040588379,1.2905429601669312,593.699951171875,646.2630004882812,45.18,13.11
2025-01-24 11:43:46+01:00,10.0,547.1283569335938,29.95052528381348,2.4300436973571777,2.740498781204224,2.398181676864624,4.448442459106445,5.016761779785156,280.3878797531128,279.47553005218504,284.04566993713377,325.3810752868652,315.6927551269531,305.55935134887693,31.857749938964844,30.3922119140625,30.50874900817871,277.6803196907043,278.1423696517944,0.0080505638122558,0.0068426098823547,483.3970031738281,480.6560668945313,23.58865737915039,23.88326835632324,471801.42402648926,1222656.1546325684,1217040.9202575684,1215209.8655700684,12.037352561950684,12.089842796325684,559448.1945037842,477539.0148162842,307.9183982849121,272.7540329635143,302.92870941162107,308.4405502319336,6.977499485015869,35.06999969482422,29.94999885559082,0.0001052379947238,2011.75244140625,10.95261573791504,11.323260307312012,6.097599983215332,2.989344596862793,2.768641710281372,0.913670778274536,0.8944792747497559,0.7676007747650146,4.17689847946167,258.5099182128906,11.09116554260254,626.0487670898438,285.52569580078125,2.3941922187805176,1.2904152870178225,593.5347290039062,646.0879516601562,45.18,13.11
2025-01-24 11:43:48+01:00,10.0,545.1990966796875,29.940488815307617,2.431213617324829,2.727059364318848,2.3878958225250244,4.439739227294922,4.979995250701904,280.3878797531128,279.435530090332,284.04566993713377,325.3910774230957,315.64275588989256,305.56934967041013,31.847749710083008,30.384796142578125,30.50874900817871,277.7103199005127,278.1423696517944,0.0080161609649658,0.0068076457977294,483.37841796875,480.6533203125,23.66352081298828,23.682348251342773,473022.12715148926,1220214.7483825684,1213378.8108825684,1220458.8890075684,12.076415061950684,12.116698265075684,560424.7570037842,483276.3195037842,308.16705932617185,273.1718394100666,302.9387096405029,308.4305519104004,6.977499961853027,35.04999923706055,29.959999084472656,0.0001060009596082,1998.937744140625,10.994816780090332,11.441729545593262,6.097599983215332,2.620551109313965,2.7671103477478027,0.8965580463409424,0.8923512101173401,0.7692005038261414,4.153045654296875,259.2064208984375,10.993993759155272,626.1590576171875,285.5859069824219,2.3972103595733643,1.2907320261001587,594.0289306640625,646.9395141601562,45.18,13.11
2025-01-24 11:43:50+01:00,10.0,547.6094360351562,29.97774887084961,2.4162840843200684,2.739132165908813,2.395589828491211,4.4314961433410645,5.023603916168213,280.36787977218626,279.4255298614502,284.04566993713377,325.3810752868652,315.5227569580078,305.55935134887693,31.847749710083008,30.384796142578125,30.48874855041504,277.6803196907043,278.1423696517944,0.0080367565155029,0.0068219790458679,483.40130615234375,480.7206115722656,23.64587783813477,24.202844619750977,470199.2511749268,1233764.5530700684,1211791.8968200684,1215454.0061950684,12.065428733825684,12.102049827575684,545165.9679412842,469726.5148162842,307.83812561035154,272.59441509246824,302.94870986938474,308.4305519104004,6.974999904632568,35.04999923706055,29.94999885559082,0.0001056449042426,1997.7362060546875,11.201130867004396,11.08347988128662,6.097599983215332,2.511134624481201,2.7882771492004395,0.9017951488494872,0.9010916352272034,0.7739747166633606,4.091041564941406,257.2124938964844,11.33940887451172,626.3545532226562,285.5277404785156,2.394375801086426,1.2904818058013916,593.93505859375,646.196044921875,45.18,13.11
2025-01-24 11:43:52+01:00,10.0,547.6420593261719,29.983667373657227,2.4271305799484253,2.7396754026412964,2.3960782289505005,4.439061641693115,5.015245676040649,280.36787977218626,279.42052998542783,284.05566968917844,325.3810752868652,315.6627563476562,305.56435050964353,31.85274982452393,30.381378173828125,30.49374866485596,277.68531980514524,278.15236964225767,0.0080367565155029,0.0068219790458679,483.40130615234375,480.6977233886719,23.64587783813477,24.141584396362305,469016.695022583,1229247.9515075684,1213683.9866638184,1218627.8343200684,12.053832054138184,12.080687522888184,546691.8468475342,470886.1827850342,307.9500564575195,272.45265498161314,302.9437097549438,308.4305519104004,6.987499713897705,35.04999923706055,29.979999542236328,0.0001058992258707,2047.037841796875,11.312768459320068,11.114925861358644,6.097599983215332,2.43654727935791,2.767870545387268,0.9089093506336212,0.9038138091564178,0.7700238227844238,4.138200283050537,256.7140197753906,11.39197063446045,626.4366455078125,285.5428466796875,2.3944923877716064,1.290584683418274,593.9965515136719,,45.18,13.11
2025-01-24 11:43:54+01:00,10.0,547.6746826171875,29.989585876464844,2.4379770755767822,2.74021863937378,2.39656662940979,4.446627140045166,5.006887435913086,280.36787977218626,279.4155301094055,284.0656694412231,325.3810752868652,315.80275573730466,305.56934967041013,31.857749938964844,30.377960205078125,30.498748779296875,277.69031991958616,278.1623696327209,0.0080367565155029,0.0068219790458679,483.40130615234375,480.6748352050781,23.64587783813477,24.08032417297364,467834.13887023926,1224731.3499450684,1215576.0765075684,1221801.6624450684,12.042235374450684,12.059325218200684,548217.7257537842,472045.8507537842,308.0619873046875,272.31089487075803,302.9387096405029,308.4305519104004,6.977499961853027,35.04999923706055,29.979999542236328,0.0001068147871229,1980.4273681640625,11.424406051635742,11.146371841430664,6.097599983215332,2.361959934234619,2.7474639415740967,0.9160235524177552,0.9065359830856324,0.7660729289054871,4.185359001159668,256.2155456542969,11.44453239440918,626.5187377929688,285.5579528808594,2.394608974456787,1.2906875610351562,594.0580444335938,646.4048461914062,45.18,13.11
2025-01-24 11:43:56+01:00,10.0,548.8595581054688,29.94681739807129,2.4347236156463623,2.7073633670806885,2.371423721313477,4.448270797729492,4.946386814117432,280.36787977218626,279.4255298614502,284.04566993713377,325.3910774230957,315.4527572631836,305.56934967041013,31.83774948120117,30.37213134765625,30.478748321533203,277.6803196907043,278.1423696517944,0.0079525599479675,0.0068130650520324,483.4342041015625,480.6856689453125,23.66352081298828,23.88161849975586,465926.7902374268,1212158.1077575684,1208373.9280700684,1216918.8499450684,12.075194358825684,12.066649436950684,562255.8116912842,470581.0070037842,308.0240234375,272.982055658102,302.92870941162107,308.4305519104004,6.979999542236328,35.04999923706055,29.979999542236328,0.000106407869127,2010.150634765625,11.508408546447754,10.798961639404297,6.307199954986572,2.446349620819092,2.758641481399536,0.9168086051940918,0.8999136686325073,0.7592885494232178,4.143045425415039,255.88775634765625,10.983449935913086,626.2554931640625,285.5299987792969,2.3968663215637207,1.2905540466308594,594.1900634765625,646.6622314453125,45.18,13.11
