_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-05 11:43:58+01:00,4.0,2238.06591796875,105.27197265625,6.594353199005127,6.722818851470947,4.8213300704956055,2.936767578125,2.993979215621948,280.9978798866272,270.0255300045013,270.6756700515747,350.2810806274414,342.50275268554685,305.659349822998,33.12774658203125,32.1051025390625,32.55875015258789,286.5003198623657,265.9423698425293,0.0169542617797851,0.0162601413726806,480.0696411132813,480.4838562011719,22.412776947021484,22.03436279296875,271301.0787963867,1262451.0765075684,1219482.3265075684,1222778.2249450684,12.062987327575684,12.049559593200684,710449.1710662842,292236.3042831421,308.09140625,255.92125740051267,303.0287097930908,308.4905494689941,6.364999771118164,35.22999954223633,30.01000022888184,0.0002899258422851,2978.20556640625,13.879587173461914,14.322294235229492,9.440000534057615,2.651708602905273,1.4166083335876465,0.6405535936355591,0.9001491069793701,0.8970291614532471,2.0279901027679443,257.0349426269531,14.706252098083496,682.4061279296875,285.8659973144531,2.566248655319214,1.291637659072876,579.2125244140625,697.6990966796875,19.24629211425781,34.0
2025-02-05 11:44:00+01:00,4.0,2242.0447998046875,105.30698013305664,6.589190483093262,6.733238220214844,4.833226203918457,2.9350064992904663,2.999170660972595,281.0028797626495,270.0255300045013,270.6756700515747,350.2810806274414,342.4977516174316,305.68435134887693,33.12274742126465,32.1051025390625,32.55875015258789,286.5003198623657,265.9423698425293,0.0169542617797851,0.0162557134628295,480.0677337646485,480.4899139404297,22.412776947021484,21.985657691955566,272254.75311279297,1260070.7054138184,1219299.2210388184,1221191.3108825684,12.052611351013184,12.047118186950684,706359.8155975342,288635.2300643921,308.2718605041504,256.15707912445066,303.0337099075317,308.4855503082275,6.362500190734863,35.22999954223633,30.01999855041504,0.0002897223917643,2952.97607421875,14.128793239593506,14.410975456237791,9.440000534057615,2.59243643283844,1.4674444198608398,0.6473277807235718,0.9082184433937072,0.8972424864768982,2.036462783813477,257.3627166748047,14.547290802001951,682.3009948730469,285.83726501464844,2.5665974617004395,1.2916251420974731,579.1702270507812,697.7608032226562,,34.0
2025-02-05 11:44:02+01:00,4.0,2246.023681640625,105.34198760986328,6.5840277671813965,6.74365758895874,4.845122337341309,2.9332454204559326,3.004362106323242,281.00787963867185,270.0255300045013,270.6756700515747,350.2810806274414,342.4927505493164,305.70935287475584,33.11774826049805,32.1051025390625,32.55875015258789,286.5003198623657,265.9423698425293,0.0169542617797851,0.0162512855529785,480.0658264160156,480.4959716796875,22.412776947021484,21.936952590942383,273208.4274291992,1257690.3343200684,1219116.1155700684,1219604.3968200684,12.042235374450684,12.044676780700684,702270.4601287842,285034.1558456421,308.4523147583008,256.39290084838865,303.03871002197263,308.4805511474609,6.354999542236328,35.22999954223633,30.01000022888184,0.0002900275675455,3006.727294921875,14.377999305725098,14.499656677246094,9.440000534057615,2.5331642627716064,1.5182805061340332,0.6541019678115845,0.9162877798080444,0.8974558115005493,2.044935464859009,257.69049072265625,14.38832950592041,682.1958618164062,285.8085327148437,2.566946268081665,1.2916126251220703,579.1279296875,697.822509765625,19.579917907714844,34.0
2025-02-05 11:44:04+01:00,4.0,2246.991943359375,105.31134033203124,6.614580154418945,6.7430949211120605,4.844289302825928,2.9512486457824707,3.0112245082855225,281.00787963867185,269.97553005218504,270.6956700325012,350.2810806274414,342.4827484130859,305.6793502807617,33.14774703979492,32.1038818359375,32.568748474121094,286.51032009124754,265.9523700714111,0.0170127983093261,0.0162512855529785,480.0658264160156,480.5534362792969,22.397994995117188,22.225095748901367,267944.1452026367,1262695.2171325684,1223266.5061950684,1219726.4671325684,12.081297874450684,12.039793968200684,707275.3429412842,284301.7339706421,308.46485748291013,256.00955238342283,303.03871002197263,308.4905494689941,6.324999809265137,35.22999954223633,30.01999855041504,0.0002896715291341,3041.078125,14.348201751708984,13.95464324951172,9.440000534057615,2.648478746414185,1.430518627166748,0.6535182595252991,0.9229437708854676,0.9000867009162903,2.108435869216919,257.3354187011719,14.788493156433104,682.27392578125,285.9196472167969,2.565230131149292,1.2917442321777344,579.0704345703125,697.42626953125,18.535186767578125,34.0
2025-02-05 11:44:06+01:00,4.0,2239.584228515625,104.94192504882812,6.604247093200684,6.706799507141113,4.816987037658691,2.946911334991455,2.9926717281341557,280.95787992477415,269.9655300617218,270.6956700325012,350.2810806274414,342.4827484130859,305.69935073852537,33.12774658203125,32.11279296875,32.568748474121094,286.51032009124754,265.9623698234558,0.0169219532012939,0.0162286167144775,480.0324401855469,480.4478454589844,22.44281768798828,21.90896987915039,274200.2487182617,1257202.0530700684,1214965.7249450684,1220703.0296325684,12.066649436950684,12.073973655700684,702880.8116912842,292480.4449081421,308.20068206787107,255.80855216979975,303.04870834350584,308.53055038452146,6.319999694824219,35.22999954223633,30.0,0.0002891120062934,2967.615234375,14.338445663452148,14.82635498046875,9.440000534057615,2.236181259155273,1.464409351348877,0.6498128771781921,0.9132706522941588,0.8949674367904663,2.044579029083252,259.329345703125,15.101310729980469,682.5712890625,285.9221496582031,2.5676276683807373,1.2918230295181274,579.4008178710938,697.8181762695312,19.271339416503903,34.0
2025-02-05 11:44:08+01:00,4.0,2242.686279296875,105.39708709716795,6.612350463867188,6.742563724517822,4.845073699951172,2.9522175788879395,3.010353803634644,280.8878797531128,269.97553005218504,270.6956700325012,350.261083984375,342.4827484130859,305.6793502807617,33.14774703979492,32.108123779296875,32.588748931884766,286.5203203201294,265.9623698234558,0.017012107849121,0.0162283039093017,480.0581970214844,480.4586181640625,22.45521545410156,21.748926162719727,268707.0846557617,1261596.5843200684,1221557.5218200684,1213622.9515075684,12.058104515075684,12.054442405700684,711669.8741912842,285400.3667831421,308.2301010131836,256.4802536010742,303.04870834350584,308.5005516052246,6.309999465942383,35.23999786376953,30.0,0.0002902818806966,2962.09765625,14.673704147338867,14.561619758605955,9.440000534057615,2.323209285736084,1.4817014932632446,0.6559586524963379,0.9289703965187072,0.8996396064758301,2.0530452728271484,258.2367858886719,14.420366287231444,682.2890014648438,285.9499206542969,2.567444324493408,1.2918564081192017,579.1891479492188,697.981201171875,20.003631591796875,34.0
2025-02-05 11:44:10+01:00,4.0,2238.443603515625,105.24081039428712,6.59499192237854,6.730634689331055,4.83622145652771,2.9496244192123413,3.0074965953826904,280.857879781723,269.9505299568176,270.7106700181961,350.261083984375,342.4677490234375,305.68935050964353,33.137746810913086,32.10371398925781,32.57874870300293,286.51532020568845,265.9623698234558,0.0169777612686157,0.0162351331710815,480.0674896240234,480.47547912597656,22.3848819732666,21.7927360534668,269470.0241088867,1251159.5726013184,1225280.6663513184,1219055.0804138184,12.069090843200684,12.079466819763184,713500.9288787842,290039.0386581421,308.1270622253418,256.1766752243042,303.04870834350584,308.515550994873,6.309999942779541,35.22999954223633,30.0,0.000289264594184,2972.91015625,14.714819431304932,14.399486064910889,9.440000534057615,2.2289830446243286,1.514801204204559,0.6572049558162689,0.9275128841400146,0.8972136080265045,2.071510076522827,257.8270721435547,14.467127799987791,682.3750610351562,285.93658447265625,2.5672607421875,1.2917938232421875,579.2320556640625,697.9264526367188,,34.0
2025-02-05 11:44:12+01:00,4.0,2234.200927734375,105.08453369140624,6.577633380889893,6.718705654144287,4.827369213104248,2.947031259536743,3.0046393871307373,280.82787981033323,269.9255298614502,270.72567000389097,350.261083984375,342.45274963378904,305.69935073852537,33.12774658203125,32.09930419921875,32.568748474121094,286.51032009124754,265.9623698234558,0.0169434146881103,0.0162419624328613,480.0767822265625,480.4923400878906,22.31454849243164,21.836545944213867,270232.9635620117,1240722.5608825684,1229003.8108825684,1224487.2093200684,12.080077171325684,12.104491233825684,715331.9835662842,294677.7105331421,308.0240234375,255.87309684753416,303.04870834350584,308.53055038452146,6.307499885559082,35.23999786376953,30.0,0.0002896206665039,2983.72265625,14.755934715270996,14.23735237121582,9.440000534057615,2.134756803512573,1.547900915145874,0.6584512591362,0.926055371761322,0.894787609577179,2.089974880218506,257.4173583984375,14.51388931274414,682.4611206054688,285.9232482910156,2.567077159881592,1.2917312383651731,579.2749633789062,697.8717041015625,18.8026123046875,34.0
2025-02-05 11:44:14+01:00,4.0,2234.987060546875,105.42211151123048,6.555764198303223,6.7201247215271,4.8300299644470215,2.912952423095703,2.985983371734619,280.7878798484802,269.86552991867063,270.72567000389097,350.2310775756836,342.43275299072263,305.69935073852537,33.14774703979492,32.113739013671875,32.568748474121094,286.51032009124754,265.9723700523376,0.016954454421997,0.0162410907745361,480.021484375,480.451904296875,22.367477416992188,21.873950958251957,269546.3180541992,1256347.5608825684,1219726.4671325684,1217895.4124450684,12.076415061950684,12.069090843200684,709472.6085662842,297485.3277206421,308.35197296142576,256.2814144134521,303.04870834350584,308.53055038452146,6.317500114440918,35.189998626708984,30.0,0.0002898241170247,2994.357421875,14.755934715270996,14.475811958312988,9.440000534057615,1.8831487894058228,1.522512912750244,0.6579527258872986,0.9276403784751892,0.8915835618972778,2.098437547683716,258.6601257324219,14.88475227355957,682.6065063476562,285.9530029296875,2.5682058334350586,1.2920020818710327,579.4575805664062,697.93359375,19.2864933013916,34.0
2025-02-05 11:44:16+01:00,4.0,2245.276611328125,105.52700805664062,6.582870006561279,6.718996524810791,4.831489562988281,2.933004856109619,2.9936561584472656,280.84787979125974,269.8255299568176,270.72567000389097,350.22108306884763,342.43275299072263,305.69935073852537,33.12774658203125,32.113739013671875,32.568748474121094,286.5203203201294,265.9823698043823,0.016954454421997,0.0162479877471923,480.0867919921875,480.3789978027344,22.367477416992188,21.795150756835938,269775.1998901367,1267455.9593200684,1216186.4280700684,1203002.8343200684,12.052000999450684,12.072752952575684,708007.7648162842,285400.3667831421,308.15024795532224,256.4881538391113,303.0587085723877,308.5005516052246,6.3125,35.22999954223633,30.03999900817871,0.0002901292928059,2983.500244140625,14.812211036682127,15.232921600341797,9.440000534057615,2.4837324619293213,1.467466950416565,0.6636078357696533,0.9313108921051024,0.8917322754859924,2.049170970916748,256.10626220703125,15.072763442993164,682.4598388671875,285.9266967773437,2.5672695636749268,1.291965126991272,579.7306518554688,697.843017578125,19.74360656738281,34.0
2025-02-05 11:44:18+01:00,4.0,2264.017578125,105.28890991210938,6.607647895812988,6.771780490875244,4.864232540130615,2.944248914718628,3.017383337020874,280.95787992477415,269.8555299282074,270.72567000389097,350.2110809326172,342.4127487182617,305.69935073852537,33.097747802734375,32.098419189453125,32.568748474121094,286.51032009124754,265.9823698043823,0.0170830707550048,0.0162479877471923,480.0867919921875,480.4536743164063,22.353172302246094,22.054780960083008,274505.4244995117,1268676.6624450684,1215942.2874450684,1223510.6468200684,12.055663108825684,12.082518577575684,701538.0382537842,293090.7964706421,308.2847389221191,256.5039543151855,303.07870903015134,308.5005516052246,6.324999809265137,35.23999786376953,30.01999855041504,0.0002905361938476,3002.010498046875,14.507720947265623,14.000388145446776,9.440000534057615,2.217734098434448,1.5609755516052246,0.6492667198181152,0.9269679188728333,0.9024873971939088,1.984086036682129,257.47198486328125,14.53981590270996,682.321044921875,285.9486999511719,2.566195249557495,1.2918665409088137,579.1571655273438,697.5139770507812,18.669376373291016,34.0
2025-02-05 11:44:20+01:00,4.0,2250.3687744140625,105.35339736938477,6.601897239685059,6.761746883392334,4.857480764389038,2.934541702270508,3.0136090517044067,280.97787990570066,269.83552994728086,270.72067000865934,350.206079864502,342.4027503967285,305.7143501281738,33.10774803161621,32.09645080566406,32.55874824523926,286.5053199768066,265.9823698043823,0.0170596590042114,0.016238242149353,480.0679626464844,480.4505310058594,22.303342819213867,22.100831985473636,274543.571472168,1264221.0960388184,1220580.9593200684,1218566.7991638184,12.059325218200684,12.070921897888184,708740.1866912842,293334.9370956421,308.2090877532959,256.0632022857666,303.07870903015134,308.5005516052246,6.329999923706055,35.23999786376953,30.03999900817871,0.0002910448540581,3014.513916015625,14.53567361831665,14.17147159576416,9.440000534057615,2.2367308139801025,1.512103021144867,0.6515140235424042,0.9273765087127686,0.8983694612979889,1.968638062477112,257.4378356933594,14.55176067352295,682.2930297851562,285.9495544433594,2.565437078475952,1.2919286489486694,579.1441650390625,697.4356994628906,,34.0
2025-02-05 11:44:22+01:00,4.0,2236.719970703125,105.41788482666016,6.596146583557129,6.751713275909424,4.850728988647461,2.924834489822388,3.0098347663879395,280.9978798866272,269.81552996635435,270.7156700134277,350.2010787963867,342.3927520751953,305.72934951782224,33.11774826049805,32.094482421875,32.54874801635742,286.5003198623657,265.9823698043823,0.0170362472534179,0.0162284965515136,480.0491333007813,480.4473876953125,22.25351333618164,22.146883010864254,274581.7184448242,1259765.5296325684,1225219.6311950684,1213622.9515075684,12.062987327575684,12.059325218200684,715942.3351287842,293579.0777206421,308.13343658447263,255.62245025634763,303.07870903015134,308.5005516052246,6.367500305175781,35.2599983215332,30.01999855041504,0.0002897223917643,3035.4716796875,14.563626289367676,14.342555046081545,9.440000534057615,2.255727529525757,1.4632304906845093,0.6537613272666931,0.927785098552704,0.8942515254020691,1.9531900882720947,257.4036865234375,14.563705444335938,682.2650146484375,285.9504089355469,2.564678907394409,1.2919907569885254,579.1311645507812,697.357421875,20.00733757019043,34.0
2025-02-05 11:44:24+01:00,4.0,2227.834228515625,105.106689453125,6.5926594734191895,6.711437225341797,4.825952053070068,2.947296380996704,2.9940474033355717,281.0678800582885,269.81552996635435,270.7356699943542,350.1810821533203,342.40275421142576,305.69935073852537,33.11774826049805,32.098175048828125,32.55875015258789,286.5003198623657,266.0023697853088,0.0169352226257324,0.0162523174285888,480.0891723632813,480.4514465332031,22.25971221923828,21.814542770385746,279388.2369995117,1262573.1468200684,1219116.1155700684,1222778.2249450684,12.071532249450684,12.059325218200684,707397.4132537842,299438.4527206421,308.3896011352539,256.5039543151855,303.0587085723877,308.4905494689941,6.380000114440918,35.25,30.01999855041504,0.0002909939914279,3000.94287109375,14.862459182739258,14.152388572692873,9.440000534057615,2.4048240184783936,1.5182805061340332,0.6689181327819824,0.94035667181015,0.8909485936164856,2.095741510391236,258.46893310546875,14.129013061523438,682.2218627929688,285.9213562011719,2.566133737564087,1.2917979955673218,579.3275756835938,697.6205444335938,19.20059967041016,34.0
2025-02-05 11:44:26+01:00,4.0,2248.44677734375,105.4963150024414,6.589200973510742,6.721327781677246,4.832091808319092,2.940155029296875,2.9991109371185303,281.11787977218626,269.8955298900604,270.74567022323606,350.1810821533203,342.3827499389648,305.69935073852537,33.11774826049805,32.085662841796875,32.568748474121094,286.51032009124754,266.01237001419065,0.0169609851837158,0.0162216854095458,480.1163635253906,480.3740539550781,22.18103408813477,22.407434463500977,270995.9030151367,1261962.7952575684,1223388.5765075684,1211669.8265075684,12.050780296325684,12.078856468200684,718017.5304412842,288452.1245956421,308.2469123840332,256.7567066192627,303.04870834350584,308.4905494689941,6.392499923706055,35.25,30.01999855041504,0.0002902310180664,3021.099365234375,14.808082580566406,15.538777351379396,9.440000534057615,2.7013227939605717,1.547900915145874,0.6585838794708252,0.9313634634017944,0.894659698009491,1.9883253574371336,256.78912353515625,14.067913055419922,681.681396484375,285.947265625,2.561987400054932,1.291822075843811,579.0657958984375,696.9874877929688,20.065927505493164,34.0
2025-02-05 11:44:28+01:00,4.0,2249.60546875,105.2232666015625,6.604249477386475,6.7280097007751465,4.834164142608643,2.943938732147217,2.9991066455841064,281.11787977218626,269.8955298900604,270.74567022323606,350.1710800170898,342.3827499389648,305.70935287475584,33.12774658203125,32.089630126953125,32.568748474121094,286.51032009124754,266.0323699951172,0.0169879417419433,0.0162576656341552,480.092529296875,480.4527893066406,22.230148315429688,22.228591918945312,271224.7848510742,1273559.4749450684,1229003.8108825684,1214965.7249450684,12.077635765075684,12.066649436950684,704833.9366912842,288330.0542831421,308.5192092895508,255.95336570739744,303.04870834350584,308.5005516052246,6.439999580383301,35.25,30.03999900817871,0.0002908414035373,2982.743896484375,14.134995460510254,14.61362648010254,9.440000534057615,2.781737327575684,1.460517406463623,0.6489435434341431,0.9089982509613036,0.8951888084411621,2.095741510391236,256.4476928710937,14.715983390808104,681.9627685546875,285.97564697265625,2.564337491989136,1.291923999786377,579.0537109375,697.1741943359375,19.203659057617188,34.0
2025-02-05 11:44:30+01:00,4.0,2242.02490234375,105.24502563476562,6.596148729324341,6.732659578323364,4.837903261184692,2.9396597146987915,3.0004962682724,281.1128798961639,269.8805299043655,270.74567022323606,350.1660789489746,342.36274948120115,305.71935119628904,33.12274742126465,32.089630126953125,32.56374931335449,286.51032009124754,266.04737010002134,0.0169967594146728,0.0162632932662963,480.0796508789063,480.43299865722656,22.284984588623047,22.13889789581299,273399.16229248047,1273254.2991638184,1229736.2327575684,1218627.8343200684,12.069701194763184,12.066649436950684,707336.3780975342,291442.8472518921,308.3746551513672,256.17313327789304,303.05370845794675,308.515550994873,6.44749927520752,35.2599983215332,30.01000022888184,0.0002906888156467,3038.45263671875,14.25877571105957,14.588655948638916,9.440000534057615,2.616145133972168,1.4811096787452698,0.6494393944740295,0.9124889969825744,0.8957123458385468,2.06957471370697,256.97349548339844,14.828458786010742,682.0750427246094,285.9903259277344,2.564542412757873,1.2919926047325134,579.1532897949219,697.2779541015625,,34.0
2025-02-05 11:44:32+01:00,4.0,2234.4443359375,105.26678466796876,6.588047981262207,6.737309455871582,4.841642379760742,2.935380697250366,3.0018858909606934,281.1078800201416,269.86552991867063,270.74567022323606,350.1610778808593,342.3427490234375,305.72934951782224,33.11774826049805,32.089630126953125,32.55875015258789,286.51032009124754,266.0623702049255,0.0170055770874023,0.0162689208984375,480.0667724609375,480.4132080078125,22.339820861816406,22.049203872680664,275573.5397338867,1272949.1233825684,1230468.6546325684,1222289.9436950684,12.061766624450684,12.066649436950684,709838.8195037842,294555.6402206421,308.2301010131836,256.39290084838865,303.0587085723877,308.53055038452146,6.454999923706055,35.22999954223633,30.01999855041504,0.0002904344685872,3022.389892578125,14.382555961608888,14.563685417175291,9.440000534057615,2.4505529403686523,1.5017019510269165,0.649935245513916,0.9159797430038452,0.8962358832359314,2.043407917022705,257.4992980957031,14.94093418121338,682.1873168945312,286.0050048828125,2.5647473335266118,1.29206120967865,579.2528686523438,697.3817138671875,18.350141525268555,34.0
2025-02-05 11:44:34+01:00,4.0,2262.220703125,105.31397247314452,6.61522388458252,6.736233234405518,4.847646236419678,2.942556619644165,2.999929189682007,280.9978798866272,269.8255299568176,270.7856701850891,350.1510833740234,342.3427490234375,305.72934951782224,33.097747802734375,32.098052978515625,32.55875015258789,286.5203203201294,266.0623702049255,0.0170055770874023,0.0162689208984375,480.0667724609375,480.423095703125,22.339820861816406,21.944204330444336,264587.2116088867,1260497.9515075684,1224975.4905700684,1220947.1702575684,12.094725608825684,12.055663108825684,702880.8116912842,283935.5230331421,308.46485748291013,256.10587348937986,303.07870903015134,308.53055038452146,6.462499618530273,35.23999786376953,30.0,0.0002900275675455,2990.3525390625,14.942750930786133,14.27150821685791,9.440000534057615,2.1301310062408447,1.5409750938415527,0.6590054035186768,0.9373704791069032,0.8916600942611694,2.1691877841949463,255.5873107910156,14.629664421081545,682.1262817382812,286.0072631835937,2.5657143592834477,1.292096495628357,579.4080810546875,697.5601196289062,19.844406127929688,34.0
2025-02-05 11:44:36+01:00,4.0,2231.31201171875,105.17929077148438,6.57536506652832,6.690643310546875,4.8119401931762695,2.9359052181243896,2.987377166748047,281.0178798675537,269.8255299568176,270.81567015647886,350.121076965332,342.3427490234375,305.72934951782224,33.12774658203125,32.09173583984375,32.55875015258789,286.5303205490112,266.0723699569702,0.0168939762115478,0.0162538108825683,480.0667724609375,480.4280395507813,22.215843200683597,22.012149810791016,274581.7184448242,1261352.4436950684,1221191.3108825684,1223022.3655700684,12.099608421325684,12.072752952575684,702392.5304412842,288696.2652206421,307.9944480895996,256.2017807006836,303.07870903015134,308.53055038452146,6.4524993896484375,35.25,30.01999855041504,0.0002902310180664,2962.63134765625,14.410500526428224,14.753704071044922,9.440000534057615,2.693887233734131,1.4308465719223022,0.654380738735199,0.9172194600105286,0.8906897306442261,2.0761122703552246,259.27471923828125,14.601852416992188,681.8845825195312,286.0032958984375,2.563737630844116,1.29200279712677,579.2324829101562,697.1541137695312,19.329559326171875,34.0
2025-02-05 11:44:38+01:00,4.0,2240.50927734375,105.25326538085938,6.604247093200684,6.709662437438965,4.828179359436035,2.944036960601806,2.991029024124145,281.1078800201416,269.86552991867063,270.79567017555235,350.14108123779295,342.33275451660154,305.72934951782224,33.11774826049805,32.09149169921875,32.55875015258789,286.51032009124754,266.0623702049255,0.0169395408630371,0.0162115287780761,480.0982360839844,480.4496154785156,22.252559661865234,22.139822006225582,274810.6002807617,1244995.0218200684,1213989.1624450684,1209472.5608825684,12.071532249450684,12.084959983825684,712036.0851287842,290283.1792831421,308.35197296142576,255.8247360229492,303.07870903015134,308.5005516052246,6.454999923706055,35.25,30.03999900817871,0.0002904853312174,3062.035888671875,14.815935134887695,14.922459602355955,9.440000534057615,2.298997402191162,1.5113459825515747,0.6596803665161133,0.929028332233429,0.891316831111908,2.039172649383545,258.9401092529297,14.633705139160156,681.9519653320312,286.00274658203125,2.564354658126831,1.291986107826233,579.1871337890625,697.2070922851562,18.458436965942383,34.0
2025-02-05 11:44:40+01:00,4.0,2237.910888671875,105.27937316894533,6.602511167526245,6.720098257064819,4.834749937057495,2.9405324459075928,2.9928966760635376,281.10287990570066,269.86552991867063,270.81067016124723,350.1310791015625,342.33275451660154,305.72435035705564,33.12274742126465,32.08868408203125,32.56374931335449,286.5203203201294,266.0723701953888,0.0169702053070068,0.0162241840362548,480.0958557128906,480.4296112060547,22.238969802856445,22.019493103027344,274429.1305541992,1251891.9944763184,1216674.7093200684,1222228.9085388184,12.068480491638184,12.077025413513184,711486.7687225342,291381.8120956421,308.34357299804685,256.06103839874265,303.07870903015134,308.515550994873,6.457499504089356,35.279998779296875,30.01000022888184,0.0002908414035373,2974.022705078125,14.671967506408691,14.950515270233154,9.440000534057615,2.47969126701355,1.4957602620124817,0.6587766408920288,0.9251542389392852,0.8913440704345703,2.032818913459778,258.6054992675781,14.410558700561523,681.9244995117188,286.0031280517578,2.5653096437454224,1.2920274138450625,579.3421630859375,697.3397521972656,,34.0
2025-02-05 11:44:42+01:00,4.0,2235.3125,105.30548095703124,6.600775241851807,6.730534076690674,4.841320514678955,2.937027931213379,2.9947643280029297,281.09787979125974,269.86552991867063,270.8256701469421,350.121076965332,342.33275451660154,305.71935119628904,33.12774658203125,32.08587646484375,32.568748474121094,286.5303205490112,266.082370185852,0.0170008697509765,0.0162368392944335,480.0934753417969,480.40960693359375,22.225379943847656,21.8991641998291,274047.6608276367,1258788.9671325684,1219360.2561950684,1234985.2561950684,12.065428733825684,12.069090843200684,710937.4523162842,292480.4449081421,308.33517303466795,256.2973407745361,303.07870903015134,308.53055038452146,6.454999923706055,35.279998779296875,30.01000022888184,0.0002912483045789,3029.37548828125,14.527999877929688,14.978570938110352,9.440000534057615,2.660385131835937,1.480174541473389,0.6578729152679443,0.9212801456451416,0.8913713097572327,2.0264651775360107,256.3111267089844,14.18741226196289,681.8970336914062,286.0035095214844,2.5662646293640137,1.2920687198638916,579.4971923828125,697.472412109375,20.08428001403809,34.0
2025-02-05 11:44:44+01:00,4.0,2243.763427734375,105.32257843017578,6.612905502319336,6.681094646453857,4.811447620391846,2.9305286407470703,2.958455801010132,280.95787992477415,269.81552996635435,270.8256701469421,350.14108123779295,342.30274810791013,305.72934951782224,33.11774826049805,32.092803955078125,32.55875015258789,286.5303205490112,266.082370185852,0.0168694400787353,0.0162520408630371,480.0977783203125,480.4375,22.28069305419922,22.240131378173828,271377.3727416992,1252929.5921325684,1215087.7952575684,1224731.3499450684,12.055663108825684,12.050780296325684,714355.4210662842,288940.4058456421,308.6529830932617,255.92125740051267,303.0587085723877,308.53055038452146,6.460000038146973,35.2599983215332,30.03999900817871,0.0002904853312174,3020.876953125,15.351058959960938,14.522075653076172,9.440000534057615,1.9495574235916135,1.443564534187317,0.6593958735466003,0.9226943850517272,0.8802961111068726,2.0279901027679443,257.526611328125,14.745850563049316,682.0277709960938,285.98052978515625,2.565338611602783,1.2920771837234497,579.6356811523438,697.478759765625,20.34209251403809,34.0
2025-02-05 11:44:46+01:00,4.0,2237.022705078125,105.21463012695312,6.584588527679443,6.682439804077148,4.811400890350342,2.9439265727996826,2.987675189971924,280.9678796768188,269.8755299091339,270.8356701374054,350.121076965332,342.2927536010742,305.71935119628904,33.12774658203125,32.092803955078125,32.54874801635742,286.51032009124754,266.0723699569702,0.0168694400787353,0.0162752532958984,480.072509765625,480.4577331542969,22.28069305419922,22.17189598083496,266265.6784057617,1261474.5140075684,1214843.6546325684,1228759.6702575684,12.053221702575684,12.039793968200684,711547.8038787842,282226.5386581421,308.4230484008789,255.57390251159663,303.07870903015134,308.53055038452146,6.467499732971191,35.25,30.01000022888184,0.0002904344685872,3043.792236328125,15.274136543273926,14.79974365234375,9.440000534057615,2.2836976051330566,1.467466950416565,0.6688665151596069,0.9413688778877258,0.8881756663322449,2.0915093421936035,256.5433044433594,14.084711074829102,681.8335571289062,285.94842529296875,2.563943862915039,1.291858196258545,579.2997436523438,697.1266479492188,19.362184524536133,34.0
2025-02-05 11:44:48+01:00,4.0,2244.3291015625,105.80718231201172,6.5839524269104,6.676273345947266,4.803999900817871,2.935421705245972,2.9765825271606445,280.9078797340393,269.8955298900604,270.84567012786863,350.1010803222656,342.2827514648437,305.71935119628904,33.11774826049805,32.095611572265625,32.568748474121094,286.5203203201294,266.0723699569702,0.0168583068847656,0.0162752532958984,480.072509765625,480.4132080078125,22.36270904541016,21.64993095397949,273361.0153198242,1262451.0765075684,1220825.0999450684,1220092.6780700684,12.093504905700684,12.039793968200684,711547.8038787842,291015.6011581421,308.4063247680664,256.8194107055664,303.07870903015134,308.5005516052246,6.465000152587891,35.279998779296875,30.01999855041504,0.0002904344685872,3021.5,14.757671356201172,14.781723022460938,9.440000534057615,2.334282875061035,1.4335662126541138,0.6580667495727539,0.923121988773346,0.886679470539093,2.0279901027679443,255.88775634765625,14.510366439819336,682.0006103515625,286.0051574707031,2.5678858757019043,1.29206120967865,579.3981323242188,697.7885131835938,18.60785675048828,34.0
2025-02-05 11:44:50+01:00,4.0,2244.1846923828125,105.66760635375977,6.580499887466431,6.698802471160889,4.819012641906738,2.940043330192566,2.993107795715332,280.9278797149658,269.8755299091339,270.83067014217374,350.1010803222656,342.28775253295896,305.7293514251709,33.11774826049805,32.09428405761719,32.56374931335449,286.5203203201294,266.0723699569702,0.0169160299301147,0.0162656745910644,480.0772705078125,480.406005859375,22.337913513183597,21.749587059021,271491.813659668,1263061.4280700684,1220153.7132263184,1220397.8538513184,12.079466819763184,12.056273460388184,713073.6827850342,288452.1245956421,308.25096740722654,256.4225086212158,303.0687088012695,308.5005516052246,6.482500076293945,35.2599983215332,30.01999855041504,0.0002899258422851,3000.31982421875,14.662755489349363,14.63986110687256,9.440000534057615,2.3811097145080566,1.4661046266555786,0.6558064520359039,0.9218543469905852,0.890375941991806,1.996195197105408,257.13055419921875,14.735483169555664,682.0087890625,286.01914978027344,2.56680428981781,1.292103886604309,579.3640441894531,697.662109375,,34.0
