_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-05 11:29:26+01:00,4.0,2130.639892578125,105.28822326660156,5.7853684425354,5.866837501525879,4.213441848754883,2.7183756828308105,2.75665545463562,281.917879486084,277.13552989959715,275.43567004203794,357.47108306884763,347.43275299072263,305.3293518066406,32.45774841308594,31.364654541015625,31.798748016357425,282.2503198623657,269.7723702430725,0.0143752565383911,0.0137423439025878,481.4367370605469,481.0032653808594,22.41659164428711,20.712928771972656,235290.36045074463,1243041.8968200684,1209472.5608825684,1194213.7718200684,11.928709983825684,11.921385765075684,626586.8663787842,249267.5542831421,307.8338989257812,273.15,303.10870971679685,308.290552520752,7.747499465942383,35.04999923706055,30.06999969482422,0.0002648498026529,3030.39892578125,22.22459983825684,23.88890647888184,8.496000289916992,2.750612497329712,1.6639254093170166,0.6745386719703674,0.8947510123252869,0.8479332327842712,2.356985569000244,266.3763732910156,22.26799201965332,693.2566528320312,284.9176940917969,2.599973678588867,1.2886749505996704,588.4713134765625,713.725830078125,19.246456146240234,28.1
2025-02-05 11:29:28+01:00,4.0,2129.925537109375,105.2530288696289,5.7875893115997314,5.884095191955566,4.227230072021484,2.71545147895813,2.7636611461639404,281.9128798484802,277.0905298233032,275.43567004203794,357.4760803222656,347.43275299072263,305.3293518066406,32.4527473449707,31.367721557617188,31.80374813079834,282.240320110321,269.76737024784086,0.0144160051345825,0.0137290997505187,481.4386444091797,481.0276336669922,22.39513397216797,20.7887544631958,237464.73789215088,1241516.0179138184,1208129.7874450684,1198486.2327575684,11.944579124450684,11.926878929138184,628967.2374725342,251769.9956893921,307.8106616973877,273.15,303.10870971679685,308.30055084228513,7.742499351501465,35.029998779296875,30.049999237060547,0.0002654601711697,3012.912109375,22.433470726013184,23.54789638519287,8.496000289916992,2.571882724761963,1.6810126900672913,0.6777223944664001,0.9039283096790314,0.8490543365478516,2.349177956581116,266.7929077148437,12.276831030845642,693.1893615722656,284.91619873046875,2.599835753440857,1.288596749305725,588.283935546875,713.6318969726562,,28.1
2025-02-05 11:29:30+01:00,4.0,2129.211181640625,105.21783447265624,5.789810180664063,5.901352882385254,4.241018295288086,2.712527275085449,2.7706668376922607,281.90788021087644,277.04552974700925,275.43567004203794,357.4810775756836,347.43275299072263,305.3293518066406,32.44774627685547,31.37078857421875,31.808748245239254,282.23032035827634,269.76237025260923,0.0144567537307739,0.0137158555984497,481.4405517578125,481.052001953125,22.373676300048828,20.864580154418945,239639.11533355716,1239990.1390075684,1206787.0140075684,1202758.6936950684,11.960448265075684,11.932372093200684,631347.6085662842,254272.4370956421,307.7874244689941,273.15,303.10870971679685,308.31054916381834,7.739999771118164,35.029998779296875,30.06999969482422,0.0002658162095811,2993.4228515625,22.64234161376953,23.206886291503903,8.496000289916992,2.393152952194214,1.698099970817566,0.6809061169624329,0.913105607032776,0.8501754403114319,2.3413703441619877,267.2094421386719,2.285670042037964,693.1220703125,284.9147033691406,2.5996978282928467,1.2885185480117798,588.0965576171875,713.5379638671875,19.452974319458008,28.1
2025-02-05 11:29:32+01:00,4.0,2131.017822265625,105.28575897216795,5.785372257232666,5.837747573852539,4.192266464233398,2.7233152389526367,2.7467737197875977,281.7778800964355,276.97552981376646,275.43567004203794,357.5010818481445,347.47275390625,305.3293518066406,32.40774917602539,31.3609619140625,31.798748016357425,282.23032035827634,269.76237025260923,0.0143044462203979,0.0137406959533691,481.455322265625,481.0776672363281,22.359848022460938,21.076007843017575,240707.23056793213,1236205.9593200684,1209960.8421325684,1212890.5296325684,11.948241233825684,11.912840843200684,624511.6710662842,256835.9136581421,307.9944480895996,273.15,303.10870971679685,308.330549621582,7.742499351501465,35.04999923706055,30.06999969482422,0.0002654601711697,3012.289306640625,22.42417335510254,22.25922966003418,8.496000289916992,2.4378349781036377,1.7706530094146729,0.6802856922149658,0.8956195712089539,0.843894362449646,2.3214712142944336,264.4643859863281,2.305670022964477,693.1334228515625,285.02618408203125,2.5988712310791016,1.2889246940612793,588.025634765625,713.6185913085938,19.80038070678711,28.1
2025-02-05 11:29:34+01:00,4.0,2126.31884765625,105.43121337890624,5.790920257568359,5.901829242706299,4.243331432342529,2.731375932693481,2.783687829971313,281.74787940979,276.86552991867063,275.43567004203794,357.49107971191404,347.47275390625,305.3393501281738,32.44774627685547,31.3702392578125,31.788747787475582,282.2503198623657,269.76237025260923,0.0144464769363403,0.0137149314880371,481.42291259765625,481.003173828125,22.298812866210938,20.75554847717285,234603.71494293213,1237182.5218200684,1205810.4515075684,1204345.6077575684,11.937254905700684,11.926268577575684,621581.9835662842,247436.4995956421,307.36245956420896,273.15,303.10870971679685,308.31054916381834,7.747499465942383,35.029998779296875,30.03999900817871,0.000265307583279,2970.507568359375,23.66313362121582,24.03414726257324,8.496000289916992,2.057424068450928,1.696743726730347,0.6993215084075928,0.9481958150863647,0.853735089302063,2.2758302688598637,266.1988220214844,2.285670042037964,693.4539794921875,284.9446105957031,2.601243019104004,1.2887307405471802,588.3397827148438,713.6730346679688,19.95255470275879,28.1
2025-02-05 11:29:36+01:00,4.0,2129.388916015625,105.0812759399414,5.797558307647705,5.86386775970459,4.214374542236328,2.7294368743896484,2.7606546878814697,281.75787963867185,276.8355297088623,275.43567004203794,357.5010818481445,347.47275390625,305.3293518066406,32.44774627685547,31.3702392578125,31.788747787475582,282.2203201293945,269.7423702716827,0.0144464769363403,0.0137336015701293,481.4600830078125,481.1263122558594,22.298812866210938,21.155153274536133,241012.40634918213,1240234.2796325684,1208740.1390075684,1217773.3421325684,11.923827171325684,11.936034202575684,635375.9288787842,256713.8433456421,307.9859985351562,273.15,303.10870971679685,308.330549621582,7.747499465942383,35.04999923706055,30.06999969482422,0.0002658162095811,2980.07421875,23.109228134155277,23.0792293548584,8.496000289916992,2.127062559127808,1.727985978126526,0.6918214559555054,0.9270450472831726,0.8469658493995667,2.3385584354400635,265.147216796875,2.285670042037964,692.8958740234375,284.9100341796875,2.5967531204223637,1.2884204387664795,587.7642211914062,713.2183837890625,19.530126571655277,28.1
2025-02-05 11:29:38+01:00,4.0,2123.8642578125,105.11027908325195,5.793681859970093,5.863067626953125,4.2116312980651855,2.726632833480835,2.7630741596221924,281.75287952423093,276.8355297088623,275.42066993713377,357.4960807800293,347.47775115966795,305.3343509674072,32.44774627685547,31.363189697265625,31.793747901916504,282.2253202438354,269.7223701715469,0.01440345621109,0.0137336015701293,481.4600830078125,481.06993103027344,22.30453491210937,21.102798461914062,241927.93369293213,1242492.5804138184,1209472.5608825684,1214111.2327575684,11.926878929138184,11.936644554138184,634460.4015350342,258850.0738143921,307.7254241943359,273.15,303.098709487915,308.31055107116697,7.762499809265137,35.04999923706055,30.03999900817871,0.0002666809082031,2969.83984375,22.729961395263672,23.32469940185547,8.496000289916992,2.3426157236099243,1.727985978126526,0.6859760582447052,0.9119725227355956,0.8471991121768951,2.353503704071045,264.83311462402344,2.270669937133789,693.0165100097656,284.9118194580078,2.5974735021591187,1.288537085056305,587.8632507324219,713.283203125,,28.1
2025-02-05 11:29:40+01:00,4.0,2118.339599609375,105.1392822265625,5.7898054122924805,5.86226749420166,4.208888053894043,2.723828792572021,2.765493631362915,281.74787940979,276.8355297088623,275.4056698322296,357.49107971191404,347.4827484130859,305.3393501281738,32.44774627685547,31.35614013671875,31.798748016357425,282.23032035827634,269.7023700714111,0.0143604354858398,0.0137336015701293,481.4600830078125,481.0135498046875,22.31025695800781,21.050443649291992,242843.46103668213,1244750.8811950684,1210204.9827575684,1210449.1233825684,11.929930686950684,11.937254905700684,633544.8741912842,260986.3042831421,307.4648498535156,273.15,303.0887092590332,308.290552520752,7.762499809265137,35.04999923706055,30.06999969482422,0.0002660196770562,3000.809326171875,22.35069465637207,23.57016944885254,8.496000289916992,2.558168888092041,1.727985978126526,0.680130660533905,0.8968999981880188,0.8474323749542236,2.3684489727020264,264.5190124511719,2.2556698322296143,693.1371459960938,284.9136047363281,2.598193883895874,1.2886537313461304,587.9622802734375,713.3480224609375,20.060121536254883,28.1
2025-02-05 11:29:42+01:00,4.0,2128.88818359375,104.95349884033205,5.778694152832031,5.869596481323242,4.220563411712647,2.721298933029175,2.76045823097229,281.69788017272947,276.81552972793577,275.3856698513031,357.5010818481445,347.50275268554685,305.3393501281738,32.437747955322266,31.35223388671875,31.788747787475582,282.2203201293945,269.69237008094785,0.0143818225860595,0.0137196178436279,481.4715270996094,481.05413818359375,22.293567657470703,20.99637794494629,239867.99716949463,1235229.3968200684,1202758.6936950684,1190795.8030700684,11.932372093200684,11.932372093200684,626586.8663787842,248901.3433456421,308.01980056762693,273.15,303.10870971679685,308.31054916381834,7.764999389648437,35.029998779296875,30.06999969482422,0.0002659179517957,3040.7666015625,23.41771125793457,22.847064971923828,8.496000289916992,2.243149280548096,1.7491837739944458,0.7032662034034729,0.9400016069412231,0.8460854887962341,2.3356401920318604,264.9970092773437,2.2556698322296143,693.0697021484375,284.9436340332031,2.599224805831909,1.2885698080062866,588.0967407226562,713.4552612304688,19.852867126464844,28.1
2025-02-05 11:29:44+01:00,4.0,2125.269287109375,105.29779815673828,5.75546407699585,5.9114179611206055,4.244081974029541,2.7002623081207275,2.773430347442627,281.5578798294067,276.72552981376646,275.3856698513031,357.5310806274414,347.50275268554685,305.3393501281738,32.46774673461914,31.363250732421875,31.798748016357425,282.2503198623657,269.6623701095581,0.0144736156463623,0.0137227306365966,481.4410095214844,481.0108642578125,22.284507751464844,20.73549461364746,238342.11826324463,1258300.6858825684,1223144.4358825684,1199706.9358825684,11.934813499450684,11.915282249450684,624023.3898162842,253173.8042831421,307.66021194458006,273.15,303.098709487915,308.28055038452146,7.757499694824219,35.04999923706055,30.06999969482422,0.0002646463351779,3001.03173828125,22.75661849975586,23.451446533203125,8.496000289916992,2.2786319255828857,1.7577121257781982,0.6844323873519897,0.9173081517219543,0.8529272079467773,2.3114709854125977,266.499267578125,2.2356698513031006,693.3425903320312,284.9172058105469,2.601052045822144,1.2886592149734497,588.1505126953125,713.7783813476562,20.18766212463379,28.1
2025-02-05 11:29:46+01:00,4.0,2127.4178466796875,105.46630096435548,5.787069082260132,5.905708074569702,4.240821599960327,2.7184923887252808,2.7742011547088623,281.6228798866272,276.7155298233032,275.3856698513031,357.5310806274414,347.51275100708006,305.3343509674072,32.472747802734375,31.369430541992188,31.813748359680176,282.2503198623657,269.65737011432645,0.0144629144668579,0.0137312126159667,481.4391021728516,481.0311584472656,22.254228591918945,20.939221382141117,234641.8619155884,1251464.7483825684,1217773.3421325684,1204101.4671325684,11.943968772888184,11.918334007263184,625183.0577850342,252929.6636581421,307.79775657653806,273.15,303.098709487915,308.30055084228513,7.752499580383301,35.04999923706055,30.06999969482422,0.000265104115804,2981.364501953125,22.735854148864743,22.958182334899902,8.496000289916992,2.329535841941833,1.7399166822433472,0.6845605373382568,0.9162538945674896,0.8531564772129059,2.294334292411804,265.93251037597656,2.225669860839844,693.2496032714844,284.91600036621094,2.5986902713775635,1.2886172533035278,588.0355834960938,713.5361633300781,,28.1
2025-02-05 11:29:48+01:00,4.0,2129.56640625,105.63480377197266,5.818674087524414,5.899998188018799,4.237561225891113,2.736722469329834,2.7749719619750977,281.68787994384763,276.70552983283994,275.3856698513031,357.5310806274414,347.52274932861326,305.3293518066406,32.47774887084961,31.3756103515625,31.82874870300293,282.2503198623657,269.6523701190948,0.0144522132873535,0.0137396945953369,481.4371948242188,481.0514526367188,22.223949432373047,21.14294815063477,230941.60556793213,1244628.8108825684,1212402.2483825684,1208495.9983825684,11.953124046325684,11.921385765075684,626342.7257537842,252685.5230331421,307.93530120849607,273.15,303.098709487915,308.3205513000488,7.747499465942383,35.04999923706055,30.06999969482422,0.0002646463351779,2982.2099609375,22.715089797973636,22.46491813659668,8.496000289916992,2.380439758300781,1.722121238708496,0.6846886873245239,0.9151996374130248,0.8533857464790344,2.2771975994110107,265.3657531738281,2.215669870376587,693.1566162109375,284.914794921875,2.5963284969329834,1.288575291633606,587.920654296875,713.2939453125,19.135576248168945,28.1
2025-02-05 11:29:50+01:00,4.0,2123.0869140625,105.30528259277344,5.807575225830078,5.921748161315918,4.251482009887695,2.7208516597747803,2.780017614364624,281.6078800201416,276.72552981376646,275.36566987037656,357.5310806274414,347.5327514648437,305.3493522644043,32.47774887084961,31.384307861328125,31.83874893188477,282.2503198623657,269.6523701190948,0.0145053930282592,0.0137261447906494,481.4181213378906,481.0415649414063,22.25637435913086,20.93523979187012,242996.04892730716,1248535.0608825684,1215576.0765075684,1201171.7796325684,11.939696311950684,11.922606468200684,629760.6945037842,259643.5308456421,307.60500183105466,273.15,303.10870971679685,308.3205513000488,7.742499828338623,35.04999923706055,30.06999969482422,0.0002654093085394,3100.03515625,22.52860450744629,22.74144744873047,8.496000289916992,2.532812595367432,1.730652093887329,0.6864644289016724,0.9255171418190002,0.8548312187194824,2.391121864318848,265.5842590332031,2.195669889450073,693.1583862304688,284.9137878417969,2.5983147621154785,1.2885457277297974,587.9675903320312,713.429443359375,19.16105461120605,28.1
2025-02-05 11:29:52+01:00,4.0,2134.42431640625,105.10309600830078,5.814215660095215,5.868502140045166,4.213559627532959,2.7406160831451416,2.766204595565796,281.5778802871704,276.72552981376646,275.34566988945005,357.54108276367185,347.5627502441406,305.3493522644043,32.47774887084961,31.38092041015625,31.82874870300293,282.2203201293945,269.6523701190948,0.0143617429733276,0.0137145204544067,481.4238586425781,481.0433349609375,22.31025695800781,20.769271850585938,235595.53623199463,1235473.5374450684,1203246.9749450684,1201049.7093200684,11.950682640075684,11.950682640075684,633056.5929412842,249877.9058456421,307.6347297668457,273.15,303.098709487915,308.3205513000488,7.737499713897705,35.029998779296875,30.09000015258789,0.0002649006652832,2966.01318359375,23.223722457885746,22.55234146118164,8.496000289916992,2.026106595993042,1.6722526550292969,0.6891297101974487,0.930883765220642,0.8510593175888062,2.200235605239868,265.2838134765625,2.195669889450073,693.572265625,284.9421081542969,2.6012156009674072,1.2886476516723633,588.0425415039062,713.77685546875,19.68331718444824,28.1
2025-02-05 11:29:54+01:00,4.0,2129.07861328125,105.5142822265625,5.790918350219727,5.868943214416504,4.212442874908447,2.718069553375244,2.7546920776367188,281.5878795623779,276.77552976608274,275.36566987037656,357.54108276367185,347.5327514648437,305.3493522644043,32.44774627685547,31.38092041015625,31.82874870300293,282.23032035827634,269.62237014770506,0.0143617429733276,0.0137145204544067,481.4238586425781,481.0616149902344,22.31025695800781,21.015108108520508,230102.37216949463,1242553.6155700684,1212402.2483825684,1201049.7093200684,11.938475608825684,11.904295921325684,627807.5695037842,241455.0542831421,307.7536262512207,273.15,303.098709487915,308.330549621582,7.704999923706055,35.02000045776367,30.049999237060547,0.0002646971978081,2984.30126953125,23.04471015930176,22.282005310058597,8.496000289916992,2.176642417907715,1.7877109050750732,0.6854829788208008,0.9255527257919312,0.8480889201164246,2.23872971534729,267.00457763671875,2.195669889450073,693.5673217773438,284.9161071777344,2.5981268882751465,1.2886098623275757,587.8610229492188,713.4924926757812,19.470787048339844,28.1
2025-02-05 11:29:56+01:00,4.0,2131.578491210937,105.3474006652832,5.784820318222046,5.857042074203491,4.20511794090271,2.716970682144165,2.749397754669189,281.5678795814514,276.8055297374725,275.3556698799133,357.5560821533203,347.5327514648437,305.3593524932861,32.43274688720703,31.382125854492188,31.813748359680176,282.240320110321,269.62237014770506,0.0143358178138732,0.0137352118492126,481.4238586425781,481.05470275878906,22.360801696777344,20.938581466674805,237159.56211090088,1239868.0686950684,1210754.2991638184,1199157.6194763184,11.936644554138184,11.913451194763184,631530.7140350342,250854.4683456421,307.82333793640134,273.15,303.098709487915,308.3205493927002,7.692500114440918,35.04999923706055,30.06999969482422,0.0002650023905436,3063.6376953125,23.079137802124023,22.30808925628662,8.496000289916992,2.226881504058838,1.7742503881454468,0.6853302419185638,0.9199579060077668,0.8458588719367981,2.235900044441223,266.41050720214844,2.195669889450073,693.4896240234375,284.9297637939453,2.599132180213928,1.2886241674423218,587.975341796875,713.6121826171875,,28.1
2025-02-05 11:29:58+01:00,4.0,2134.078369140625,105.1805191040039,5.778722286224365,5.845140933990479,4.197793006896973,2.715871810913086,2.74410343170166,281.5478796005249,276.8355297088623,275.34566988945005,357.5710815429687,347.5327514648437,305.36935272216795,32.417747497558594,31.383331298828125,31.798748016357425,282.2503198623657,269.62237014770506,0.0143098926544189,0.0137559032440185,481.4238586425781,481.04779052734375,22.411346435546875,20.8620548248291,244216.75205230716,1237182.5218200684,1209106.3499450684,1197265.5296325684,11.934813499450684,11.922606468200684,635253.8585662842,260253.8824081421,307.893049621582,273.15,303.098709487915,308.31054916381834,7.679999828338623,35.029998779296875,30.09000015258789,0.0002644937472873,3014.069091796875,23.11356544494629,22.33417320251465,8.496000289916992,2.277120590209961,1.7607898712158203,0.6851775050163269,0.9143630862236024,0.8436288237571716,2.233070373535156,265.8164367675781,2.195669889450073,693.4119262695312,284.94342041015625,2.60013747215271,1.288638472557068,588.0896606445312,713.7318725585938,18.655160903930664,28.1
2025-02-05 11:30:00+01:00,4.0,2129.456298828125,105.53588104248048,5.785320281982422,5.906199455261231,4.243423938751221,2.7128570079803467,2.769539833068848,281.6178802490234,276.84552969932554,275.34566988945005,357.59107818603513,347.55274810791013,305.3393501281738,32.44774627685547,31.366943359375,31.788747787475582,282.2503198623657,269.62237014770506,0.0144660186767578,0.0137281122207641,481.42816162109375,481.0514526367188,22.33600616455078,20.77588653564453,242309.40341949463,1240722.5608825684,1214965.7249450684,1211425.6858825684,11.953124046325684,11.926268577575684,624511.6710662842,254272.4370956421,307.9859985351562,273.15,303.098709487915,308.3205513000488,7.669999599456787,35.029998779296875,30.06999969482422,0.0002644937472873,3011.221435546875,23.152463912963867,22.85881805419922,8.496000289916992,2.4678337574005127,1.7066404819488523,0.6955238580703735,0.9381205439567566,0.8507353067398071,2.4111223220825195,265.5842590332031,2.1856698989868164,693.5718994140625,284.9421691894531,2.6014318466186523,1.288649559020996,587.94677734375,713.8991088867188,20.32938003540039,28.1
2025-02-05 11:30:02+01:00,4.0,2125.163330078125,105.43158721923828,5.825362205505371,5.850872039794922,4.20123815536499,2.737753629684448,2.7497425079345703,281.65788021087644,276.8355297088623,275.3356698989868,357.59107818603513,347.55274810791013,305.3393501281738,32.44774627685547,31.36688232421875,31.798748016357425,282.23032035827634,269.62237014770506,0.0143264722824096,0.0137383184432983,481.4176635742188,481.0625,22.39465713500977,21.07098388671875,237960.64853668213,1243286.0374450684,1203369.0452575684,1203124.9046325684,11.951903343200684,11.932372093200684,622192.3351287842,249511.6949081421,307.9099487304687,273.15,303.098709487915,308.3405517578125,7.654999732971191,35.04999923706055,30.06999969482422,0.0002648498026529,2991.465087890625,22.9483699798584,22.57737159729004,8.496000289916992,2.0787312984466557,1.750652551651001,0.6878116726875305,0.9184178709983826,0.8462877869606018,2.301556348800659,266.8406982421875,2.195669889450073,693.141357421875,284.94091796875,2.597640037536621,1.2886080741882324,587.73095703125,713.50390625,19.089019775390625,28.1
2025-02-05 11:30:04+01:00,4.0,2135.94189453125,105.27422332763672,5.794220924377441,5.8575968742370605,4.207229137420654,2.709768295288086,2.7394070625305176,281.59787979125974,276.8355297088623,275.34566988945005,357.5710815429687,347.57275238037107,305.3393501281738,32.46774673461914,31.380279541015625,31.808748245239254,282.2503198623657,269.6523701190948,0.0143361120223999,0.0137382822036743,481.40142822265625,481.0083618164063,22.45426177978516,20.854942321777344,238571.00009918213,1244750.8811950684,1209228.4202575684,1214721.5843200684,11.958006858825684,11.951903343200684,629760.6945037842,252807.5933456421,307.6219886779785,273.15,303.098709487915,308.3605522155761,7.652500152587891,35.04999923706055,30.06999969482422,0.000265307583279,2985.90283203125,23.45526123046875,22.115947723388672,8.496000289916992,2.2516441345214844,1.7577121257781982,0.6979193091392517,0.9370283484458924,0.8415296077728271,2.3484485149383545,266.10321044921875,2.1856698989868164,693.5338745117188,284.9981384277344,2.59927749633789,1.288831114768982,587.8865966796875,713.7713623046875,19.12641906738281,28.1
2025-02-05 11:30:06+01:00,4.0,2133.79541015625,105.4964485168457,5.789795398712158,5.870983362197876,4.21498703956604,2.715647459030152,2.7509686946868896,281.6228798866272,276.8555298089981,275.3406698942184,357.581079864502,347.5777534484863,305.3543514251709,32.46774673461914,31.3802490234375,31.818748474121094,282.2553199768066,269.6523701190948,0.0143743319511413,0.0137400546073913,481.4107360839844,481.0285339355469,22.4456787109375,20.89289093017578,239105.05771636963,1244567.7757263184,1212646.3890075684,1213928.1272888184,11.946410179138184,11.937865257263184,634338.3312225342,256591.7730331421,307.7807563781738,273.15,303.10370960235593,308.3455509185791,7.647500038146973,35.06999969482422,30.049999237060547,0.000265104115804,2997.2939453125,22.955723762512207,22.25489616394043,8.496000289916992,2.326458692550659,1.7278496623039246,0.6896964013576508,0.920629858970642,0.8468135297298431,2.3512521982192998,265.95982360839844,2.1856698989868164,693.4066467285156,284.9983215332031,2.599578738212585,1.2887338399887085,587.885498046875,713.724365234375,,28.1
2025-02-05 11:30:08+01:00,4.0,2131.64892578125,105.71867370605467,5.785369873046875,5.884369850158691,4.222744941711426,2.721526622772217,2.7625303268432617,281.6478799819946,276.8755299091339,275.3356698989868,357.59107818603513,347.58275451660154,305.36935272216795,32.46774673461914,31.38021850585937,31.82874870300293,282.26032009124754,269.6523701190948,0.0144125518798828,0.0137418270111083,481.4200439453125,481.0487060546875,22.437095642089844,20.93083953857422,239639.11533355716,1244384.6702575684,1216064.3577575684,1213134.6702575684,11.934813499450684,11.923827171325684,638915.9679412842,260375.9527206421,307.9395240783691,273.15,303.10870971679685,308.330549621582,7.654999732971191,35.029998779296875,30.06999969482422,0.000266223127577,2988.973388671875,22.456186294555664,22.393844604492188,8.496000289916992,2.401273250579834,1.6979871988296509,0.6814734935760498,0.9042313694953918,0.8520974516868591,2.354055881500244,265.8164367675781,2.1856698989868164,693.2794189453125,284.9985046386719,2.5998799800872803,1.288636565208435,587.8843994140625,713.6773681640625,19.64238166809082,28.1
2025-02-05 11:30:10+01:00,4.0,2129.90478515625,105.28012084960938,5.81201696395874,5.881796836853027,4.2248945236206055,2.6949353218078613,2.7432608604431152,281.6478799819946,276.8355297088623,275.3356698989868,357.59107818603513,347.58275451660154,305.3393501281738,32.47774887084961,31.38021850585937,31.808748245239254,282.2503198623657,269.6423701286316,0.0144125518798828,0.0137165870666503,481.3995361328125,480.9565734863281,22.437095642089844,20.796327590942383,235748.12412261963,1234619.0452575684,1206664.9436950684,1202514.5530700684,11.948241233825684,11.923827171325684,623535.1085662842,253906.2261581421,307.8465751647949,273.15,303.10870971679685,308.330549621582,7.654999732971191,35.04999923706055,30.049999237060547,0.0002658162095811,2998.80712890625,23.24725914001465,23.24940490722656,8.496000289916992,2.159626245498657,1.7122535705566406,0.6939334869384766,0.9308815598487854,0.8433504104614258,2.446549654006958,267.7010803222656,2.1856698989868164,693.468505859375,284.9162292480469,2.600266933441162,1.2886269092559814,588.132080078125,713.865966796875,19.5980224609375,28.1
2025-02-05 11:30:12+01:00,4.0,2126.533203125,103.73088073730467,5.785372257232666,5.881535053253174,4.222989082336426,2.72139835357666,2.7666327953338623,281.69788017272947,276.81552972793577,275.34566988945005,357.6010803222656,347.57275238037107,305.3493522644043,32.49774932861328,31.38519287109375,31.82874870300293,282.2503198623657,269.6423701286316,0.0143966817855834,0.0137165870666503,481.3995361328125,481.0862426757813,22.41659164428711,20.991680145263672,245132.27939605716,1246948.1468200684,1210693.2640075684,1202026.2718200684,11.956786155700684,11.915282249450684,639404.2491912842,262695.2886581421,307.94375076293943,273.15,303.1187099456787,308.3205513000488,7.684999942779541,35.029998779296875,30.049999237060547,0.0002646463351779,3003.30078125,23.25048065185547,22.96607208251953,8.496000289916992,1.9293054342269895,1.7219748497009275,0.6916869878768921,0.9332420229911804,0.8512619137763977,2.3369851112365723,264.6145935058594,2.195669889450073,693.290771484375,284.9125061035156,2.598728656768799,1.2885034084320068,587.7615966796875,713.6221923828125,19.78662872314453,28.1
2025-02-05 11:30:14+01:00,4.0,2134.088623046875,105.48040771484376,5.745460510253906,5.882604598999023,4.223121643066406,2.6990623474121094,2.763489007949829,281.74787940979,276.8755299091339,275.3356698989868,357.6010803222656,347.6127532958984,305.3493522644043,32.507747650146484,31.387847900390625,31.83874893188477,282.23032035827634,269.6423701286316,0.0144056806564331,0.0137177801132202,481.4085998535156,481.0280151367188,22.43614196777344,20.77975082397461,241164.99423980716,1243041.8968200684,1204345.6077575684,1202270.4124450684,11.933592796325684,11.936034202575684,624511.6710662842,254272.4370956421,307.8338989257812,273.15,303.1187099456787,308.31054916381834,7.690000057220459,35.029998779296875,30.049999237060547,0.0002645954725477,3015.71533203125,22.656309127807617,22.74541664123535,8.496000289916992,2.442441940307617,1.700653314590454,0.6863327622413635,0.912538468837738,0.8504197597503662,2.177398443222046,265.37939453125,2.195669889450073,693.5054321289062,284.9969177246094,2.600456476211548,1.288790583610535,587.8837280273438,713.90478515625,19.71532821655273,28.1
2025-02-05 11:30:16+01:00,4.0,2130.702514648437,105.42513275146484,5.752121686935425,5.923091888427734,4.252962827682495,2.7056468725204468,2.786086916923523,281.8078798294067,276.88552989959715,275.3406698942184,357.6210807800293,347.6127532958984,305.3493522644043,32.48774719238281,31.393310546875,31.83874893188477,282.240320110321,269.6323701381683,0.0144968757629394,0.0137282314300537,481.414794921875,481.0178680419922,22.383689880371094,20.72758197784424,240897.96543121335,1243163.9671325684,1209777.7366638184,1207397.3655700684,11.940306663513184,11.936644554138184,626159.6202850342,255065.8941268921,307.602449798584,263.1545223236084,303.11370983123777,308.31054916381834,7.707499980926514,35.06999969482422,30.049999237060547,0.0002658162095811,2961.34130859375,23.159303665161133,22.34298515319824,8.496000289916992,2.0674978494644165,1.7128547430038452,0.6914040744304657,0.9390403032302856,0.8574885129928589,2.253593325614929,265.76861572265625,2.170669913291931,693.5711975097656,284.9571685791016,2.600878953933716,1.28872811794281,587.9945678710938,713.9995727539062,,28.1
2025-02-05 11:30:18+01:00,4.0,2127.31640625,105.36985778808594,5.758782863616943,5.963579177856445,4.282804012298584,2.712231397628784,2.808684825897217,281.8678802490234,276.8955298900604,275.34566988945005,357.64108123779295,347.6127532958984,305.3493522644043,32.46774673461914,31.39877319335937,31.83874893188477,282.2503198623657,269.62237014770506,0.0145880708694458,0.0137386827468872,481.4209899902344,481.0077209472656,22.33123779296875,20.675413131713867,240630.93662261963,1243286.0374450684,1215209.8655700684,1212524.3186950684,11.947020530700684,11.937254905700684,627807.5695037842,255859.3511581421,307.3710006713867,253.1590446472168,303.10870971679685,308.31054916381834,7.694999694824219,35.06999969482422,30.049999237060547,0.0002648498026529,3008.151123046875,23.66229820251465,21.940553665161133,8.496000289916992,1.6925537586212158,1.7250561714172363,0.6964753866195679,0.9655421376228333,0.8645572662353516,2.3297882080078125,266.1578369140625,2.145669937133789,693.636962890625,284.9174194335937,2.601301431655884,1.2886656522750854,588.1054077148438,714.0943603515625,19.99725341796875,28.1
