_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-28 16:56:14+01:00,8.0,1157.3489990234375,60.05412292480469,4.21955156326294,4.394565105438232,3.515177249908448,3.657150983810425,3.808837890625,280.6578797340393,279.5455302238464,281.865669631958,340.8510803222656,331.7627548217773,305.29934921264646,32.437747955322266,31.3787841796875,31.678749084472656,279.35031976699827,275.9723700523376,0.0117125415802001,0.0108122434616088,481.2774658203125,481.1436462402344,22.626876831054688,22.56840133666992,352401.4949798584,1230834.8655700684,1216674.7093200684,1220092.6780700684,12.004393577575684,11.978758811950684,578369.0929412842,357299.7808456421,307.5880111694336,264.2913526535034,302.9987091064453,308.4305519104004,6.71750020980835,35.15999984741211,30.03999900817871,0.0001861120435926,2016.424560546875,19.075841903686523,18.29137420654297,7.377600193023682,2.104289531707764,1.89420747756958,0.7858588099479675,0.922373116016388,0.8501312136650085,2.671717643737793,267.7147521972656,19.08594512939453,660.1182250976562,284.80126953125,2.497529983520508,1.2881622314453125,594.6359252929688,678.3509521484375,30.99,21.11
2025-01-28 16:56:16+01:00,8.0,1156.8143310546875,60.0749397277832,4.214085578918457,4.38732123374939,3.51012647151947,3.647639989852905,3.7975915670394897,280.647879743576,279.55553021430967,281.86066951751707,340.8510803222656,331.48275604248045,305.31435050964353,32.42774772644043,31.372390747070312,31.678749084472656,279.345319890976,275.9723700523376,0.01170676612854,0.0108144659996032,481.28033447265625,481.1284942626953,22.629976272583008,22.41899299621582,352210.76011657715,1228576.5647888184,1211120.5101013184,1215881.2522888184,11.995848655700684,11.976927757263184,581848.0968475342,358581.5191268921,307.7151817321777,263.921071434021,302.9937089920044,308.42055168151853,6.702499866485596,35.15999984741211,30.06999969482422,0.0001852982245551,2006.991455078125,18.55682277679444,18.13005542755127,7.377600193023682,2.460871696472168,1.902079701423645,0.773142546415329,0.905478447675705,0.8501823246479034,2.654691576957702,267.34600830078125,19.06578254699707,659.6755676269531,284.8022003173828,2.4982759952545166,1.2881935834884644,594.8003845214844,,30.99,21.11
2025-01-28 16:56:18+01:00,8.0,1156.2796630859375,60.09575653076172,4.208619594573975,4.380077362060547,3.505075693130493,3.6381289958953857,3.78634524345398,280.6378797531128,279.5655302047729,281.8556694030761,340.8510803222656,331.2027572631836,305.3293518066406,32.417747497558594,31.365997314453125,31.678749084472656,279.3403200149536,275.9723700523376,0.0117009906768798,0.0108166885375976,481.283203125,481.11334228515625,22.633075714111328,22.26958465576172,352020.0252532959,1226318.2640075684,1205566.3108825684,1211669.8265075684,11.987303733825684,11.975096702575684,585327.1007537842,359863.2574081421,307.84235229492185,263.5507902145385,302.98870887756345,308.4105514526367,6.707499980926514,35.15999984741211,30.03999900817871,0.0001862646314832,1930.680908203125,18.037803649902344,17.96873664855957,7.377600193023682,2.8174538612365723,1.90995192527771,0.7604262828826904,0.888583779335022,0.8502334356307983,2.6376655101776123,266.9772644042969,19.04561996459961,659.23291015625,284.8031311035156,2.4990220069885254,1.2882249355316162,594.96484375,678.742431640625,30.99,21.11
2025-01-28 16:56:20+01:00,8.0,1155.8526611328125,60.17487716674805,4.222159862518311,4.412775039672852,3.530794143676758,3.659996509552002,3.8252322673797607,280.6778797149658,279.5955299377441,281.8556694030761,340.8510803222656,331.31275405883787,305.29934921264646,32.39774703979492,31.36724853515625,31.66874885559082,279.3403200149536,275.9523700714111,0.011769718170166,0.0107994298934936,481.302734375,481.1431884765625,22.653579711914062,22.72766494750977,347976.4461517334,1238647.3655700684,1208495.9983825684,1215454.0061950684,12.000731468200684,11.965331077575684,571411.0851287842,354370.0933456421,307.6092475891113,263.4051221847534,302.9987091064453,308.4105514526367,6.699999809265137,35.15999984741211,30.03999900817871,0.0001862646314832,1989.7269287109373,18.67998504638672,18.470260620117188,7.377600193023682,2.2464089393615723,1.8801506757736208,0.7796788215637207,0.913611114025116,0.8543070554733276,2.6361801624298096,269.2853088378906,18.503517150878903,659.1900634765625,284.7997436523437,2.497580051422119,1.288111686706543,594.62744140625,678.3506469726562,30.99,21.11
2025-01-28 16:56:22+01:00,8.0,1155.3412475585938,60.093379974365234,4.22158408164978,4.406099557876587,3.5229146480560303,3.650367021560669,3.814669370651245,280.67287983894346,279.5955299377441,281.8506697654724,340.8510803222656,331.40275421142576,305.29435005187986,32.39774703979492,31.3670654296875,31.653748512268063,279.3353199005127,275.9523700714111,0.0117525839805603,0.0108166160583496,481.3022613525391,481.1062927246094,22.66407012939453,22.46330738067627,350341.5584564209,1240173.2444763184,1209350.4905700684,1211303.6155700684,11.998290061950684,11.967772483825684,578185.9874725342,358032.2027206421,307.8650363922119,263.3918794631958,303.01370944976804,308.4105514526367,6.692500114440918,35.15999984741211,30.01999855041504,0.000186213768853,2002.942138671875,18.40638542175293,18.455303192138672,7.377600193023682,2.343841552734375,1.9205771684646609,0.7761636078357697,0.9037083685398102,0.8522905707359314,2.7114702463150024,268.8892517089844,18.087478637695312,659.4799194335938,284.8430938720703,2.499640703201294,1.288297176361084,594.7343444824219,,30.99,21.11
2025-01-28 16:56:24+01:00,8.0,1154.829833984375,60.01188278198242,4.22100830078125,4.399424076080322,3.5150351524353027,3.640737533569336,3.8041064739227295,280.6678799629211,279.5955299377441,281.84567012786863,340.8510803222656,331.49275436401365,305.28935089111326,32.39774703979492,31.36688232421875,31.638748168945312,279.3303197860717,275.9523700714111,0.0117354497909545,0.0108338022232055,481.3017883300781,481.06939697265625,22.674560546875,22.198949813842773,352706.6707611084,1241699.1233825684,1210204.9827575684,1207153.2249450684,11.995848655700684,11.970213890075684,584960.8898162842,361694.3120956421,308.1208251953125,263.37863674163816,303.0287097930908,308.4105514526367,6.682499885559082,35.15999984741211,30.01999855041504,0.0001857051255967,1979.00341796875,18.13278579711914,18.44034576416016,7.377600193023682,2.4412741661071777,1.961003661155701,0.7726483941078186,0.8938056230545044,0.8502740859985352,2.786760330200196,268.4931945800781,17.67144012451172,659.769775390625,284.8864440917969,2.5017013549804688,1.288482666015625,594.8412475585938,678.7763061523438,30.99,21.11
2025-01-28 16:56:26+01:00,8.0,1157.44482421875,60.02796173095703,4.180453777313232,4.418203830718994,3.527280807495117,3.615778923034668,3.8214151859283447,280.68787994384763,279.58553018569944,281.8156694412231,340.8210815429687,331.6027549743652,305.29934921264646,32.40774917602539,31.354888916015625,31.638748168945312,279.3303197860717,275.9323700904846,0.011777621269226,0.0108029479980468,481.3041687011719,481.1130676269531,22.60637283325196,22.59818458557129,345382.4520111084,1232055.5686950684,1210571.1936950684,1213867.0921325684,11.987303733825684,11.945799827575684,575683.5460662842,352294.8980331421,307.6814445495605,263.72897758483884,302.9987091064453,308.4105514526367,6.679999828338623,35.15999984741211,30.03999900817871,0.0001858068508572,2014.91162109375,18.07644271850586,17.82394027709961,7.377600193023682,2.665731191635132,1.9810041189193728,0.7680964469909668,0.8959696888923645,0.8541621565818787,2.6832070350646973,268.4385681152344,17.811058044433594,659.8087158203125,284.8839416503906,2.499845266342163,1.2883923053741455,594.6045532226562,678.253173828125,30.99,21.11
2025-01-28 16:56:28+01:00,8.0,1158.2711181640625,60.05473709106445,4.190508842468262,4.415870189666748,3.5252225399017334,3.619889974594116,3.812548995018005,280.67287983894346,279.60053005218504,281.82566967010496,340.8210815429687,331.6377548217773,305.29934921264646,32.397748947143555,31.35498046875,31.653748512268063,279.3253199100494,275.92737009525297,0.0117683353424072,0.01082439661026,481.3246765136719,481.0860900878906,22.649288177490234,22.384077072143555,352325.2010345459,1232665.9202575684,1213317.7757263184,1211791.8968200684,11.979369163513184,11.959837913513184,581420.8507537842,358886.6949081421,307.88222351074216,263.4371761322021,302.9987091064453,308.4155506134033,6.667500019073486,35.15999984741211,30.01000022888184,0.0001857051255967,1998.626220703125,18.21355056762696,18.09055805206299,7.377600193023682,2.4921820163726807,2.0008828043937683,0.761930912733078,0.8854108154773712,0.8528082966804504,2.7059720754623413,268.62977600097656,18.03796863555908,659.9715881347656,284.8436737060547,2.501127123832702,1.2884480953216553,594.6847839355469,,30.99,21.11
2025-01-28 16:56:30+01:00,8.0,1159.097412109375,60.08151245117188,4.200563907623291,4.413536548614502,3.5231642723083496,3.624001026153565,3.803682804107666,280.6578797340393,279.61552991867063,281.8356698989868,340.8210815429687,331.67275466918943,305.29934921264646,32.38774871826172,31.35507202148437,31.66874885559082,279.3203200340271,275.92237010002134,0.0117590494155883,0.0108458452224731,481.3451843261719,481.0591125488281,22.69220352172852,22.16996955871582,359267.9500579834,1233276.2718200684,1216064.3577575684,1209716.7015075684,11.971434593200684,11.973875999450684,587158.1554412842,365478.4917831421,308.0830024719238,263.1453746795654,302.9987091064453,308.4205497741699,6.664999961853027,35.15999984741211,30.01999855041504,0.00018509475708,1999.1156005859373,18.350658416748047,18.357175827026367,7.377600193023682,2.318632841110229,2.020761489868164,0.7557653784751892,0.8748519420623779,0.8514544367790222,2.7287371158599854,268.82098388671875,18.26487922668457,660.1344604492188,284.80340576171875,2.502408981323242,1.288503885269165,594.7650146484375,678.56884765625,30.99,21.11
2025-01-28 16:56:32+01:00,8.0,1154.72265625,60.023529052734375,4.1962480545043945,4.41351318359375,3.520992040634156,3.624237775802612,3.811886548995972,280.61787977218626,279.61552991867063,281.79566993713377,340.8210815429687,331.6927551269531,305.28935089111326,32.38774871826172,31.35479736328125,31.64874839782715,279.3203200340271,275.9023701190948,0.0117534790039062,0.0108157930374145,481.2960510253906,481.1374206542969,22.63975143432617,22.61784553527832,349349.7371673584,1234374.9046325684,1206787.0140075684,1211669.8265075684,11.987303733825684,11.986083030700684,583373.9757537842,355957.0074081421,307.9226249694824,264.0633253097534,302.9987091064453,308.4205497741699,6.664999961853027,35.15999984741211,30.01999855041504,0.0001851964823404,2027.4150390625,18.17852210998535,17.725521087646484,7.377600193023682,2.5489861965179443,1.985256314277649,0.7593801021575928,0.896402895450592,0.8552272915840149,2.7400028705596924,266.8133850097656,17.928672790527344,660.2809448242188,284.8016357421875,2.498701572418213,1.2881752252578735,594.764892578125,678.2078247070312,30.99,21.11
2025-01-28 16:56:34+01:00,8.0,1158.6495361328125,60.10319519042969,4.227263450622559,4.439237594604492,3.541206359863281,3.655254364013672,3.838545799255371,280.6078800201416,279.58553018569944,281.79566993713377,340.7810806274414,331.7027572631836,305.29934921264646,32.40774917602539,31.34140014648437,31.64874839782715,279.3303197860717,275.8823701381683,0.0118260202407836,0.0108501424789428,481.3380126953125,481.1275939941406,22.57585525512696,22.28232383728028,349807.5008392334,1235229.3968200684,1213622.9515075684,1201171.7796325684,11.987303733825684,11.990965843200684,573486.2804412842,357665.9917831421,307.7196678161621,263.76841201782224,303.0087093353271,308.390550994873,6.659999847412109,35.15999984741211,30.01000022888184,0.0001856542629665,1990.8839111328125,18.00380516052246,17.60817527770996,7.377600193023682,2.6783900260925293,1.951229453086853,0.7672158479690552,0.8991506695747375,0.8570834398269653,2.6761810779571533,268.1654357910156,18.063549041748047,660.1172485351562,284.80224609375,2.501368522644043,1.2881954908370972,594.7197875976562,678.5887451171875,30.99,21.11
2025-01-28 16:56:36+01:00,8.0,1157.7061157226562,60.07047653198242,4.201698541641235,4.421886920928955,3.5298572778701782,3.6345043182373047,3.8249725103378296,280.5928799152374,279.5555299758911,281.78067007064817,340.7810806274414,331.69775619506834,305.29934921264646,32.41274833679199,31.341064453125,31.64874839782715,279.31031980514524,275.8823701381683,0.011784897327423,0.0108343815803527,481.34326171875,481.1144561767578,22.602319717407227,22.31797790527344,350723.0281829834,1238830.4710388184,1214843.6546325684,1207214.2601013184,11.992796897888184,11.990965843200684,575683.5460662842,357116.6753768921,307.74087181091306,263.5202654838562,303.0087093353271,308.390550994873,6.644999980926514,35.15999984741211,30.01999855041504,0.000186213768853,2015.757080078125,18.270214080810547,18.110742568969727,7.377600193023682,2.5216965675354004,1.951229453086853,0.7769430875778198,0.9044776260852814,0.8522539436817169,2.6655362844467163,269.0189971923828,18.20211601257324,660.1267700195312,284.80165100097656,2.501437425613404,1.288175642490387,594.6140441894531,,30.99,21.11
2025-01-28 16:56:38+01:00,8.0,1156.7626953125,60.03775787353516,4.176133632659912,4.404536247253418,3.518508195877075,3.6137542724609375,3.811399221420288,280.57787981033323,279.52552976608274,281.7656702041626,340.7810806274414,331.6927551269531,305.29934921264646,32.417747497558594,31.340728759765625,31.64874839782715,279.2903198242187,275.8823701381683,0.0117437744140625,0.0108186206817626,481.3485107421875,481.101318359375,22.6287841796875,22.3536319732666,351638.5555267334,1242431.5452575684,1216064.3577575684,1213256.7405700684,11.998290061950684,11.990965843200684,577880.8116912842,356567.3589706421,307.76207580566404,263.2721189498901,303.0087093353271,308.390550994873,6.637500286102295,35.15999984741211,30.01999855041504,0.0001853999498155,1981.584228515625,18.53662300109864,18.61330986022949,7.377600193023682,2.3650031089782715,1.951229453086853,0.7866703271865845,0.9098045825958252,0.8474244475364685,2.65489149093628,269.87255859375,18.34068298339844,660.1362915039062,284.8010559082031,2.501506328582764,1.2881557941436768,594.50830078125,678.4953002929688,30.99,21.11
2025-01-28 16:56:40+01:00,8.0,1155.827880859375,60.063873291015625,4.187578201293945,4.432273387908936,3.53565001487732,3.5871474742889404,3.827938079833984,280.57787981033323,279.5055297851562,281.75566997528074,340.7810806274414,331.7027572631836,305.3293518066406,32.36774826049805,31.3472900390625,31.64874839782715,279.3203200340271,275.8623699188232,0.0118125352859497,0.0108358259201049,481.3513793945313,481.087646484375,22.57680892944336,22.419239044189453,343475.1033782959,1229370.0218200684,1210693.2640075684,1199829.0061950684,11.977538108825684,11.968993186950684,575561.4757537842,349487.2808456421,307.3197654724121,263.76841201782224,303.0287097930908,308.4105514526367,6.639999866485596,35.119998931884766,30.01000022888184,0.0001859085930718,1996.267822265625,18.013277053833008,17.868738174438477,7.377600193023682,2.4793715476989746,2.0250115394592285,0.7734246850013733,0.9060287475585938,0.8543553948402405,2.688951253890991,269.88623046875,18.506893157958984,660.10400390625,284.8861999511719,2.500506639480591,1.2884448766708374,594.5448608398438,678.5160522460938,30.99,21.11
2025-01-28 16:56:42+01:00,8.0,1157.0263671875,60.02660369873047,4.187577486038208,4.420441150665283,3.527591347694397,3.602534770965576,3.818412303924561,280.5928799152374,279.5055297851562,281.75566997528074,340.7710823059082,331.69275703430174,305.3293518066406,32.36774826049805,31.34678649902344,31.638748168945312,279.3203200340271,275.8623699188232,0.011785087108612,0.010849449634552,481.3451843261719,481.0940704345703,22.60828018188477,22.48623752593994,346488.71421813965,1230468.6546325684,1210815.3343200684,1200134.1819763184,11.979979515075684,11.975096702575684,579956.0070037842,355895.9722518921,307.58528366088865,263.6066307067871,303.0287097930908,308.4155506134033,6.637499809265137,35.13999938964844,30.0,0.0001849421691894,1974.286865234375,18.003406524658203,17.731480598449707,7.377600193023682,2.5533297061920166,2.001738309860229,0.7715320289134979,0.9002114236354828,0.8524303138256073,2.688951253890991,268.93023681640625,18.37906074523925,660.02099609375,284.8857116699219,2.5003788471221924,1.288440227508545,594.4714965820312,,30.99,21.11
2025-01-28 16:56:44+01:00,8.0,1158.224853515625,59.98933410644531,4.187576770782471,4.408608913421631,3.5195326805114746,3.617922067642212,3.8088865280151367,280.6078800201416,279.5055297851562,281.75566997528074,340.761083984375,331.6827568054199,305.3293518066406,32.36774826049805,31.34628295898437,31.62874794006348,279.3203200340271,275.8623699188232,0.0117576389312744,0.010863073348999,481.3389892578125,481.1004943847656,22.63975143432617,22.55323600769043,349502.3250579834,1231567.2874450684,1210937.4046325684,1200439.3577575684,11.982420921325684,11.981200218200684,584350.5382537842,362304.6636581421,307.8508018493652,263.444849395752,303.0287097930908,308.4205497741699,6.637499809265137,35.119998931884766,30.01000022888184,0.0001858068508572,2010.150634765625,17.9935359954834,17.594223022460938,7.377600193023682,2.6272878646850586,1.9784650802612305,0.7696393728256226,0.8943940997123718,0.8505052328109741,2.688951253890991,267.9742431640625,18.25122833251953,659.93798828125,284.8852233886719,2.500251054763794,1.2884355783462524,594.3981323242188,678.3114013671875,30.99,21.11
2025-01-28 16:56:46+01:00,8.0,1158.8037109375,60.07073211669922,4.164687156677246,4.435739517211914,3.5395724773406982,3.588860988616944,3.8224363327026367,280.6378797531128,279.5055297851562,281.75566997528074,340.761083984375,331.67275466918943,305.3293518066406,32.36774826049805,31.34481811523437,31.638748168945312,279.3303197860717,275.8823701381683,0.011819538116455,0.0108237466812133,481.3341979980469,481.0586853027344,22.60828018188477,22.45893859863281,347366.0945892334,1229980.3733825684,1214965.7249450684,1216796.7796325684,12.008055686950684,11.994627952575684,571533.1554412842,352905.2495956421,307.7747520446777,263.444849395752,303.03871002197263,308.4305519104004,6.642499923706055,35.119998931884766,30.0,0.0001854508124457,2002.630859375,18.24105834960937,18.25753593444824,7.377600193023682,2.5301287174224854,2.0592639446258545,0.7712277173995972,0.9038548469543456,0.8537992835044861,2.748507022857666,267.7147521972656,18.40351867675781,659.8844604492188,284.88592529296875,2.499866008758545,1.2884587049484253,594.7081298828125,678.2034301757812,30.99,21.11
2025-01-28 16:56:48+01:00,8.0,1157.7222900390625,60.06368637084961,4.1669762134552,4.428117513656616,3.533100962638855,3.5989365577697754,3.82079029083252,280.6378797531128,279.5205298900604,281.75566997528074,340.75608291625974,331.6627544403076,305.3293518066406,32.36774826049805,31.336502075195312,31.62374782562256,279.3353199005127,275.8823701381683,0.0117962141036987,0.0108345770835876,481.3568572998047,481.0663909912109,22.63474464416504,22.49976253509521,351180.7918548584,1232726.9554138184,1211547.7561950684,1207275.2952575684,11.994017601013184,11.977538108825684,574768.0187225342,359130.8355331421,307.75570526123045,263.64935102462766,303.04370918273924,308.42555084228513,6.639999866485596,35.119998931884766,30.03999900817871,0.0001856542629665,1988.8814697265625,18.030232429504395,17.989590644836426,7.377600193023682,2.671414017677307,2.0330071449279785,0.7653546631336212,0.904506653547287,0.8556839823722839,2.750632882118225,268.8346252441406,18.17895698547364,659.8339538574219,284.8849639892578,2.500235319137573,1.288521409034729,594.5785522460938,,30.99,21.11
2025-01-28 16:56:50+01:00,8.0,1156.640869140625,60.056640625,4.169265270233154,4.420495510101318,3.526629447937012,3.609012126922608,3.8191442489624015,280.6378797531128,279.5355299949646,281.75566997528074,340.7510818481445,331.65275421142576,305.3293518066406,32.36774826049805,31.32818603515625,31.608747482299805,279.3403200149536,275.8823701381683,0.0117728900909423,0.0108454074859619,481.3795166015625,481.0740966796875,22.661209106445312,22.540586471557617,354995.4891204834,1235473.5374450684,1208129.7874450684,1197753.8108825684,11.979979515075684,11.960448265075684,578002.8820037842,365356.4214706421,307.7366584777832,263.8538526535034,303.04870834350584,308.4205497741699,6.662499904632568,35.13999938964844,30.01000022888184,0.0001854508124457,1987.6356201171875,17.819406509399414,17.72164535522461,7.377600193023682,2.812699317932129,2.0067503452301025,0.7594816088676453,0.9051584601402284,0.8575686812400818,2.752758741378784,269.9544982910156,17.954395294189453,659.783447265625,284.8840026855469,2.5006046295166016,1.2885841131210327,594.448974609375,678.1024780273438,30.99,21.11
2025-01-28 16:56:52+01:00,8.0,1156.075927734375,60.07008743286133,4.193949222564697,4.419095993041992,3.530547618865967,3.623600482940674,3.818129062652588,280.6678799629211,279.5055297851562,281.75566997528074,340.7510818481445,331.64275588989256,305.3393501281738,32.35774612426758,31.33407592773437,31.62874794006348,279.35031976699827,275.9023701190948,0.0117752714157104,0.0108368616104125,481.3423156738281,481.061279296875,22.623062133789062,22.14155387878418,351562.2615814209,1225097.5608825684,1211303.6155700684,1213134.6702575684,12.010497093200684,11.986083030700684,579956.0070037842,358398.4136581421,307.893049621582,263.8341354370117,303.0287097930908,308.4205497741699,6.652500152587891,35.13999938964844,30.01999855041504,0.0001851964823404,2033.7335205078125,18.696950912475582,18.16154670715332,7.377600193023682,2.3904380798339844,1.9529259204864504,0.7826694846153259,0.9176300168037416,0.8510789275169373,2.7287371158599854,269.0258178710937,17.950969696044922,660.1710815429688,284.9140625,2.5022878646850586,1.2885550260543823,594.7503051757812,678.6950073242188,30.99,21.11
2025-01-28 16:56:54+01:00,8.0,1156.7171630859375,60.12862968444824,4.194378852844238,4.41272759437561,3.525351405143738,3.624253988265991,3.812923192977905,280.6628798484802,279.4855298042297,281.75566997528074,340.7460807800293,331.6377548217773,305.3343509674072,32.37274742126465,31.338455200195312,31.62874794006348,279.345319890976,275.9123701095581,0.0117636647224426,0.0108378057479858,481.33277893066406,481.0462951660156,22.62115478515625,22.24445152282715,348205.3279876709,1227600.0022888184,1218017.4827575684,1216735.7444763184,12.007445335388184,11.997069358825684,581970.1671600342,359680.1519393921,307.8042358398437,263.8801421165466,303.0337099075317,308.43055000305174,6.659999847412109,35.119998931884766,30.0,0.0001865189615885,2023.4993896484373,18.45908164978028,18.133536338806152,7.377600193023682,2.4475969076156616,1.978342056274414,0.7768268585205078,0.9084917306900024,0.8508201837539673,2.7287371158599854,268.4795379638672,18.016834259033203,660.006103515625,284.899169921875,2.5011394023895264,1.2884796857833862,594.5968322753906,,30.99,21.11
2025-01-28 16:56:56+01:00,8.0,1157.3583984375,60.18717193603516,4.194808483123779,4.4063591957092285,3.520155191421509,3.6249074935913086,3.807717323303223,280.6578797340393,279.4655298233032,281.75566997528074,340.74107971191404,331.6327537536621,305.3293518066406,32.38774871826172,31.34283447265625,31.62874794006348,279.3403200149536,275.92237010002134,0.0117520580291748,0.010838749885559,481.3232421875,481.03131103515625,22.61924743652344,22.34734916687012,344848.3943939209,1230102.4436950684,1224731.3499450684,1220336.8186950684,12.004393577575684,12.008055686950684,583984.3273162842,360961.8902206421,307.71542205810545,263.9261487960815,303.03871002197263,308.4405502319336,6.659999847412109,35.13999938964844,30.01999855041504,0.0001856034003363,1981.984619140625,18.22121238708496,18.105525970458984,7.377600193023682,2.504755735397339,2.003758192062378,0.7709842324256897,0.8993534445762634,0.8505614399909973,2.7287371158599854,267.9332580566406,18.082698822021484,659.8411254882812,284.88427734375,2.499990940093994,1.28840434551239,594.443359375,678.376708984375,30.99,21.11
2025-01-28 16:56:58+01:00,8.0,1156.45654296875,60.0631217956543,4.190773010253906,4.434221267700195,3.5357871055603027,3.609121084213257,3.8316712379455566,280.6378797531128,279.40552988052366,281.7656702041626,340.7110809326172,331.6227554321289,305.3493522644043,32.35774612426758,31.32821655273437,31.638748168945312,279.3303197860717,275.92237010002134,0.0118165187835693,0.0108296689987182,481.3785400390625,481.0303955078125,22.61638641357422,22.67017364501953,355376.9588470459,1242431.5452575684,1217773.3421325684,1224609.2796325684,12.004393577575684,11.979979515075684,582397.4132537842,364990.2105331421,308.22169342041013,264.09594383239744,303.0287097930908,308.4305519104004,6.659999847412109,35.099998474121094,30.01999855041504,0.0001858068508572,2001.3404541015625,18.42018699645996,18.264158248901367,7.377600193023682,2.3338003158569336,2.1047520637512207,0.7598046064376831,0.889204204082489,0.8571874499320984,2.7755119800567627,268.26104736328125,17.95782470703125,660.1712646484375,284.91510009765625,2.5024662017822266,1.2885891199111938,594.7562255859375,678.3761596679688,30.99,21.11
2025-01-28 16:57:00+01:00,8.0,1155.66259765625,60.07683181762695,4.192800521850586,4.433387756347656,3.542475938796997,3.604572772979736,3.828203439712525,280.57787981033323,279.36552991867063,281.7656702041626,340.7010787963867,331.6327537536621,305.3393501281738,32.347747802734375,31.31982421875,31.62874794006348,279.3303197860717,275.92237010002134,0.0118181076049804,0.0108210906982421,481.3828430175781,481.0805358886719,22.624969482421875,22.40717887878418,356216.1922454834,1223266.5061950684,1209106.3499450684,1221191.3108825684,11.987303733825684,12.016600608825684,576904.2491912842,367431.6167831421,307.7789749145508,263.6170028686523,303.03871002197263,308.4405502319336,6.659999847412109,35.099998474121094,30.01000022888184,0.0001851964823404,1936.2872314453125,18.49994659423828,18.56661796569824,7.377600193023682,2.258902072906494,2.03100323677063,0.7749431133270264,0.914330244064331,0.8544908761978149,2.801009178161621,267.01824951171875,18.13542556762696,660.0228271484375,284.8876342773437,2.5013885498046875,1.288459539413452,594.7925415039062,678.2685546875,30.99,21.11
2025-01-28 16:57:02+01:00,8.0,1156.5099487304688,60.08265686035156,4.192491769790649,4.421492338180542,3.5322253704071045,3.59765625,3.8195409774780273,280.59787979125974,279.36552991867063,281.76067008972166,340.6960815429687,331.61275520324705,305.3343509674072,32.347747802734375,31.323532104492188,31.62874794006348,279.3353199005127,275.9123701095581,0.0117867774963378,0.0108170928955078,481.3806915283203,481.0675659179688,22.675037384033203,22.34163284301757,353240.7283782959,1222289.9436950684,1209350.4905700684,1212829.4944763184,11.984862327575684,11.987914085388184,574462.8429412842,358886.6949081421,307.6155418395996,263.6565593719482,303.0237096786499,308.43555107116697,6.664999961853027,35.119998931884766,30.03999900817871,0.0001851964823404,1987.99169921875,18.440104484558105,18.495018005371094,7.377600193023682,2.333735466003418,2.0132440328598022,0.7754189670085907,0.9099665880203248,0.8513856828212738,2.708779454231262,267.42796325683594,18.33617115020752,660.0381469726562,284.9150848388672,2.501611828804016,1.2885141968727112,594.7559509277344,,30.99,21.11
2025-01-28 16:57:04+01:00,8.0,1157.3572998046875,60.08848190307617,4.192183017730713,4.409596920013428,3.521974802017212,3.590739727020264,3.8108785152435294,280.61787977218626,279.36552991867063,281.75566997528074,340.6910842895508,331.592756652832,305.3293518066406,32.347747802734375,31.32723999023437,31.62874794006348,279.3403200149536,275.9023701190948,0.0117554473876953,0.0108130950927734,481.3785400390625,481.0545959472656,22.72510528564453,22.276086807250977,350265.2645111084,1221313.3811950684,1209594.6311950684,1204467.6780700684,11.982420921325684,11.959227561950684,572021.4366912842,350341.7730331421,307.4521087646484,263.6961158752441,303.0087093353271,308.4305519104004,6.670000076293945,35.119998931884766,30.01999855041504,0.0001856034003363,1984.387451171875,18.38026237487793,18.423418045043945,7.377600193023682,2.408568859100342,1.9954848289489744,0.775894820690155,0.9056029319763184,0.8482804894447327,2.616549730300904,267.8376770019531,18.53691673278809,660.053466796875,284.9425354003906,2.5018351078033447,1.2885688543319702,594.7193603515625,678.4208374023438,30.99,21.11
2025-01-28 16:57:06+01:00,8.0,1157.223388671875,60.08726119995117,4.189878463745117,4.412929058074951,3.523110866546631,3.617055177688599,3.800138473510742,280.6278800010681,279.4155301094055,281.75566997528074,340.6910842895508,331.6027549743652,305.3293518066406,32.36774826049805,31.32723999023437,31.61874771118164,279.3303197860717,275.9023701190948,0.0117641239166259,0.0108094158172607,481.374267578125,481.1161804199219,22.665977478027344,22.6182918548584,348357.9158782959,1227661.0374450684,1206542.8733825684,1203613.1858825684,12.005614280700684,11.998290061950684,560424.7570037842,355590.7964706421,307.81277694702146,264.0828966140747,303.0287097930908,308.4305519104004,6.662499904632568,35.13999938964844,30.01000022888184,0.0001849421691894,2008.50439453125,18.158334732055664,17.503128051757812,7.377600193023682,2.634169816970825,2.03226089477539,0.7642608284950256,0.8983479738235474,0.852461040019989,2.6280264854431152,268.02886962890625,18.630306243896484,660.0306396484375,284.9131164550781,2.4988391399383545,1.2883858680725098,594.3247680664062,677.9135131835938,30.99,21.11
