_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-27 14:05:56+01:00,8.0,843.709228515625,45.024864196777344,3.389725685119629,3.636445045471192,3.002526998519897,4.013382434844971,4.313553333282471,280.57787981033323,275.8055297374725,281.4656700134277,332.84107818603513,324.2727569580078,305.4993499755859,32.29774856567383,31.13427734375,31.408748626708984,277.7203201293945,275.49237003326414,0.0101327877044677,0.009042685508728,481.81103515625,480.8395080566406,23.28205108642578,23.36876106262207,404433.9179992676,1232421.7796325684,1211669.8265075684,1213256.7405700684,12.042235374450684,12.017821311950684,549560.4991912842,395385.6945037842,308.19227447509763,267.85313119888303,302.98870887756345,308.5005516052246,6.979999542236328,35.16999816894531,30.01000022888184,0.0001463871086968,1967.16748046875,13.682103157043455,13.345292091369627,6.791999816894531,2.841707229614258,2.236608028411865,0.8157020807266235,0.8888798952102661,0.8323746919631958,3.0167598724365234,257.0895690917969,13.682302474975586,644.2100219726562,285.3309631347656,2.45150089263916,1.289902687072754,592.0396728515625,661.6762084960938,30.99,17.45
2025-01-27 14:05:58+01:00,8.0,843.5450744628906,45.0650691986084,3.3894063234329224,3.6395089626312256,3.004873394966125,4.015825271606445,4.31618332862854,280.60287990570066,275.8205298423767,281.47067012786863,332.8360771179199,324.26275672912595,305.4993499755859,32.29774856567383,31.13427734375,31.403748512268063,277.7203201293945,275.49237003326414,0.0101327877044677,0.0090320210456848,481.7950744628906,480.8202819824219,23.28205108642578,23.282206535339355,402793.5981750488,1224243.0686950684,1207153.2249450684,1209777.7366638184,12.035521507263184,12.025145530700684,550292.9210662842,399902.2960662842,308.17126121520994,267.55616726875303,302.98370876312254,308.49055137634275,6.979999542236328,35.16999816894531,30.03999900817871,0.0001467431640624,2012.909423828125,14.024910926818848,13.601361751556396,6.791999816894531,2.6481658220291138,2.216155171394348,0.8164399266242981,0.9000038504600525,0.835188090801239,3.091183423995972,257.3422241210937,13.693280220031738,644.3928833007812,285.332275390625,2.4527413845062256,1.2899044156074524,592.2009582519531,,30.99,17.45
2025-01-27 14:06:00+01:00,8.0,843.3809204101562,45.10527420043945,3.389086961746216,3.64257287979126,3.007219791412353,4.01826810836792,4.318813323974609,280.6278800010681,275.83552994728086,281.47567024230955,332.83107604980466,324.2527565002441,305.4993499755859,32.29774856567383,31.13427734375,31.39874839782715,277.7203201293945,275.49237003326414,0.0101327877044677,0.0090213565826416,481.7791137695313,480.8010559082031,23.28205108642578,23.19565200805664,401153.2783508301,1216064.3577575684,1202636.6233825684,1206298.7327575684,12.028807640075684,12.032469749450684,551025.3429412842,404418.8976287842,308.15024795532224,267.259203338623,302.9787086486816,308.4805511474609,6.984999656677246,35.16999816894531,30.01000022888184,0.0001471500820583,1979.404052734375,14.367718696594238,13.857431411743164,6.791999816894531,2.4546244144439697,2.195702314376831,0.8171777725219727,0.9111278057098388,0.8380014896392822,3.16560697555542,257.5948791503906,13.70425796508789,644.5757446289062,285.3335876464844,2.453981876373291,1.2899061441421509,592.3622436523438,661.8905639648438,30.99,17.45
2025-01-27 14:06:02+01:00,8.0,845.441162109375,45.00740051269531,3.3973212242126465,3.658163547515869,3.017184019088745,4.02935791015625,4.338727474212647,280.6278800010681,275.81552972793577,281.4656700134277,332.82107772827146,324.282755279541,305.4993499755859,32.28774642944336,31.141143798828125,31.39874839782715,277.740320110321,275.51237001419065,0.0101898384094238,0.0090213565826416,481.7791137695313,480.7850036621094,23.215770721435547,23.139535903930664,401839.9238586426,1226928.6155700684,1212280.1780700684,1221679.5921325684,12.032469749450684,12.069090843200684,552246.0460662842,402709.9132537842,307.66870346069334,267.5121091842651,302.9687084197998,308.5005516052246,6.979999542236328,35.189998626708984,30.01000022888184,0.0001466923014322,1971.9730224609373,13.357131958007812,13.889416694641112,6.791999816894531,2.8375136852264404,2.197216033935547,0.7959848046302795,0.8849005699157715,0.8442081809043884,3.063753604888916,257.5948791503906,13.76795768737793,644.3825073242188,285.3352355957031,2.452583074569702,1.2899597883224487,592.4833374023438,661.96630859375,30.99,17.45
2025-01-27 14:06:04+01:00,8.0,843.7383422851562,45.08594131469727,3.390263319015503,3.638097763061523,3.004476308822632,4.018152236938477,4.315627098083496,280.6378797531128,275.8555299282074,281.47567024230955,332.82107772827146,324.2727569580078,305.4893516540527,32.29774856567383,31.13397216796875,31.37874794006348,277.740320110321,275.51237001419065,0.0101314115524292,0.0090291728973388,481.79437255859375,480.7908020019531,23.221969604492188,23.20246696472168,400695.5146789551,1227905.1780700684,1212402.2483825684,1214721.5843200684,12.038573265075684,12.039793968200684,556152.2960662842,408203.0773162842,307.97754898071287,267.9065541267395,302.9687084197998,308.5005516052246,6.977499961853027,35.189998626708984,30.01000022888184,0.0001468957519531,1971.66162109375,13.915392875671388,14.186200141906738,6.791999816894531,2.429288864135742,2.182969331741333,0.8148869872093201,0.8958960175514221,0.8350439667701721,3.033752918243408,256.8847351074219,13.935461044311523,644.4246826171875,285.3337707519531,2.453120231628418,1.289947748184204,592.4599609375,661.8619995117188,30.99,17.45
2025-01-27 14:06:06+01:00,8.0,844.080078125,45.02951049804688,3.3879096508026123,3.635499954223633,3.001927614212036,4.016998767852783,4.310563564300537,280.6778797149658,275.8955298900604,281.47567024230955,332.7910751342773,324.23275604248045,305.4893516540527,32.28774642944336,31.13623046875,31.39874839782715,277.7303198814392,275.5223700046539,0.0101354799270629,0.0090239448547363,481.79052734375,480.8140869140625,23.18906784057617,23.272705078125,401534.7480773926,1239868.0686950684,1219726.4671325684,1203979.3968200684,12.020262718200684,12.042235374450684,561157.1788787842,409545.8507537842,307.8465751647949,267.3013543128967,302.9787086486816,308.4905494689941,6.965000152587891,35.16999816894531,30.049999237060547,0.0001464888509114,2061.14306640625,14.210356712341309,13.87743091583252,6.791999816894531,2.407038450241089,2.256608486175537,0.8109541535377502,0.8817596435546875,0.8333346247673035,3.145606517791748,257.5402526855469,13.702301025390623,643.3189697265625,285.2779846191406,2.4487850666046143,1.2897374629974363,592.4715576171875,661.7672119140625,30.99,17.45
2025-01-27 14:06:08+01:00,8.0,844.0951538085938,45.03567314147949,3.382371664047241,3.613060235977173,3.004778265953064,4.007650852203369,4.280999183654785,280.6828798294067,275.8755299091339,281.47567024230955,332.8010753631592,323.217756652832,305.4793514251709,32.292747497558594,31.134445190429688,31.383748054504395,277.7303198814392,275.5323699951172,0.0101388487815856,0.0090385847091674,481.7976837158203,480.8333129882813,23.19788932800293,23.30063438415528,400352.2038459778,1229431.0569763184,1214416.4085388184,1210510.1585388184,12.033080101013184,12.039793968200684,562255.8116912842,407714.7960662842,307.8360122680664,267.5742646694183,302.9737085342407,308.4905494689941,6.962500095367432,35.189998626708984,30.01999855041504,0.0001462345208062,2023.054443359375,14.029909610748293,14.335896968841553,6.791999816894531,2.45615017414093,2.2112979888916016,0.8107317090034485,0.8884784877300262,0.8347672820091248,3.0998096466064453,257.8816833496094,13.911211013793944,641.345458984375,285.30445861816406,2.443101644515991,1.2897788882255554,592.3702087402344,,30.99,17.45
2025-01-27 14:06:10+01:00,8.0,844.1102294921875,45.04183578491211,3.37683367729187,3.590620517730713,3.007628917694092,3.998302936553955,4.251434803009033,280.68787994384763,275.8555299282074,281.47567024230955,332.811075592041,322.2027572631836,305.46935119628904,32.29774856567383,31.13265991210937,31.36874771118164,277.7303198814392,275.5423699855804,0.0101422176361083,0.0090532245635986,481.8048400878906,480.8525390625,23.206710815429688,23.328563690185547,399169.659614563,1218994.0452575684,1209106.3499450684,1217040.9202575684,12.045897483825684,12.037352561950684,563354.4445037842,405883.7413787842,307.82544937133787,267.8471750259399,302.9687084197998,308.4905494689941,6.964999675750732,35.16999816894531,30.01000022888184,0.0001472009446885,1985.455322265625,13.849462509155272,14.794363021850586,6.791999816894531,2.5052618980407715,2.165987491607666,0.8105092644691467,0.895197331905365,0.836199939250946,3.0540127754211426,258.2231140136719,14.120121002197266,639.3719482421875,285.3309326171875,2.437418222427368,1.2898203134536743,592.2688598632812,661.653076171875,30.99,17.45
2025-01-27 14:06:12+01:00,8.0,842.2666015625,44.976505279541016,3.387382745742798,3.589619398117065,2.9946048259735107,4.00697135925293,4.26030969619751,280.6978796958923,275.8555299282074,281.47567024230955,332.7910751342773,322.1627563476562,305.4893516540527,32.29774856567383,31.11907958984375,31.37874794006348,277.7303198814392,275.5423699855804,0.0101060972213745,0.0090140237808227,481.8429870605469,480.7773742675781,23.135662078857425,23.02263259887696,399017.071723938,1235351.4671325684,1210204.9827575684,1209716.7015075684,12.030028343200684,12.041014671325684,561889.6007537842,409789.9913787842,308.05357971191404,267.7933682441711,302.9687084197998,308.4805511474609,6.965000152587891,35.15999984741211,30.01999855041504,0.0001469466145833,1996.5347900390625,13.53918170928955,14.204316139221191,6.791999816894531,2.551640272140503,2.199946165084839,0.8004245758056641,0.8829852342605591,0.835797905921936,3.1571261882781982,257.6221923828125,13.559436798095703,640.5263671875,285.3329467773437,2.44329571723938,1.2899755239486694,592.14697265625,661.9035034179688,30.99,17.45
2025-01-27 14:06:14+01:00,8.0,842.3970947265625,44.942081451416016,3.3888301849365234,3.6026110649108887,2.995020866394043,4.017459869384766,4.270896911621094,280.6978796958923,275.90552988052366,281.48566951751707,332.7810768127441,323.0227569580078,305.4893516540527,32.28774642944336,31.11907958984375,31.358747482299805,277.7303198814392,275.5423699855804,0.0101060972213745,0.0090140237808227,481.8429870605469,480.8700866699219,23.135662078857425,23.28757095336914,401076.9844055176,1232543.8499450684,1214111.2327575684,1220092.6780700684,12.030028343200684,12.039793968200684,558227.4913787842,408447.2179412842,307.93530120849607,267.421785736084,302.9687084197998,308.4805511474609,6.960000038146973,35.16999816894531,30.03999900817871,0.0001465397135416,1980.204833984375,14.159990310668944,13.568917274475098,6.791999816894531,2.5336976051330566,2.2057044506073,0.8077107071876526,0.8831145167350769,0.8327118158340454,3.035512208938598,256.4613647460937,14.88810920715332,642.5048828125,285.2771301269531,2.447838068008423,1.2897098064422607,592.4597778320312,661.8634033203125,30.99,17.45
2025-01-27 14:06:16+01:00,8.0,843.2633972167969,44.99297523498535,3.3797686100006104,3.613058805465698,2.999421238899231,4.011231660842896,4.283157825469971,280.68787970542905,275.90552988052366,281.490669631958,332.7860759735107,323.32275619506834,305.4793514251709,32.28774642944336,31.1248779296875,31.36874771118164,277.72532000541685,275.5423699855804,0.0101122751235961,0.0090248613357543,481.8131866455078,480.85594177246094,23.21815490722656,23.266282081604004,397567.47484207153,1227722.0726013184,1217468.1663513184,1223083.4007263184,12.023924827575684,12.033080101013184,554138.1359100342,403076.1241912842,308.0280632019043,267.5268672943115,302.9737085342407,308.4805511474609,6.96750020980835,35.16999816894531,30.01999855041504,0.0001468957519531,2041.876220703125,14.210281372070312,13.51154375076294,6.791999816894531,2.396897792816162,2.229036331176758,0.8165640830993652,0.894937127828598,0.8319003880023956,3.1153961420059204,256.7276763916016,14.3161301612854,642.9742736816406,285.30601501464844,2.449259877204895,1.289776086807251,592.2887268066406,,30.99,17.45
2025-01-27 14:06:18+01:00,8.0,844.1296997070312,45.04386901855469,3.3707070350646973,3.623506546020508,3.003821611404419,4.005003452301025,4.295418739318848,280.6778797149658,275.90552988052366,281.4956697463989,332.7910751342773,323.6227554321289,305.46935119628904,32.28774642944336,31.13067626953125,31.37874794006348,277.7203201293945,275.5423699855804,0.0101184530258178,0.009035698890686,481.7833862304688,480.841796875,23.300647735595703,23.244993209838867,394057.9652786255,1222900.2952575684,1220825.0999450684,1226074.1233825684,12.017821311950684,12.026366233825684,550048.7804412842,397705.0304412842,308.1208251953125,267.63194885253904,302.9787086486816,308.4805511474609,6.972499847412109,35.16999816894531,30.01999855041504,0.0001463871086968,1998.09228515625,14.26057243347168,13.45417022705078,6.791999816894531,2.260097980499268,2.252368211746216,0.8254174590110779,0.9067597389221193,0.8310889601707458,3.195280075073242,256.9939880371094,13.74415111541748,643.4436645507812,285.3348999023437,2.450681686401367,1.2898423671722412,592.11767578125,661.7078857421875,30.99,17.45
2025-01-27 14:06:20+01:00,8.0,844.9232788085938,45.06216430664063,3.3529019355773926,3.6237776279449454,2.99967098236084,3.973005533218384,4.293978691101074,280.6678799629211,275.9255298614502,281.5156702041626,332.76107635498045,323.9127563476562,305.46935119628904,32.28774642944336,31.12826538085937,31.37874794006348,277.7303198814392,275.5423699855804,0.0101152114868164,0.0090377130508422,481.79437255859375,480.8078308105469,23.24056625366211,23.16915702819824,405807.2090148926,1237060.4515075684,1220947.1702575684,1218994.0452575684,12.037352561950684,11.984862327575684,557128.8585662842,412475.5382537842,308.045149230957,267.5781439781189,302.98870887756345,308.4805511474609,6.979999542236328,35.16999816894531,30.01000022888184,0.0001465397135416,2009.839111328125,13.997403144836426,13.65440845489502,6.791999816894531,2.509479522705078,2.252368211746216,0.8286725282669067,0.8968906402587891,0.8271266222000122,3.174086570739746,257.1578674316406,14.284919738769531,643.8622436523438,285.33380126953125,2.4512293338775635,1.2899127006530762,592.4221801757812,661.810302734375,30.99,17.45
2025-01-27 14:06:22+01:00,8.0,842.9612426757812,45.08565139770508,3.3707070350646973,3.636486053466797,3.006711959838867,4.005248069763184,4.321060180664063,280.61787977218626,275.9255298614502,281.5156702041626,332.76107635498045,324.06275405883787,305.46935119628904,32.27774810791016,31.11761474609375,31.37874794006348,277.7103199005127,275.5423699855804,0.0101402788162231,0.0090394897460937,481.842529296875,480.8806762695313,23.21195602416992,23.24860572814941,394057.9652786255,1230468.6546325684,1214111.2327575684,1221557.5218200684,12.041014671325684,12.056883811950684,561401.3195037842,408203.0773162842,308.175463104248,267.4278072357177,302.9687084197998,308.4805511474609,6.974999904632568,35.16999816894531,30.0,0.0001466923014322,2033.510986328125,14.009413719177246,12.906122207641602,6.791999816894531,2.394357204437256,2.185987949371338,0.8100278973579407,0.8937935829162598,0.8374948501586914,3.10074234008789,256.10626220703125,14.70064926147461,644.0849609375,285.278076171875,2.452199697494507,1.2897402048110962,592.4244384765625,661.7666015625,30.99,17.45
2025-01-27 14:06:24+01:00,8.0,842.9462280273438,45.04226112365723,3.3599175214767456,3.63398027420044,3.0043433904647827,4.002680063247681,4.312328577041626,280.60287990570066,275.8905298948288,281.50566997528074,332.7360767364502,324.07775535583494,305.46935119628904,32.27774810791016,31.11878967285156,31.37374782562256,277.7103199005127,275.5523699760437,0.0101285171508789,0.009034785747528,481.8360900878906,480.8433532714844,23.205995559692383,23.183809280395508,395354.962348938,1226745.5101013184,1210571.1936950684,1214843.6546325684,12.036742210388184,12.051390647888184,554870.5577850342,403625.4405975342,308.0955184936523,267.55379190444944,302.98370876312254,308.4805511474609,6.972499847412109,35.16999816894531,30.01000022888184,0.0001462345208062,1975.1767578125,14.05456256866455,13.613595962524414,6.791999816894531,2.3287545442581177,2.188110947608948,0.8142478168010712,0.8974068462848663,0.8347764015197754,3.104233741760254,256.1404113769531,14.33812665939331,644.1479187011719,285.2785186767578,2.4524333477020264,1.289754569530487,592.4276428222656,,30.99,17.45
2025-01-27 14:06:26+01:00,8.0,842.9312133789062,44.998870849609375,3.349128007888794,3.631474494934082,3.0019748210906982,4.000112056732178,4.3035969734191895,280.58788003921507,275.8555299282074,281.4956697463989,332.7110771179199,324.092756652832,305.46935119628904,32.27774810791016,31.11996459960937,31.36874771118164,277.7103199005127,275.56236996650694,0.0101167554855346,0.0090300817489624,481.8296508789063,480.8060302734375,23.200035095214844,23.1190128326416,396651.9594192505,1223022.3655700684,1207031.1546325684,1208129.7874450684,12.032469749450684,12.045897483825684,548339.7960662842,399047.8038787842,308.0155738830566,267.6797765731812,302.9987091064453,308.4805511474609,6.977499961853027,35.13999938964844,30.0,0.0001466923014322,2010.862548828125,14.099711418151855,14.321069717407228,6.791999816894531,2.2631518840789795,2.1902339458465576,0.8184677362442017,0.9010201096534728,0.8320579528808594,3.107725143432617,256.174560546875,13.975604057312012,644.2108764648438,285.2789611816406,2.452666997909546,1.289768934249878,592.4308471679688,661.8457641601562,30.99,17.45
2025-01-27 14:06:28+01:00,8.0,844.9862060546875,45.14101409912109,3.3462016582489014,3.652931451797485,3.0212740898132324,3.968435525894165,4.332202434539795,280.5278800964355,275.81552972793577,281.4956697463989,332.6910766601562,324.1227554321289,305.46935119628904,32.24774932861328,31.109161376953125,31.358747482299805,277.7203201293945,275.5423699855804,0.0101813669204711,0.009019772529602,481.81439208984375,480.8248291015625,23.20384979248047,23.3382511138916,396346.7836380005,1232055.5686950684,1210693.2640075684,1218383.6936950684,12.025145530700684,12.044676780700684,554931.5929412842,402465.7726287842,308.1376365661621,267.9718488693237,302.98870887756345,308.4805511474609,6.992499828338623,35.15999984741211,30.01000022888184,0.0001468957519531,2003.965576171875,14.093688011169434,13.929393768310549,6.791999816894531,2.499949216842652,2.1520090103149414,0.8289746046066284,0.9058457612991332,0.8335649967193604,3.1374335289001465,256.0243225097656,13.714258193969728,643.9960327148438,285.33270263671875,2.4512031078338623,1.2898775339126587,592.2686157226562,661.4852905273438,30.99,17.45
2025-01-27 14:06:30+01:00,8.0,843.516845703125,45.04048156738281,3.386769771575928,3.5910332202911377,2.9682583808898926,4.021232604980469,4.2637619972229,280.5278800964355,275.785529756546,281.4956697463989,332.7110771179199,324.1327575683593,305.4893516540527,32.257747650146484,31.1217041015625,31.37874794006348,277.740320110321,275.5223700046539,0.0100192699432373,0.0090338535308837,481.8124694824219,480.8404541015625,23.268699645996094,23.4087028503418,403747.2724914551,1225463.7718200684,1208984.2796325684,1221923.7327575684,12.032469749450684,12.052000999450684,549316.3585662842,412353.4679412842,308.3854202270508,267.757497215271,302.9987091064453,308.45055236816404,7.010000228881836,35.15999984741211,30.0,0.0001469974941677,2026.34716796875,13.476035118103027,13.680173873901367,6.791999816894531,3.0259151458740234,2.193248748779297,0.8160638809204102,0.8734211325645447,0.8217673897743225,3.167126417160034,255.81948852539065,13.496334075927734,643.7423706054688,285.3297424316406,2.449978828430176,1.2898452281951904,592.22802734375,661.39013671875,30.99,17.45
2025-01-27 14:06:32+01:00,8.0,843.6151733398438,45.06925201416016,3.3212177753448486,3.624232053756714,2.9977917671203613,3.931457757949829,4.29014778137207,280.5578798294067,275.81552972793577,281.4956697463989,332.7110771179199,324.14275588989256,305.4893516540527,32.257747650146484,31.117584228515625,31.36874771118164,277.7203201293945,275.5423699855804,0.0101085338592529,0.0090279560089111,481.8224792480469,480.8136291503906,23.24199676513672,23.310094833374023,398483.0141067505,1239501.8577575684,1219604.3968200684,1213745.0218200684,12.037352561950684,12.050780296325684,551635.6945037842,404907.1788787842,308.0409225463867,267.7933682441711,302.9987091064453,308.45055236816404,7.012499809265137,35.15999984741211,30.0,0.0001469974941677,2016.33544921875,13.973407745361328,14.07164478302002,6.791999816894531,2.501043796539306,2.23296856880188,0.8274893164634705,0.8949570059776306,0.8257943391799927,3.2079923152923584,257.00762939453125,13.257335662841797,644.1854858398438,285.3332824707031,2.4523367881774902,1.289896011352539,592.4105834960938,661.5991821289062,30.99,17.45
2025-01-27 14:06:34+01:00,8.0,842.9804077148438,45.04051780700684,3.331967353820801,3.624994993209839,2.9991904497146606,3.945573449134826,4.292559623718262,280.58287992477415,275.81052973270414,281.4956697463989,332.70107688903806,324.1327556610107,305.4893516540527,32.257747650146484,31.117584228515625,31.363747596740723,277.7203201293945,275.5423699855804,0.0101085338592529,0.0090279560089111,481.81390380859375,480.80804443359375,23.24199676513672,23.36808681488037,395965.313911438,1230163.4788513184,1216796.7796325684,1211669.8265075684,12.044676780700684,12.027586936950684,552062.9405975342,401733.3507537842,308.1018890380859,267.6226309776306,302.9987091064453,308.45055236816404,7.017499923706055,35.15999984741211,30.0,0.0001460310702853,1952.17236328125,14.145133972167969,13.90179204940796,6.791999816894531,2.429243803024292,2.22857928276062,0.8309271037578583,0.9001935720443726,0.8255361020565033,3.222229242324829,256.78228759765625,13.599387645721436,644.0738525390625,285.3337097167969,2.4516552686691284,1.2899098992347715,592.4437561035156,,30.99,17.45
2025-01-27 14:06:36+01:00,8.0,842.3456420898438,45.01178359985352,3.342716932296753,3.625757932662964,3.00058913230896,3.959689140319824,4.294971466064453,280.6078800201416,275.8055297374725,281.4956697463989,332.6910766601562,324.1227554321289,305.4893516540527,32.257747650146484,31.117584228515625,31.358747482299805,277.7203201293945,275.5423699855804,0.0101085338592529,0.0090279560089111,481.8053283691406,480.8024597167969,23.24199676513672,23.42607879638672,393447.6137161255,1220825.0999450684,1213989.1624450684,1209594.6311950684,12.052000999450684,12.004393577575684,552490.1866912842,398559.5226287842,308.16285552978513,267.45189371109007,302.9987091064453,308.45055236816404,7.019999504089356,35.15999984741211,30.0,0.0001455732896592,2014.1552734375,14.31686019897461,13.731939315795898,6.791999816894531,2.3574438095092773,2.2241899967193604,0.8343648910522461,0.9054301381111144,0.8252778649330139,3.2364661693573,256.55694580078125,13.941439628601074,643.9622192382812,285.3341369628906,2.4509737491607666,1.2899237871170044,592.4769287109375,661.2699584960938,30.99,17.45
2025-01-27 14:06:38+01:00,8.0,845.0457153320312,45.02384567260742,3.358453750610352,3.636222124099731,3.0115365982055664,3.953384399414064,4.318756103515625,280.6278800010681,275.7655297756195,281.4956697463989,332.6610778808593,324.1227554321289,305.4893516540527,32.257747650146484,31.116241455078125,31.3487491607666,277.69031991958616,275.5423699855804,0.0101626319885253,0.0090274686813354,481.8053283691406,480.83197021484375,23.172378540039062,23.383769989013672,401839.9238586426,1220214.7483825684,1209228.4202575684,1205078.0296325684,12.033690452575684,12.027586936950684,555908.1554412842,405639.6007537842,307.9733261108398,267.2652248382568,302.9987091064453,308.4805511474609,7.017499923706055,35.13999938964844,29.979999542236328,0.0001468957519531,1996.8463134765625,14.624879837036133,13.71613883972168,6.791999816894531,1.988347768783569,2.2229702472686768,0.8154003620147705,0.8921569585800171,0.833419144153595,3.133190393447876,257.2261657714844,14.154207229614258,644.546630859375,285.33673095703125,2.454969882965088,1.2900079488754272,592.6934814453125,662.0383911132812,30.99,17.45
2025-01-27 14:06:40+01:00,8.0,844.4015502929688,45.0587158203125,3.337419986724853,3.6344385147094727,3.000575304031372,3.997743368148804,4.308317184448242,280.6678799629211,275.74552979469297,281.4956697463989,332.681078338623,324.07275619506834,305.4893516540527,32.24774932861328,31.10284423828125,31.37874794006348,277.7203201293945,275.56236996650694,0.0101228342056274,0.0090677185058593,481.8601684570313,480.8239135742188,23.28157424926757,23.16349983215332,402602.8633117676,1221069.2405700684,1204833.8890075684,1218383.6936950684,12.047118186950684,12.026366233825684,550292.9210662842,397338.8195037842,307.6984352111816,267.2350100517273,302.98870887756345,308.4905494689941,7.019999504089356,35.15999984741211,29.979999542236328,0.0001463871086968,2028.572021484375,13.919393539428713,13.995394706726074,6.791999816894531,2.6469080448150635,2.272676706314087,0.8046796321868896,0.8900253772735596,0.8349335789680481,3.2830467224121094,258.3323669433594,14.527518272399902,643.8316650390625,285.3602294921875,2.4503207206726074,1.289953589439392,592.343994140625,661.3253173828125,30.99,17.45
2025-01-27 14:06:42+01:00,8.0,843.9438781738281,45.02685928344727,3.35726261138916,3.6348278522491455,3.0031192302703857,3.996627926826477,4.304603099822998,280.67287983894346,275.77552976608274,281.4956697463989,332.6710781097412,324.0677551269531,305.4943508148193,32.25274848937988,31.109405517578125,31.36874771118164,277.7203201293945,275.56236996650694,0.0101315488815307,0.00904807472229,481.8484802246094,480.8216857910156,23.24509620666504,23.29337787628174,400657.3796272278,1222228.9085388184,1209167.3851013184,1218994.0452575684,12.037962913513184,12.031859397888184,550231.8859100342,401428.1749725342,307.7281421661377,267.5974935531616,302.98870887756345,308.4855503082275,7.027499675750732,35.119998931884766,30.0,0.0001465905761718,2042.05419921875,13.798821449279783,13.81298828125,6.791999816894531,2.6826435327529907,2.284641146659851,0.8104762136936188,0.8894129991531372,0.8322596251964569,3.210240125656128,257.8543701171875,14.349841594696043,643.8128662109375,285.3466339111328,2.4503486156463623,1.2899211049079895,592.2887878417969,,30.99,17.45
2025-01-27 14:06:44+01:00,8.0,843.4862060546875,44.99500274658203,3.377105236053467,3.6352171897888175,3.0056631565093994,3.9955124855041504,4.300889015197754,280.6778797149658,275.8055297374725,281.4956697463989,332.6610778808593,324.06275405883787,305.4993499755859,32.257747650146484,31.115966796875,31.358747482299805,277.7203201293945,275.56236996650694,0.010140263557434,0.0090284309387207,481.8367919921875,480.8194580078125,23.2086181640625,23.42325592041016,398711.895942688,1223388.5765075684,1213500.8811950684,1219604.3968200684,12.028807640075684,12.037352561950684,550170.8507537842,405517.5304412842,307.7578491210937,267.9599770545959,302.98870887756345,308.4805511474609,7.029999732971191,35.13999938964844,29.979999542236328,0.0001470992194281,1952.6173095703125,13.67824935913086,13.630581855773926,6.791999816894531,2.718379020690918,2.2966055870056152,0.8162727952003479,0.8888006210327148,0.8295856714248657,3.1374335289001465,257.3763732910156,14.172164916992188,643.7940673828125,285.3330383300781,2.450376510620117,1.289888620376587,592.2335815429688,661.2737426757812,30.99,17.45
2025-01-27 14:06:46+01:00,8.0,843.376708984375,45.05165100097656,3.37593960762024,3.6366841793060303,3.0029296875,4.007318496704102,4.316828727722168,280.6778797149658,275.83552994728086,281.4956697463989,332.681078338623,324.032755279541,305.4893516540527,32.257747650146484,31.0994873046875,31.358747482299805,277.7203201293945,275.56236996650694,0.0101321477890014,0.0090258045196533,481.8591918945313,480.84417724609375,23.19622039794922,23.21485710144043,394134.259223938,1228027.2483825684,1210693.2640075684,1221191.3108825684,12.034911155700684,12.012938499450684,558837.8429412842,399536.0851287842,307.9099487304687,267.8887461662292,302.9987091064453,308.4805511474609,7.029999732971191,35.13999938964844,29.979999542236328,0.0001468957519531,2024.834228515625,13.626768112182615,14.021428108215332,6.791999816894531,2.644284725189209,2.266916990280152,0.7935428619384766,0.8864873051643372,0.8394570350646973,3.175607204437256,257.8816833496094,14.00958251953125,644.2576293945312,285.3323059082031,2.450921535491944,1.2897263765335083,592.4302368164062,661.5552978515625,30.99,17.45
2025-01-27 14:06:48+01:00,8.0,843.685791015625,45.022727966308594,3.3619508743286133,3.621628522872925,2.997427701950073,3.987332820892334,4.295314788818359,280.6778797149658,275.81552972793577,281.48566951751707,332.6410774230957,323.98275604248045,305.4893516540527,32.24774932861328,31.11248779296875,31.36874771118164,277.7103199005127,275.58236994743345,0.0101087684631347,0.0090360069274902,481.821533203125,480.8310852050781,23.22244644165039,23.457124710083008,394897.198677063,1217162.9905700684,1219604.3968200684,1219604.3968200684,12.008055686950684,12.036131858825684,558471.6320037842,404785.1085662842,308.2174934387207,267.259203338623,303.0087093353271,308.4805511474609,7.032499313354492,35.119998931884766,29.979999542236328,0.0001464888509114,2000.050048828125,13.64249324798584,13.847559928894045,6.791999816894531,2.7829713821411133,2.176258087158203,0.8194566965103149,0.888877272605896,0.8279299139976501,3.1107406616210938,255.98336791992188,13.762086868286133,643.6346435546875,285.33135986328125,2.449993848800659,1.2898341417312622,592.2219848632812,661.3460693359375,30.99,17.45
