_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-04 11:38:32+01:00,6.0,1896.4188232421875,90.28086853027344,6.363689661026001,6.540959358215332,4.932438850402832,3.36271870136261,3.4515151977539062,280.147879743576,272.79553001523016,275.18567004203794,344.6560806274414,337.3127502441406,305.70935287475584,33.21274757385254,32.18531799316406,32.61374855041504,286.78032007217405,270.6273701429367,0.0169689111709594,0.0160170307159423,479.899169921875,480.4408721923828,22.39012718200684,22.595202445983887,322761.32106781006,1258666.8968200684,1223998.9280700684,1226074.1233825684,12.085570335388184,12.077635765075684,717346.1437225342,338195.7769393921,308.3351005554199,260.8452514648437,303.04370918273924,308.515550994873,6.514999866485596,35.25,30.0,0.0002793460930718,3017.005859375,14.481188297271729,14.290325164794922,9.440000534057615,2.468896269798279,1.4798189401626587,0.6902396082878113,0.9294789433479308,0.9036073982715608,2.104186534881592,257.4446563720703,14.332560539245604,671.6167907714844,285.9349060058594,2.534766674041748,1.2918067574501038,584.6628112792969,685.8523559570312,,34.0
2025-02-04 11:38:34+01:00,6.0,1893.1204833984373,90.25682067871094,6.374131679534912,6.552126884460449,4.9436211585998535,3.3617634773254395,3.455639362335205,280.1578797340393,272.7755300045013,275.18567004203794,344.64108123779295,337.30274810791013,305.70935287475584,33.20774841308594,32.183074951171875,32.61874771118164,286.7703203201294,270.6323701381683,0.0170083637237548,0.0160498237609863,479.9108581542969,480.4320983886719,22.452831268310547,22.74744033813477,321655.0588607788,1260742.0921325684,1220825.0999450684,1227172.7561950684,12.088622093200684,12.075194358825684,713745.0695037842,336425.7574081421,308.3770584106445,260.5940631866455,303.03871002197263,308.53055038452146,6.539999961853027,35.2599983215332,29.959999084472656,0.0002783288065592,3055.4501953125,14.427918434143066,14.095946311950684,9.440000534057615,2.673625469207764,1.4748197793960571,0.696257472038269,0.9312140345573424,0.9027120471000672,2.1076419353485107,256.7344970703125,14.25816249847412,671.577392578125,285.9194641113281,2.534373998641968,1.2917386293411257,584.5560302734375,685.6832885742188,21.953292846679688,34.0
2025-02-04 11:38:36+01:00,6.0,1899.4459228515625,90.4570541381836,6.3648834228515625,6.578130722045898,4.954524993896484,3.348032236099243,3.4602038860321045,280.22787990570066,272.8655300378799,275.18567004203794,344.64108123779295,337.30274810791013,305.69935073852537,33.21774673461914,32.1766357421875,32.60874938964844,286.7703203201294,270.6423701286316,0.0170600852966308,0.0160219650268554,479.9537658691406,480.4402160644531,22.35651016235352,22.40467071533203,325546.0500717163,1271728.4202575684,1232787.9905700684,1231933.4983825684,12.076415061950684,12.116698265075684,732543.8976287842,341430.6402206421,308.34778060913084,261.11753406524656,303.0287097930908,308.5005516052246,6.549999713897705,35.25,29.979999542236328,0.0002788883124457,2918.3134765625,13.934504508972168,14.314592361450195,9.440000534057615,2.4847559928894043,1.4621309041976929,0.6720414757728577,0.9160711765289308,0.910329043865204,2.058436632156372,256.7071838378906,14.577327728271484,671.6143798828125,285.92266845703125,2.5348381996154785,1.291838765144348,584.7496337890625,686.0117797851562,27.902666091918945,34.0
2025-02-04 11:38:38+01:00,6.0,1899.1324462890625,90.24594116210938,6.406797885894775,6.596011161804199,4.973161697387695,3.369450092315674,3.468960762023926,280.1478799819946,272.9855299979448,275.1756700515747,344.64108123779295,337.30274810791013,305.70935287475584,33.20774841308594,32.160858154296875,32.60874938964844,286.7903198242187,270.6623701095581,0.0170937213897705,0.0160190753936767,479.9466247558594,480.4006042480469,22.566795349121094,22.233476638793945,325698.6379623413,1264160.0608825684,1221435.4515075684,1213622.9515075684,12.093504905700684,12.080077171325684,716064.4054412842,342163.0620956421,308.3728775024414,261.0050271987915,303.0287097930908,308.53055038452146,6.574999809265137,35.25,30.0,0.0002792952304416,3062.836669921875,14.684102058410645,14.032694816589355,9.440000534057615,2.253067970275879,1.4579007625579834,0.6897569298744202,0.9427513480186462,0.9086288809776306,2.164114475250244,260.230712890625,13.7012300491333,671.9188232421875,285.9521789550781,2.537217378616333,1.2919760942459106,585.1133422851562,686.1935424804688,24.55409812927246,34.0
2025-02-04 11:38:40+01:00,6.0,1896.9144287109373,90.19127655029295,6.402703046798706,6.592536449432373,4.9721643924713135,3.3738062381744385,3.473836898803711,280.13287987709043,273.0305299997329,275.1806700468063,344.6310791015625,337.29274978637693,305.71435203552244,33.21274757385254,32.16082763671875,32.60874938964844,286.79531993865965,270.6623701095581,0.0170937213897705,0.0160190753936767,479.9466247558594,480.4248962402344,22.566795349121094,22.41610145568848,326118.25466156006,1264221.0960388184,1222228.9085388184,1220519.9241638184,12.097167015075684,12.088622093200684,714660.5968475342,339233.3745956421,308.25525703430174,260.88478364944456,303.0287097930908,308.53055038452146,6.585000038146973,35.25,30.0,0.0002775658501519,2946.390625,14.5524640083313,13.99309539794922,9.440000534057615,2.330525279045105,1.4727032780647278,0.6896276473999023,0.9393874406814576,0.9094102680683136,2.1577789783477783,258.2914123535156,13.800439834594728,671.62548828125,285.9087677001953,2.5354225635528564,1.2919259667396543,584.9848022460938,685.9575805664062,,34.0
2025-02-04 11:38:42+01:00,6.0,1894.6964111328125,90.13661193847656,6.398608207702637,6.589061737060547,4.971167087554932,3.378162384033203,3.478713035583496,280.11787977218626,273.0755300015211,275.18567004203794,344.621076965332,337.2827514648437,305.71935119628904,33.21774673461914,32.160797119140625,32.60874938964844,286.80032005310056,270.6623701095581,0.0170937213897705,0.0160190753936767,479.9466247558594,480.4491882324219,22.566795349121094,22.598726272583008,326537.8713607788,1264282.1311950684,1223022.3655700684,1227416.8968200684,12.100829124450684,12.097167015075684,713256.7882537842,336303.6870956421,308.1376365661621,260.76454010009763,303.0287097930908,308.53055038452146,6.600000381469727,35.25,30.0,0.0002783796691894,3007.35009765625,14.420825958251951,13.953495979309082,9.440000534057615,2.407982587814331,1.4875057935714722,0.6894983649253845,0.9360235333442688,0.9101916551589966,2.1514434814453125,256.35211181640625,13.899649620056152,671.3321533203125,285.8653564453125,2.53362774848938,1.2918758392333984,584.8562622070312,685.7216186523438,19.20363426208496,34.0
2025-02-04 11:38:44+01:00,6.0,1895.65234375,90.12664794921876,6.386978149414063,6.586706638336182,4.963621616363525,3.3732616901397705,3.478747606277466,280.04788007736204,273.11552999317644,275.22567000389097,344.6010803222656,337.30274810791013,305.70935287475584,33.20774841308594,32.16070556640625,32.60874938964844,286.7803205490112,270.69237008094785,0.0170892581939697,0.0160189781188964,479.9404296875,480.4869384765625,22.530078887939453,22.80753517150879,323409.8196029663,1263915.9202575684,1222656.1546325684,1223510.6468200684,12.105711936950684,12.097167015075684,704589.7960662842,328857.3980331421,308.6737808227539,260.89208068847654,303.03871002197263,308.53055038452146,6.605000019073486,35.25,30.01000022888184,0.0002783796691894,2950.7958984375,13.953495979309082,13.820696830749512,9.440000534057615,2.7103843688964844,1.5888928174972534,0.6787024140357971,0.9208586812019348,0.9118592143058776,2.049973964691162,258.6601257324219,13.905692100524902,671.182373046875,285.8632507324219,2.53200101852417,1.2915513515472412,584.5961303710938,685.466796875,23.77098846435547,34.0
2025-02-04 11:38:46+01:00,6.0,1896.1690673828125,90.13117980957033,6.393378257751465,6.584128141403198,4.962008714675903,3.374241828918457,3.4749176502227783,280.08287992477415,273.1405299991369,275.2356699943542,344.5960792541504,337.2827514648437,305.70935287475584,33.21274757385254,32.15834045410156,32.60874938964844,286.78532018661497,270.7123700618744,0.0170825605392456,0.0160245246887207,479.9521026611328,480.4842376708984,22.485017776489254,22.84405517578125,325546.0500717163,1265685.9397888184,1225524.8069763184,1221252.3460388184,12.104491233825684,12.097167015075684,710327.1007537842,336730.9331893921,308.33834114074705,261.11696472167966,303.03871002197263,308.53055038452146,6.614999771118164,35.25,29.979999542236328,0.0002777184380425,3031.2890625,13.928521156311035,13.845696926116943,9.440000534057615,2.760239005088806,1.5825610160827637,0.6781972944736481,0.917561650276184,0.9103354811668396,2.064780831336975,257.4924621582031,14.074103832244871,671.1553955078125,285.9050598144531,2.531801462173462,1.2916802167892456,584.5740051269531,685.3825988769531,,34.0
2025-02-04 11:38:48+01:00,6.0,1896.685791015625,90.13571166992188,6.399778366088867,6.581549644470215,4.960395812988281,3.375221967697144,3.471087694168091,280.11787977218626,273.16553000509737,275.2456699848175,344.59107818603513,337.2627548217773,305.70935287475584,33.21774673461914,32.155975341796875,32.60874938964844,286.7903198242187,270.7323700428009,0.0170758628845214,0.0160300712585449,479.9637756347656,480.4815368652344,22.439956665039062,22.88057518005371,327682.2805404663,1267455.9593200684,1228393.4593200684,1218994.0452575684,12.103270530700684,12.097167015075684,716064.4054412842,344604.4683456421,308.0029014587402,261.3418487548828,303.03871002197263,308.53055038452146,6.63499927520752,35.25,30.0,0.0002780236138237,3029.68701171875,13.903546333312988,13.870697021484377,9.440000534057615,2.810093641281128,1.576229214668274,0.677692174911499,0.9142646193504332,0.9088117480278016,2.079587697982788,256.3247985839844,14.242515563964844,671.12841796875,285.9468688964844,2.531601905822754,1.29180908203125,584.5518798828125,685.2984008789062,22.494966506958008,34.0
2025-02-04 11:38:50+01:00,6.0,1893.99609375,90.20755767822266,6.395098209381104,6.560213565826416,4.9470062255859375,3.3690006732940674,3.4559850692749023,280.1578797340393,273.14552999436853,275.27566995620725,344.56107940673826,337.2427505493164,305.69935073852537,33.21774673461914,32.16607666015625,32.60874938964844,286.7903198242187,270.7723702430725,0.0170261898040771,0.0160238761901855,479.9470825195313,480.47259521484375,22.47142791748047,22.4597282409668,319900.2981185913,1264404.2015075684,1218261.6233825684,1219848.5374450684,12.095946311950684,12.072752952575684,719970.6554412842,341430.6402206421,308.4105056762695,261.061280632019,303.0287097930908,308.5005516052246,6.622499942779541,35.25,30.01999855041504,0.0002779218885633,2998.89599609375,13.988505363464355,14.043496131896973,9.440000534057615,2.7306275367736816,1.4705904722213743,0.6782079935073853,0.9136558771133424,0.9046989679336548,2.0991880893707275,256.0379943847656,14.030585289001465,671.5491943359375,285.9205322265625,2.534822702407837,1.2917720079421997,584.9619750976562,685.7828979492188,22.625364303588867,34.0
2025-02-04 11:38:52+01:00,6.0,1895.364990234375,90.1396713256836,6.3509202003479,6.561398983001709,4.951531887054443,3.3551065921783447,3.466299772262573,280.18787994384763,273.0955300122499,275.29566993713377,344.5510772705078,337.2427505493164,305.70935287475584,33.21774673461914,32.14898681640625,32.61874771118164,286.7803205490112,270.80237021446226,0.0170263404846191,0.0160494327545166,480.010498046875,480.4671630859375,22.4456787109375,22.6425724029541,319671.4162826538,1258300.6858825684,1231323.1468200684,1221679.5921325684,12.099608421325684,12.102049827575684,716308.5460662842,339477.5152206421,308.19227447509763,260.5155261993408,303.03871002197263,308.53055038452146,6.617499828338623,35.23999786376953,29.979999542236328,0.0002781253560384,2982.743896484375,14.324539184570312,14.528297424316406,9.440000534057615,2.525179862976074,1.4325127601623535,0.6850286722183228,0.9240220785140992,0.90604430437088,2.077643156051636,258.7967224121094,14.763026237487791,671.4105834960938,285.94781494140625,2.5339760780334477,1.291838765144348,584.9725341796875,685.5269165039062,20.88166618347168,34.0
2025-02-04 11:38:54+01:00,6.0,1894.8302001953125,90.25407028198242,6.367197275161743,6.521320581436157,4.922209739685059,3.361599564552307,3.442988634109497,280.1678799629211,273.06053000092504,275.3156699180603,344.5510772705078,337.23774948120115,305.7043518066406,33.21274757385254,32.15653991699219,32.61874771118164,286.78532018661497,270.81737020015714,0.0169283590316772,0.0160370082855224,479.9842834472656,480.491439819336,22.38750457763672,22.66338539123535,323295.3786849976,1261230.3733825684,1226318.2640075684,1224487.2093200684,12.106932640075684,12.068480491638184,713989.2101287842,336120.5816268921,308.3118423461914,260.8235620498657,303.03871002197263,308.53055038452146,6.609999656677246,35.2599983215332,30.0,0.0002779727511935,3055.00537109375,14.211528301239014,14.170275688171388,9.440000534057615,2.696878671646118,1.4282801747322085,0.6859261393547058,0.9151916205883026,0.8989767134189606,2.061692714691162,258.7352600097656,14.305617809295654,671.2243041992188,285.94696044921875,2.533601999282837,1.2917609214782717,584.8227844238281,685.5000305175781,,34.0
2025-02-04 11:38:56+01:00,6.0,1894.29541015625,90.36846923828124,6.383474349975586,6.4812421798706055,4.892887592315674,3.368092536926269,3.419677495956421,280.1478799819946,273.02552998960016,275.3356698989868,344.5510772705078,337.2327484130859,305.69935073852537,33.20774841308594,32.164093017578125,32.61874771118164,286.7903198242187,270.832370185852,0.0168303775787353,0.0160245838165283,479.95806884765625,480.5157165527344,22.329330444335938,22.6841983795166,326919.3410873413,1264160.0608825684,1221313.3811950684,1227294.8265075684,12.114256858825684,12.034911155700684,711669.8741912842,332763.6480331421,308.43141021728513,261.1315979003906,303.03871002197263,308.53055038452146,6.609999656677246,35.2599983215332,30.0,0.0002783288065592,2939.849609375,14.098517417907717,13.812253952026367,9.440000534057615,2.868577480316162,1.424047589302063,0.6868236064910889,0.906361162662506,0.891909122467041,2.0457422733306885,258.6737976074219,13.848209381103516,671.0380249023438,285.94610595703125,2.5332279205322266,1.2916830778121948,584.6730346679688,685.47314453125,22.393877029418945,34.0
2025-02-04 11:38:58+01:00,6.0,1898.746826171875,90.30426025390624,6.332345962524414,6.50667667388916,4.912550926208496,3.368071317672729,3.434462785720825,280.07787981033323,272.9555299967527,275.34566988945005,344.5310806274414,337.2327484130859,305.70935287475584,33.187747955322266,32.164306640625,32.60874938964844,286.82032051086424,270.8223701953888,0.0168849334716796,0.0160331707000732,479.9442138671875,480.4591064453125,22.349834442138672,22.748836517333984,327300.8108139038,1259643.4593200684,1216552.6390075684,1213256.7405700684,12.088622093200684,12.088622093200684,722289.9913787842,344970.6792831421,308.3309692382812,261.20894660949705,303.0287097930908,308.5005516052246,6.599999904632568,35.2599983215332,30.0,0.0002795495435926,3011.265625,14.474592208862305,14.836962699890137,9.440000534057615,2.577169895172119,1.4805887937545776,0.6936929225921631,0.9214223027229308,0.8933603167533875,2.100731134414673,255.9423828125,14.474846839904783,671.274169921875,285.920166015625,2.5323033332824707,1.2917999029159546,584.965576171875,685.3501586914062,26.772571563720703,34.0
2025-02-04 11:39:00+01:00,6.0,1900.4796142578125,90.1416015625,6.331182479858398,6.538695335388184,4.934785842895508,3.350098133087158,3.4505362510681152,280.1378797531128,272.9355300158262,275.34566988945005,344.511083984375,337.2127517700195,305.69935073852537,33.20774841308594,32.1602783203125,32.59874725341797,286.7703203201294,270.80237021446226,0.016978380203247,0.0160075321197509,479.9485168457031,480.4734497070313,22.46570587158203,22.610429763793945,318755.8889389038,1264404.2015075684,1221923.7327575684,1217895.4124450684,12.075194358825684,12.056883811950684,710693.3116912842,333373.9995956421,308.55265655517576,261.4814180374145,303.0287097930908,308.5005516052246,6.592499732971191,35.23999786376953,30.01000022888184,0.0002779218885633,2957.1142578125,14.01053524017334,14.108516693115234,9.440000534057615,2.543581962585449,1.5313197374343872,0.6768143177032471,0.9093512296676636,0.9024797081947328,2.044579029083252,255.17758178710935,13.934037208557127,671.039306640625,285.9203796386719,2.531592845916748,1.2917673587799072,584.7699584960938,685.2828369140625,25.502784729003903,34.0
2025-02-04 11:39:02+01:00,6.0,1897.5910034179688,90.24603652954102,6.336399555206299,6.51555609703064,4.917373895645142,3.3525668382644653,3.442676424980164,280.06287970542905,272.94553000628946,275.34566988945005,344.511083984375,337.2027534484863,305.7043518066406,33.21274757385254,32.1602783203125,32.59374809265137,286.7753204345703,270.8123702049255,0.0169200201034545,0.0160157213211059,479.9439849853516,480.4451293945313,22.43185043334961,22.510489463806152,317573.33278656006,1266357.3265075684,1224182.0335388184,1225097.5608825684,12.085570335388184,12.067870140075684,719299.2687225342,331237.7691268921,308.4207996368408,261.3416661262512,303.0287097930908,308.5005516052246,6.575000286102295,35.25,30.01000022888184,0.0002785831197102,3033.11328125,14.014030456542969,14.23095417022705,9.440000534057615,2.7790547609329224,1.4996094107627869,0.6813490688800812,0.9070128500461578,0.898859053850174,2.0649696588516235,256.15406799316406,14.211527347564695,671.3121032714844,285.9491882324219,2.5336252450942998,1.2918828129768372,584.9579162597656,685.5153503417969,,34.0
2025-02-04 11:39:04+01:00,6.0,1894.702392578125,90.35047149658205,6.341616630554199,6.492416858673096,4.899961948394775,3.3550355434417725,3.434816598892212,279.98787965774534,272.9555299967527,275.34566988945005,344.511083984375,337.1927551269531,305.70935287475584,33.21774673461914,32.1602783203125,32.588748931884766,286.7803205490112,270.8223701953888,0.0168616600036621,0.0160239105224609,479.939453125,480.4168090820313,22.397994995117188,22.41054916381836,316390.7766342163,1268310.4515075684,1226440.3343200684,1232299.7093200684,12.095946311950684,12.078856468200684,727905.2257537842,329101.5386581421,308.28894271850584,261.20191421508787,303.0287097930908,308.5005516052246,6.580000400543213,35.25,30.01000022888184,0.0002783796691894,2987.86083984375,14.017525672912598,14.353391647338867,9.440000534057615,3.0145275592803955,1.4678990840911863,0.6858838200569153,0.904674470424652,0.8952383995056152,2.085360288619995,257.13055419921875,14.489017486572266,671.5848999023438,285.9779968261719,2.5356576442718506,1.291998267173767,585.1458740234375,685.7478637695312,21.469650268554688,34.0
2025-02-04 11:39:06+01:00,6.0,1895.728759765625,90.42386627197266,6.386978149414063,6.4994730949401855,4.903270244598389,3.378584623336792,3.4380922317504883,279.8878797531128,273.00553000867365,275.34566988945005,344.511083984375,337.1927551269531,305.70935287475584,33.20774841308594,32.153411865234375,32.59874725341797,286.7703203201294,270.832370185852,0.0168616600036621,0.0160239105224609,479.939453125,480.5022583007813,22.397994995117188,22.523149490356445,316009.3069076538,1271484.2796325684,1227538.9671325684,1226562.4046325684,12.077635765075684,12.061766624450684,715576.1241912842,337890.6011581421,308.393782043457,260.9133371353149,303.04870834350584,308.53055038452146,6.569999694824219,35.2599983215332,30.01999855041504,0.0002791426255967,2982.8330078125,14.163569450378418,14.39569854736328,9.440000534057615,2.508960247039795,1.4001727104187012,0.6790891885757446,0.9081340432167052,0.8986144065856934,2.1091864109039307,259.329345703125,13.765216827392578,671.3651733398438,285.8647766113281,2.533825159072876,1.2915996313095093,584.9773559570312,685.5826416015625,19.084232330322266,34.0
2025-02-04 11:39:08+01:00,6.0,1896.9522705078125,90.18577575683594,6.400992393493652,6.554468154907227,4.949076652526856,3.3756744861602783,3.4566125869750977,279.95787992477415,273.02552998960016,275.36566987037656,344.511083984375,337.1927551269531,305.71935119628904,33.187747955322266,32.15643310546875,32.59874725341797,286.7803205490112,270.80237021446226,0.0170031604766845,0.0160500793457031,479.9642639160156,480.4505310058594,22.360801696777344,22.497190475463867,317230.0100326538,1263671.7796325684,1219238.1858825684,1228637.5999450684,12.072752952575684,12.097167015075684,707275.3429412842,331176.7339706421,308.39796295166013,260.75745429992674,303.03871002197263,308.53055038452146,6.577500343322754,35.2599983215332,30.01999855041504,0.0002783288065592,2956.66943359375,14.587918281555176,14.46631145477295,9.440000534057615,2.2097177505493164,1.4678990840911863,0.6891663670539856,0.9307705760002136,0.9019591212272644,2.0965030193328857,255.96969604492188,14.800165176391602,671.35205078125,285.86676025390625,2.534156084060669,1.2918730974197388,584.9871215820312,685.6162109375,20.688640594482425,34.0
2025-02-04 11:39:10+01:00,6.0,1898.556884765625,90.29663848876952,6.354369163513184,6.545624732971191,4.944498062133789,3.3565685749053955,3.457959651947021,279.8578800201416,273.08552999198434,275.36566987037656,344.5010818481445,337.18275299072263,305.70935287475584,33.187747955322266,32.157806396484375,32.59874725341797,286.7703203201294,270.832370185852,0.0170012798309326,0.0160254192352294,479.9437561035156,480.4532470703125,22.430419921875,22.4141902923584,324172.7590560913,1270873.9280700684,1231567.2874450684,1207885.6468200684,12.076415061950684,12.115477561950684,709594.6788787842,340332.0074081421,308.6070083618164,260.6795133590698,303.03871002197263,308.5005516052246,6.572500228881836,35.25,30.0,0.0002783288065592,3016.160400390625,14.30409049987793,14.88410186767578,9.440000534057615,2.623321056365967,1.4848181009292605,0.6848255395889282,0.9215259552001952,0.9002730846405029,2.019172191619873,257.6085510253906,14.489017486572266,670.9276123046875,285.9198303222656,2.5307679176330566,1.2917497158050537,584.9190063476562,685.2102661132812,26.79378700256348,34.0
2025-02-04 11:39:12+01:00,6.0,1896.2894897460935,90.23287200927734,6.359617471694946,6.532152652740479,4.93068528175354,3.355626344680786,3.446856737136841,279.8628798961639,273.1105299979448,275.3556698799133,344.5010818481445,337.18275299072263,305.71435203552244,33.187747955322266,32.15275573730469,32.6037483215332,286.7703203201294,270.832370185852,0.0169621095657348,0.0160324554443359,479.9659271240234,480.4613342285156,22.42350578308105,22.450499534606934,323295.3786849976,1260620.0218200684,1229614.1624450684,1217224.0257263184,12.080687522888184,12.090453147888184,715026.8077850342,338867.1636581421,308.3933376312256,260.91610326766965,303.0337099075317,308.5005516052246,6.567500114440918,35.25,30.01000022888184,0.0002787865871853,3013.89111328125,14.086650848388672,15.042601585388184,9.440000534057615,2.6861603260040283,1.486358821392059,0.6793344616889954,0.9107993245124816,0.8995442688465118,2.009171962738037,257.02130126953125,14.33990240097046,671.1747741699219,285.9202880859375,2.53274405002594,1.2917641401290894,585.0372924804688,685.419921875,,34.0
2025-02-04 11:39:14+01:00,6.0,1894.0220947265625,90.16910552978516,6.364865779876709,6.518680572509766,4.916872501373291,3.3546841144561768,3.43575382232666,279.86787977218626,273.1355300039053,275.34566988945005,344.5010818481445,337.18275299072263,305.71935119628904,33.187747955322266,32.147705078125,32.60874938964844,286.7703203201294,270.832370185852,0.0169229393005371,0.0160394916534423,479.9880981445313,480.4694213867188,22.41659164428711,22.48680877685547,322417.9983139038,1250366.1155700684,1227661.0374450684,1226562.4046325684,12.084959983825684,12.065428733825684,720458.9366912842,337402.3199081421,308.17966690063474,261.1526931762695,303.0287097930908,308.5005516052246,6.555000305175781,35.25,30.03999900817871,0.0002787865871853,3034.8486328125,13.869211196899414,15.201101303100586,9.440000534057615,2.74899959564209,1.4878995418548584,0.6738433837890625,0.9000726938247681,0.8988154530525208,1.9991717338562007,256.4340515136719,14.190787315368652,671.4219360351562,285.9207458496094,2.5347201824188232,1.291778564453125,585.1555786132812,685.6295776367188,21.646053314208984,34.0
2025-02-04 11:39:16+01:00,6.0,1892.762939453125,90.32562255859376,6.343939781188965,6.531367301940918,4.942403793334961,3.3412535190582275,3.4399685859680176,279.7778800964355,273.2055299967527,275.34566988945005,344.49107971191404,337.18275299072263,305.69935073852537,33.187747955322266,32.158782958984375,32.588748931884766,286.7803205490112,270.8223701953888,0.0169572162628173,0.0160210132598876,479.949951171875,480.4397583007813,22.461414337158203,22.629230499267575,324706.8166732788,1259399.3186950684,1214111.2327575684,1230590.7249450684,12.077635765075684,12.082518577575684,714477.4913787842,333007.7886581421,308.175463104248,260.7220272064209,303.03871002197263,308.5005516052246,6.545000076293945,35.25,30.01999855041504,0.000279396955702,3015.93798828125,15.325389862060549,14.70734691619873,9.440000534057615,1.9950041770935056,1.4317022562026978,0.7113365530967712,0.951461374759674,0.8932161927223206,2.1191885471343994,257.2261657714844,14.64364242553711,671.228271484375,285.9226989746094,2.533274412155152,1.2918397188186646,585.2529296875,685.4060668945312,18.78662872314453,34.0
2025-02-04 11:39:18+01:00,6.0,1887.310546875,90.27008819580078,6.356602668762207,6.489737033843994,4.907646656036377,3.3661625385284424,3.436664342880249,279.6578797340393,273.16553000509737,275.36566987037656,344.4810775756836,337.1627563476562,305.69935073852537,33.187747955322266,32.158782958984375,32.588748931884766,286.76032009124754,270.80237021446226,0.0168410968780517,0.0160244369506835,479.9470825195313,480.4770812988281,22.39513397216797,22.833532333374023,317535.1858139038,1264526.2718200684,1222534.0843200684,1207397.3655700684,12.086180686950684,12.078856468200684,706420.8507537842,332641.5777206421,308.1586517333984,260.45126953125,303.0587085723877,308.53055038452146,6.5625,35.2599983215332,30.01000022888184,0.0002792952304416,2988.394775390625,15.36154556274414,14.467519760131836,9.440000534057615,2.071275234222412,1.509047508239746,0.7067720890045166,0.949308454990387,0.8939887881278992,1.972563862800598,258.0728759765625,15.361775398254396,671.27490234375,285.9237060546875,2.531140089035034,1.2917627096176147,584.9625854492188,685.1223754882812,23.18555450439453,34.0
2025-02-04 11:39:20+01:00,6.0,1889.87255859375,90.32461547851562,6.382287979125977,6.48553991317749,4.895767688751221,3.371150255203247,3.4266672134399414,279.73787965774534,273.08552999198434,275.34566988945005,344.4810775756836,337.14275588989256,305.6793502807617,33.187747955322266,32.15985107421875,32.588748931884766,286.76032009124754,270.7723702430725,0.0168410968780517,0.0160244369506835,479.9470825195313,480.4618225097656,22.39513397216797,22.30028533935547,323943.8772201538,1263671.7796325684,1212646.3890075684,1220580.9593200684,12.076415061950684,12.083739280700684,709228.4679412842,339843.7261581421,308.0619873046875,260.2290166854858,303.04870834350584,308.4905494689941,6.572499752044678,35.23999786376953,30.01000022888184,0.0002787865871853,2988.48388671875,14.29817008972168,14.829825401306152,9.440000534057615,2.7103843688964844,1.5121301412582395,0.6959675550460815,0.9243407845497132,0.8919669985771179,2.02457857131958,257.6358642578125,15.181405067443848,671.0390014648438,285.8632507324219,2.532055139541626,1.2915513515472412,584.8915405273438,685.3421630859375,27.3542537689209,34.0
2025-02-04 11:39:22+01:00,6.0,1891.468688964844,90.39368438720705,6.365973472595215,6.487674236297607,4.8947930335998535,3.364614963531494,3.429433226585388,279.7528797626495,273.08552999198434,275.3406698942184,344.4760803222656,337.14275588989256,305.66935005187986,33.17774772644043,32.15415954589844,32.59374809265137,286.76532020568845,270.7573701381683,0.016839485168457,0.016029839515686,479.95709228515625,480.4440460205078,22.36771583557129,22.314772605896,323638.7014389038,1259704.4944763184,1214111.2327575684,1219238.1858825684,12.079466819763184,12.073973655700684,706787.0616912842,334228.4917831421,308.32822647094724,260.54991998672483,303.0387090682983,308.4905494689941,6.577499866485596,35.25,30.03999900817871,0.0002786848619249,3044.1484375,14.22639274597168,14.676146984100342,9.440000534057615,2.750607967376709,1.4561514258384705,0.6875829100608826,0.9159347414970398,0.8944674730300903,2.0980112552642822,257.43101501464844,14.66461181640625,671.2424011230469,285.9068756103516,2.5336663722991943,1.2917372584342957,585.0025329589844,685.5581665039062,,34.0
2025-02-04 11:39:24+01:00,6.0,1893.0648193359373,90.46275329589844,6.349658966064453,6.489808559417725,4.893818378448486,3.358079671859741,3.432199239730835,279.7678798675537,273.08552999198434,275.3356698989868,344.47108306884763,337.14275588989256,305.659349822998,33.167747497558594,32.148468017578125,32.59874725341797,286.7703203201294,270.74237003326414,0.0168378734588623,0.0160352420806884,479.9671020507813,480.42626953125,22.34029769897461,22.329259872436523,323333.5256576538,1255737.2093200684,1215576.0765075684,1217895.4124450684,12.082518577575684,12.064208030700684,704345.6554412842,328613.2574081421,308.594465637207,260.87082328796384,303.0287097930908,308.4905494689941,6.617499828338623,35.25,30.0,0.000279396955702,3062.2138671875,14.15461540222168,14.522468566894531,9.440000534057615,2.7908315658569336,1.4001727104187012,0.6791982650756836,0.9075286984443665,0.8969679474830627,2.1714439392089844,257.2261657714844,14.147818565368652,671.44580078125,285.95050048828125,2.5352776050567627,1.29192316532135,585.113525390625,685.774169921875,20.16373443603516,34.0
