_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-06 14:11:38+01:00,2.0,2348.5028076171875,119.65030288696288,5.093293905258179,5.094661712646484,3.191530585289001,2.1646111011505127,2.1643306016922,279.83788003921507,258.65053071975706,260.16567029953,371.0310806274414,358.00275268554685,305.19934883117674,32.0777473449707,31.03770446777344,31.318748474121094,276.9503199100494,252.85737075805665,0.0118203740119934,0.0113446321487426,482.0773620605469,481.30641174316406,22.171735763549805,19.572473526000977,172881.96086883545,1224365.1390075684,1197448.6351013184,1185424.7093200684,11.858519554138184,11.809081077575684,539916.9445037842,188476.54461860657,307.2064384460449,273.15,302.9737085342407,308.40055122375486,6.960000038146973,35.119998931884766,29.90999984741211,0.0002245653618706,3018.4296875,16.92985725402832,16.913662910461426,7.377600193023682,2.1055835485458374,1.762668490409851,0.5802304148674011,0.8955683410167694,0.8852519094944,2.555253028869629,267.38697814941406,-12.974329471588137,715.5072021484375,284.5101318359375,2.6634386777877808,1.2871618270874023,566.3750305175781,742.6822509765625,,21.11
2025-02-06 14:11:40+01:00,2.0,2345.421875,119.67062377929688,5.072715759277344,5.138179779052734,3.220614194869995,2.1521427631378174,2.179916381835937,279.8578800201416,258.6755308151245,260.15567054748533,371.0310806274414,358.00275268554685,305.20934906005857,32.05774688720703,31.03729248046875,31.318748474121094,276.9603199005127,252.83237113952637,0.0119195222854614,0.0113181753158569,482.0823669433594,481.2918090820313,22.10044860839844,19.54104995727539,175628.54290008545,1218994.0452575684,1196777.2483825684,1188232.3265075684,11.856688499450684,11.823729515075684,537841.7491912842,192138.6480331421,307.080305480957,273.15,302.9787086486816,308.390550994873,6.957499504089356,35.13999938964844,29.90999984741211,0.0002239041307237,2987.193359375,17.50225830078125,16.64012336730957,7.377600193023682,1.9939141273498533,1.7712539434432983,0.5825267434120178,0.923315167427063,0.8903868198394775,2.634600877761841,267.7147521972656,-12.994329452514648,715.5218505859375,284.4676208496094,2.663776159286499,1.287139892578125,566.402099609375,742.7367553710938,20.97809219360352,21.11
2025-02-06 14:11:42+01:00,2.0,2331.519287109375,120.30902862548828,5.110522270202637,5.10260820388794,3.198648691177368,2.179738044738769,2.1763625144958496,279.8178800582885,258.72553005218504,260.12567081451414,370.9710830688476,358.00275268554685,305.1893486022949,32.0777473449707,31.03472900390625,31.308748245239254,276.94031991958616,252.792370223999,0.0118339872360229,0.0113453664779663,482.0475463867188,481.2596740722656,21.84677124023437,19.478191375732425,162048.2325553894,1212890.5296325684,1195556.5452575684,1184326.0765075684,11.853026390075684,11.838377952575684,539306.5929412842,178710.92557907104,308.0493759155273,273.15,302.94870986938474,308.4205497741699,6.962499618530273,35.15999984741211,29.90999984741211,0.0002231411743164,2981.31982421875,17.72121810913086,16.460390090942383,7.377600193023682,1.768122673034668,1.7612018585205078,0.5832253098487854,0.9282962083816528,0.8896334171295166,2.518788576126098,269.0394897460937,-13.02432918548584,715.5160522460938,284.4979553222656,2.6637258529663086,1.2873107194900513,566.5199584960938,742.6742553710938,20.867759704589844,21.11
2025-02-06 14:11:44+01:00,2.0,2349.1072998046875,119.99397659301758,5.119856119155884,5.117925405502319,3.20834743976593,2.178686141967773,2.177858710289001,279.83788003921507,258.74553003311155,260.1156705856323,370.9610809326172,357.9877532958984,305.1893486022949,32.06774711608887,31.02650451660156,31.308748245239254,276.95531990528104,252.792370223999,0.0118710374832153,0.0113440284729003,482.0730590820313,481.2755126953125,21.852970123291016,19.5846643447876,163154.49476242065,1217407.1311950684,1191589.2601013184,1187072.6585388184,11.845091819763184,11.826170921325684,535217.2374725342,177673.32792282104,307.72940101623533,273.15,302.95870914459226,308.43055000305174,6.967499732971191,35.13999938964844,29.92999839782715,0.0002242093234592,2988.70654296875,17.711217880249023,16.426279067993164,7.377600193023682,1.872460663318634,1.774053990840912,0.584373950958252,0.9300693273544312,0.8898585140705109,2.4672173261642456,268.65708923339844,-13.029329299926758,715.3821411132812,284.4835205078125,2.6626330614089966,1.2872501611709597,566.5106811523438,742.5475769042969,,21.11
2025-02-06 14:11:46+01:00,2.0,2366.6953125,119.67892456054688,5.129189968109131,5.133242607116699,3.218046188354492,2.1776342391967773,2.1793549060821533,279.8578800201416,258.76553001403806,260.10567035675047,370.9510787963867,357.97275390625,305.1893486022949,32.05774688720703,31.018280029296875,31.308748245239254,276.970319890976,252.792370223999,0.0119080877304077,0.0113426904678344,482.09857177734375,481.2913513183594,21.859169006347656,19.691137313842773,164260.7569694519,1221923.7327575684,1187621.9749450684,1189819.2405700684,11.837157249450684,11.813963890075684,531127.8820037842,176635.73026657104,307.40942611694334,273.15,302.9687084197998,308.4405502319336,6.967499732971191,35.119998931884766,29.94999885559082,0.0002240058559841,3008.3291015625,17.701217651367188,16.392168045043945,7.377600193023682,1.9767986536026,1.786906123161316,0.5855225920677185,0.9318424463272096,0.8900836110115051,2.4156460762023926,268.2746887207031,-13.034329414367676,715.2482299804688,284.4690856933594,2.661540269851685,1.2871896028518677,566.5014038085938,742.4208984375,21.318538665771484,21.11
2025-02-06 14:11:48+01:00,2.0,2347.812255859375,119.99720001220705,5.124487400054932,5.098868370056152,3.192445755004883,2.17148494720459,2.1606287956237797,279.84787979125974,258.75553073883054,260.09567012786863,370.9510787963867,357.9627517700195,305.1893486022949,32.04774856567383,31.022186279296875,31.308748245239254,276.9603199005127,252.80237045288084,0.0118283014297485,0.0113633613586425,482.086181640625,481.2659912109375,22.043704986572266,19.448280334472656,174178.95793914795,1219848.5374450684,1200439.3577575684,1192260.6468200684,11.842040061950684,11.832274436950684,545043.8976287842,190551.7339706421,307.4988273620605,273.15,302.9387096405029,308.4305519104004,6.979999542236328,35.13999938964844,29.939998626708984,0.0002239041307237,3006.72705078125,16.678813934326172,16.47735023498535,7.377600193023682,2.232993125915528,1.766905665397644,0.5695597529411316,0.8875058889389038,0.8840702772140503,2.50442886352539,267.6464538574219,-13.054329872131348,715.556640625,284.4706420898437,2.6640772819519043,1.28724205493927,566.5966186523438,742.62744140625,21.12039566040039,21.11
2025-02-06 14:11:50+01:00,2.0,2355.021240234375,119.9027862548828,5.118669509887695,5.070582389831543,3.1749086380004883,2.161029577255249,2.1407277584075928,279.82787981033323,258.7055305480957,260.0556701660156,370.91107788085935,357.95274963378904,305.1893486022949,32.05774688720703,30.99835205078125,31.288747787475582,276.9603199005127,252.77236976623533,0.0117691202163696,0.0113576736450195,482.106201171875,481.2947998046875,22.20392227172852,19.276031494140625,170211.67278289795,1219970.6077575684,1193725.4905700684,1194335.8421325684,11.839598655700684,11.842040061950684,539550.7335662842,184570.30057907104,307.28134002685545,273.15,302.94870986938474,308.4105514526367,6.954999923706055,35.119998931884766,29.94999885559082,0.0002243110487196,2989.017822265625,16.454553604125977,16.467350006103516,7.377600193023682,2.5319626331329346,1.7783766984939575,0.5693827867507935,0.8737344741821289,0.8756795525550842,2.5387890338897705,269.3126220703125,-13.08432960510254,715.6524658203125,284.46929931640625,2.6652841567993164,1.2871960401535034,566.3945922851562,742.8118896484375,21.00627326965332,21.11
2025-02-06 14:11:52+01:00,2.0,2353.697631835937,119.81898498535156,5.125068426132202,5.063446521759033,3.170471668243408,2.15517795085907,2.138029456138611,279.85287990570066,258.7055305480957,260.0606702804565,370.91107788085935,357.9277519226074,305.1793502807617,32.06774711608887,31.0062255859375,31.27374839782715,276.9603199005127,252.7423700332641,0.011753620147705,0.0113380250930786,482.0973815917969,481.2946319580078,22.17388153076172,19.386274337768555,167808.4135055542,1218627.8343200684,1197448.6351013184,1196960.3538513184,11.837157249450684,11.844481468200684,539672.8038787842,183471.66776657104,307.3964542388916,273.15,302.94870986938474,308.40055122375486,6.954999923706055,35.119998931884766,29.959999084472656,0.0002241584438747,3026.66162109375,16.483062744140625,16.393404006958008,7.377600193023682,2.4172838926315308,1.7812527418136597,0.5716641545295715,0.8750844895839691,0.8741001784801483,2.4635497331619263,268.8346252441406,-13.089329719543455,715.5289306640625,284.4687957763672,2.664273977279663,1.287179470062256,566.3311767578125,742.6580200195312,,21.11
2025-02-06 14:11:54+01:00,2.0,2352.3740234375,119.73518371582033,5.131467342376709,5.056310653686523,3.166034698486328,2.14932632446289,2.135331153869629,279.8778800010681,258.7055305480957,260.06567039489744,370.91107788085935,357.90275421142576,305.1693519592285,32.0777473449707,31.01409912109375,31.25874900817871,276.9603199005127,252.71237030029292,0.0117381200790405,0.0113183765411376,482.0885620117188,481.2944641113281,22.14384078979492,19.496517181396484,165405.15422821045,1217285.0608825684,1201171.7796325684,1199584.8655700684,11.834715843200684,11.846922874450684,539794.8741912842,182373.03495407104,307.5115684509277,273.15,302.94870986938474,308.390550994873,6.947500228881836,35.099998474121094,29.94999885559082,0.0002241075812445,2991.7763671875,16.511571884155273,16.3194580078125,7.377600193023682,2.302605152130127,1.7841287851333618,0.5739455223083496,0.8764345049858093,0.8725208044052124,2.388310432434082,268.35662841796875,-13.094329833984377,715.4053955078125,284.4682922363281,2.6632637977600098,1.2871628999710083,566.2677612304688,742.504150390625,21.35135841369629,21.11
2025-02-06 14:11:56+01:00,2.0,2378.45849609375,120.22251892089844,5.079032897949219,5.13512134552002,3.2142932415008545,2.178751230239868,2.183272361755371,279.9278797149658,258.7355302810669,260.04566993713377,370.89108123779295,357.9127487182617,305.1693519592285,32.05774688720703,31.01409912109375,31.288747787475582,276.9603199005127,252.73237075805665,0.011910922050476,0.0113663606643676,482.0928649902344,481.3581237792969,22.10855484008789,19.76978302001953,169296.14543914795,1226562.4046325684,1190063.3811950684,1192138.5765075684,11.834715843200684,11.818846702575684,543579.0538787842,184814.44120407104,307.9268516540527,273.15,302.92870941162107,308.4105514526367,6.927499771118164,35.13999938964844,29.94999885559082,0.00022441277398,3004.0576171875,16.250097274780273,16.18352508544922,7.377600193023682,2.447122573852539,1.786906123161316,0.5667954683303833,0.8939523696899414,0.8940706849098206,2.44284987449646,269.81793212890625,-13.094329833984377,715.4384765625,284.4673767089844,2.6637983322143555,1.287131667137146,566.1947021484375,742.5375366210938,21.32846069335937,21.11
2025-02-06 14:11:58+01:00,2.0,2351.541015625,120.04405212402344,5.126814365386963,5.132899761199951,3.2152345180511475,2.1803526878356934,2.1829404830932617,279.95787992477415,258.78553047180174,260.06567039489744,370.89108123779295,357.93275299072263,305.1693519592285,32.02774810791016,31.014801025390625,31.298748016357425,276.9603199005127,252.7223705291748,0.011910922050476,0.0113663606643676,482.0928649902344,481.3502502441406,22.10855484008789,19.54263687133789,168456.91204071045,1218017.4827575684,1200805.5686950684,1206664.9436950684,11.838377952575684,11.818846702575684,547119.0929412842,182739.24589157104,307.68993988037107,273.15,302.9387096405029,308.38054885864256,6.917499542236328,35.119998931884766,29.979999542236328,0.0002241075812445,3028.797119140625,16.891910552978516,17.01918601989746,7.377600193023682,2.2046356201171875,1.8012527227401731,0.5740501880645752,0.904306411743164,0.8925742506980896,2.5086441040039062,267.18212890625,-13.08432960510254,715.3021850585938,284.4135437011719,2.6626193523406982,1.2870208024978638,566.3569946289062,742.453369140625,20.70387077331543,21.11
2025-02-06 14:12:00+01:00,2.0,2338.22998046875,120.04459381103516,5.089334011077881,5.087099552154541,3.183534622192383,2.1806960105896,2.179738521575928,279.8778800010681,258.8355306625366,260.04566993713377,370.8510803222656,357.90275421142576,305.1793502807617,32.04774856567383,31.003448486328125,31.25874900817871,276.94031991958616,252.74237098693845,0.0118056306838989,0.0113486948013305,482.0876159667969,481.3376770019531,22.1405029296875,19.58000946044922,171508.66985321045,1215820.2171325684,1195312.4046325684,1194579.9827575684,11.849364280700684,11.848143577575684,538330.0304412842,186889.63651657104,307.3795379638672,273.15,302.94870986938474,308.38054885864256,6.924999713897705,35.119998931884766,30.0,0.0002246162245008,2933.53125,16.377634048461914,16.57155990600586,7.377600193023682,2.268547773361206,1.7912006378173828,0.5660312175750732,0.8802769780158997,0.8922008872032166,2.5259063243865967,267.851318359375,-13.094329833984377,715.373046875,284.4393615722656,2.662886142730713,1.2870380878448486,566.1632080078125,742.3470458984375,21.21296501159668,21.11
2025-02-06 14:12:02+01:00,2.0,2344.938720703125,119.94507598876952,5.080540657043457,5.111915588378906,3.201372742652893,2.181081771850586,2.192350745201111,279.90287985801695,258.8405307769775,260.0506700515747,370.8560813903808,357.90275421142576,305.1743511199951,32.04774856567383,30.994216918945312,31.25874900817871,276.9503199100494,252.7573703765869,0.0118641943931579,0.0113311924934387,482.1291046142578,481.3226318359375,22.128820419311523,19.53027439117432,169067.26360321045,1222350.9788513184,1197997.9515075684,1191711.3304138184,11.837157249450684,11.831664085388184,536682.0812225342,183715.80839157104,307.3902114868164,273.15,302.94870986938474,308.3855499267578,6.914999961853027,35.119998931884766,30.0,0.0002243619113498,3014.60302734375,16.605926513671875,16.929232597351074,7.377600193023682,2.2210012674331665,1.7790531516075134,0.5704382956027985,0.8935239613056183,0.8941974341869354,2.525870442390442,269.36724853515625,-13.094329833984377,715.3102416992188,284.4263153076172,2.6630276441574097,1.287041425704956,566.253662109375,742.3856506347656,,21.11
2025-02-06 14:12:04+01:00,2.0,2351.6474609375,119.8455581665039,5.071747303009033,5.136731624603272,3.2192108631134038,2.1814675331115723,2.204962968826294,279.9278797149658,258.84553089141843,260.0556701660156,370.86108245849607,357.90275421142576,305.1693519592285,32.04774856567383,30.9849853515625,31.25874900817871,276.9603199005127,252.77236976623533,0.0119227581024169,0.0113136901855468,482.1705932617188,481.3075866699219,22.117137908935547,19.48053932189941,166625.85735321045,1228881.7405700684,1200683.4983825684,1188842.6780700684,11.824950218200684,11.815184593200684,535034.1320037842,180541.98026657104,307.4008850097656,273.15,302.94870986938474,308.390550994873,6.899999618530273,35.099998474121094,30.0,0.0002245144992404,2987.7275390625,16.834218978881836,17.28690528869629,7.377600193023682,2.173454761505127,1.766905665397644,0.5748453736305237,0.9067709445953368,0.8961939811706543,2.525834560394287,270.8831787109375,-13.094329833984377,715.2474365234375,284.41326904296875,2.6631691455841064,1.2870447635650637,566.3441162109375,742.4242553710938,20.58720970153809,21.11
2025-02-06 14:12:06+01:00,2.0,2337.922607421875,119.99601745605467,5.080955982208252,5.098729610443115,3.196616172790528,2.1709253787994385,2.1864125728607178,279.97787990570066,258.8155302047729,260.0556701660156,370.84107818603513,357.8627532958984,305.159349822998,32.0777473449707,31.003173828125,31.288747787475582,276.94031991958616,252.80237045288084,0.0118271541595458,0.0113664274215698,482.1162109375,481.2897033691406,22.226333618164062,19.61665916442871,165786.62395477295,1233154.2015075684,1207153.2249450684,1188110.2561950684,11.823729515075684,11.817625999450684,540283.1554412842,179199.20682907104,308.1544479370117,273.15,302.94870986938474,308.3705505371093,6.899999618530273,35.119998931884766,30.0,0.0002247179497612,2906.65576171875,17.507949829101562,17.146955490112305,7.377600193023682,1.9967952966690063,1.7240214347839355,0.5773458480834961,0.914717137813568,0.8938031196594238,2.538723945617676,269.8042907714844,-13.094329833984377,715.5460205078125,284.4423217773437,2.665106773376465,1.2871392965316772,566.5401611328125,742.5390625,20.91109848022461,21.11
2025-02-06 14:12:08+01:00,2.0,2347.821044921875,119.95082092285156,5.104180335998535,5.100610256195068,3.198463201522827,2.1756491661071777,2.1741273403167725,280.0178798675537,258.78553047180174,260.0856698989868,370.84107818603513,357.8627532958984,305.1693519592285,32.05774688720703,30.98959350585937,31.298748016357425,276.9303199291229,252.8223709106445,0.0118381605148315,0.0113055591583251,482.1896667480469,481.3040466308594,22.22871780395508,19.422075271606445,171966.43352508545,1215820.2171325684,1194457.9124450684,1191162.0140075684,11.828612327575684,11.823729515075684,541747.9991912842,187377.91776657104,307.4563583374023,273.15,302.94870986938474,308.3705505371093,6.880000114440918,35.099998474121094,30.0,0.0002252265930175,3001.165283203125,17.029186248779297,17.420536041259766,7.377600193023682,2.199051141738892,1.808420181274414,0.57703697681427,0.9042677879333496,0.8881126642227173,2.5588366985321045,267.8923034667969,-13.08432960510254,715.37255859375,284.4126892089844,2.6639721393585205,1.2869923114776611,566.4606323242188,742.4732666015625,20.708660125732425,21.11
2025-02-06 14:12:10+01:00,2.0,2366.67333984375,120.0046615600586,5.10533332824707,5.114646911621094,3.206010580062866,2.176704168319702,2.1806752681732178,280.0178798675537,258.8055309295654,260.09567012786863,370.8010772705078,357.8427490234375,305.159349822998,32.02774810791016,30.98959350585937,31.298748016357425,276.92031993865965,252.87237014770503,0.0118668193817138,0.0113267602920532,482.1095581054688,481.33502197265625,22.003173828125,19.571327209472656,164031.8751335144,1224853.4202575684,1207519.4358825684,1197875.8811950684,11.853026390075684,11.824950218200684,533203.0773162842,176147.44901657104,307.3838066101074,273.15,302.94870986938474,308.3705505371093,6.880000114440918,35.119998931884766,30.0,0.0002241075812445,2969.08349609375,16.80662727355957,17.693037033081055,7.377600193023682,2.373653650283813,1.8512898683547971,0.5724148154258728,0.8967761397361755,0.89072585105896,2.427042961120605,268.0015563964844,-13.08432960510254,715.416015625,284.43951416015625,2.662281036376953,1.287043571472168,566.3370971679688,742.2337646484375,20.879737854003903,21.11
2025-02-06 14:12:12+01:00,2.0,2359.557006835937,120.06828689575195,5.091417551040649,5.112929582595825,3.205289483070373,2.165764331817627,2.175160646438598,280.0428799629211,258.8105305671692,260.0906700134277,370.7910789489746,357.8477500915527,305.1493495941162,32.02774810791016,30.99862670898437,31.278748512268063,276.9253199338913,252.89237060546876,0.0118668193817138,0.0113267602920532,482.1095581054688,481.3099060058594,22.003173828125,19.450702667236328,166664.01028633118,1227722.0726013184,1206725.9788513184,1197936.9163513184,11.843260765075684,11.828612327575684,539672.8038787842,179992.66386032104,307.3496517181396,273.15,302.9637092590332,308.3705505371093,6.877499580383301,35.099998474121094,30.0,0.0002249214172363,3012.378173828125,16.54402446746826,17.32058620452881,7.377600193023682,2.40264904499054,1.829832673072815,0.5702568888664246,0.8867792189121246,0.8882773220539093,2.4463441371917725,267.9537506103516,-13.07432985305786,715.2850952148438,284.4395446777344,2.6630380153656006,1.287095546722412,566.3626708984375,742.3773803710938,,21.11
2025-02-06 14:12:14+01:00,2.0,2352.440673828125,120.13191223144533,5.0775017738342285,5.111212253570557,3.204568386077881,2.154824495315552,2.1696460247039795,280.0678800582885,258.8155302047729,260.0856698989868,370.7810806274414,357.85275115966795,305.13934936523435,32.02774810791016,31.00765991210937,31.25874900817871,276.9303199291229,252.9123710632324,0.0118668193817138,0.0113267602920532,482.1095581054688,481.2847900390625,22.003173828125,19.330078125,169296.14543914795,1230590.7249450684,1205932.5218200684,1197997.9515075684,11.833495140075684,11.832274436950684,546142.5304412842,183837.87870407104,307.31549682617185,273.15,302.9787086486816,308.3705505371093,6.877499580383301,35.07999801635742,30.0,0.0002245144992404,2977.7158203125,16.281421661376953,16.948135375976562,7.377600193023682,2.4316444396972656,1.8083754777908323,0.5680989623069763,0.8767822980880737,0.8858287930488586,2.4656453132629395,267.90594482421875,-13.064330101013184,715.1541748046875,284.4395751953125,2.663794994354248,1.2871475219726562,566.3882446289062,742.52099609375,21.47740364074707,21.11
2025-02-06 14:12:16+01:00,2.0,2351.167724609375,120.05844116210938,5.070204734802246,5.159330368041992,3.2359936237335205,2.16915225982666,2.203956365585327,280.0678800582885,258.7755302429199,260.09567012786863,370.7610763549805,357.8427490234375,305.1693519592285,32.04774856567383,30.982086181640625,31.25874900817871,276.92031993865965,252.9523700714111,0.0119742059707641,0.0113382749557495,482.1562805175781,481.3182678222656,21.73471450805664,19.50844383239746,164337.0509147644,1217285.0608825684,1192504.7874450684,1195068.2640075684,11.839598655700684,11.827391624450684,540039.0148162842,180541.98026657104,307.27706756591795,273.15,302.9787086486816,308.3705505371093,6.892499923706055,35.119998931884766,30.0,0.0002243110487196,2995.20263671875,16.79361915588379,17.012847900390625,7.377600193023682,2.2587316036224365,1.7626107931137085,0.5821892023086548,0.9196067452430724,0.8986939191818237,2.4398305416107178,268.82098388671875,-13.054329872131348,715.2830810546875,284.4127197265625,2.6635684967041016,1.2869932651519775,566.3843994140625,742.3594360351562,20.918760299682617,21.11
2025-02-06 14:12:18+01:00,2.0,2365.696533203125,120.39507293701172,5.063526153564453,5.056994438171387,3.174017906188965,2.152272224426269,2.149495840072632,280.0378798484802,258.75553073883054,260.0856698989868,370.7410797119141,357.80274810791013,305.1693519592285,32.02774810791016,30.9915771484375,31.25874900817871,276.9303199291229,252.96237030029292,0.0117353630065917,0.0113537349700927,482.1381530761719,481.3212585449219,22.108078002929688,19.49163055419922,165939.21184539795,1222289.9436950684,1198242.0921325684,1196288.9671325684,11.848143577575684,11.817625999450684,536987.2570037842,176269.51932907104,307.42650451660154,273.15,302.9687084197998,308.38054885864256,6.897500038146973,35.07999801635742,30.0,0.0002241584438747,2973.266357421875,17.35859489440918,17.208595275878906,7.377600193023682,2.207580804824829,1.8212531805038448,0.5808144211769104,0.9070940613746644,0.876588761806488,2.59025239944458,269.9954833984375,-13.054329872131348,715.2080688476562,284.4403381347656,2.663290739059448,1.2870720624923706,566.4194946289062,742.2256469726562,20.845436096191406,21.11
2025-02-06 14:12:20+01:00,2.0,2350.993408203125,120.1518325805664,5.043633937835693,5.121485233306885,3.2143568992614746,2.1505396366119385,2.18373441696167,280.07787981033323,258.76553001403806,260.12567081451414,370.7510818481445,357.7827514648437,305.1693519592285,32.02774810791016,30.98910522460937,31.248748779296875,276.9303199291229,252.96237030029292,0.0118843297958374,0.0113830099105834,482.1515197753906,481.2572021484375,22.08852767944336,18.912824630737305,169143.55754852295,1217162.9905700684,1194702.0530700684,1185058.4983825684,11.839598655700684,11.818846702575684,542968.7023162842,182006.82401657104,307.1874069213867,273.15,302.9787086486816,308.390550994873,6.897500038146973,35.07999801635742,30.0,0.0002241075812445,2965.96875,17.113985061645508,17.193689346313477,7.377600193023682,2.189188003540039,1.8240827322006223,0.5765984654426575,0.916959285736084,0.8909392952919006,2.525834560394287,268.8482971191406,-13.02432918548584,715.8001098632812,284.4442749023437,2.6686031818389893,1.287204623222351,566.6590576171875,742.8946533203125,20.754737854003903,21.11
2025-02-06 14:12:22+01:00,2.0,2351.693603515625,120.21005630493164,5.033560514450073,5.106689453125,3.204816222190857,2.147405743598938,2.178142070770264,280.06287994384763,258.76553001403806,260.1356705665588,370.73608245849607,357.78775253295896,305.1693519592285,32.02774810791016,30.98739624023437,31.253748893737797,276.9253199338913,252.96237030029292,0.0118581557273864,0.0113500337600708,482.147216796875,481.267822265625,22.12834358215332,19.18907928466797,169906.49700164795,1219726.4671325684,1196350.0022888184,1187866.1155700684,11.838377952575684,11.820677757263184,544921.8273162842,184082.01932907104,307.55501594543455,273.15,302.9937089920044,308.3805507659912,6.907499313354492,35.119998931884766,30.0,0.0002250231424967,3057.185546875,16.772397994995117,17.54257869720459,7.377600193023682,2.378288149833679,1.8119357228279116,0.5747381746768951,0.8969408273696899,0.8886204659938812,2.5351312160491943,267.62599182128906,-13.009329319000244,715.2944030761719,284.4414825439453,2.665938138961792,1.287210464477539,566.7155151367188,742.544921875,,21.11
2025-02-06 14:12:24+01:00,2.0,2352.393798828125,120.26828002929688,5.023487091064453,5.091893672943115,3.1952755451202397,2.144271850585937,2.1725497245788574,280.04788007736204,258.76553001403806,260.1456703186035,370.7210830688476,357.7927536010742,305.1693519592285,32.02774810791016,30.98568725585937,31.25874900817871,276.92031993865965,252.96237030029292,0.0118319816589355,0.0113170576095581,482.1429138183594,481.2784423828125,22.16815948486328,19.465333938598636,170669.43645477295,1222289.9436950684,1197997.9515075684,1190673.7327575684,11.837157249450684,11.822508811950684,546874.9523162842,186157.21464157104,307.9226249694824,273.15,303.0087093353271,308.3705505371093,6.917500019073486,35.07999801635742,30.0,0.0002246162245008,2971.44189453125,16.430810928344727,17.891468048095703,7.377600193023682,2.56738829612732,1.7997887134552002,0.5728778839111328,0.8769223690032959,0.8863016366958618,2.5444278717041016,266.4036865234375,-12.994329452514648,714.7886962890625,284.4386901855469,2.6632730960845947,1.287216305732727,566.77197265625,742.1951904296875,21.03717803955078,21.11
2025-02-06 14:12:26+01:00,2.0,2336.57958984375,119.99896240234376,5.010692596435547,5.046616554260254,3.1679043769836426,2.1428534984588623,2.16798734664917,280.00787963867185,258.72553005218504,260.1656707763672,370.7210830688476,357.75275268554685,305.1693519592285,32.02774810791016,30.98568725585937,31.23874855041504,276.9303199291229,252.98237075805665,0.0117132921218872,0.0113272714614868,482.177734375,481.2903442382813,21.95978164672852,19.485126495361328,165557.74211883545,1227294.8265075684,1202026.2718200684,1195678.6155700684,11.839598655700684,11.828612327575684,534667.9210662842,177368.15214157104,307.40942611694334,273.15,302.9987091064453,308.3605522155761,6.914999961853027,35.07999801635742,30.0,0.0002249214172363,3064.8388671875,17.185590744018555,17.350191116333008,7.377600193023682,1.8639756441116333,1.825545072555542,0.5745948553085327,0.9016960859298706,0.8850690722465515,2.51434588432312,266.9226379394531,-12.984329223632812,715.2884521484375,284.44317626953125,2.664113044738769,1.28716778755188,566.5949096679688,742.4092407226562,20.93907356262207,21.11
2025-02-06 14:12:28+01:00,2.0,2345.9658203125,120.84852600097656,5.061676502227783,5.047729969024658,3.169304847717285,2.154184103012085,2.1482489109039307,280.04788007736204,258.72553005218504,260.1656707763672,370.6910766601562,357.7427505493164,305.1793502807617,32.02774810791016,30.969482421875,31.248748779296875,276.9303199291229,252.99237098693845,0.0117132921218872,0.0113272714614868,482.177734375,481.3073425292969,21.95978164672852,19.53343391418457,166396.97551727295,1232543.8499450684,1207153.2249450684,1179931.5452575684,11.856688499450684,11.839598655700684,528808.5460662842,180541.98026657104,307.01592483520506,273.15,303.0087093353271,308.3605522155761,6.932499885559082,35.06999969482422,30.0,0.0002245144992404,2934.154296875,17.791217803955078,17.47368812561035,7.377600193023682,1.859686017036438,1.822709083557129,0.5839163064956665,0.9164247512817384,0.8754482865333557,2.5014488697052,267.7830505371094,-12.974329948425291,714.9157104492188,284.4681091308594,2.661505460739136,1.2871564626693726,566.5159912109375,742.0523071289062,21.099925994873047,21.11
2025-02-06 14:12:30+01:00,2.0,2346.907958984375,120.49551391601562,5.032589912414551,5.067597389221191,3.182461977005005,2.148550748825073,2.163496494293213,280.04788007736204,258.69553031921384,260.1956705093384,370.6810821533203,357.7327484130859,305.1693519592285,32.04774856567383,30.97113037109375,31.25874900817871,276.94031991958616,252.96237030029292,0.0117669811248779,0.0113313941955566,482.188232421875,481.31536865234375,21.780967712402344,19.61850357055664,162124.5265007019,1214111.2327575684,1194457.9124450684,1197265.5296325684,11.833495140075684,11.812743186950684,542114.2101287842,181396.47245407104,307.1532539367676,273.15,303.0087093353271,308.390550994873,6.934999942779541,35.06999969482422,29.979999542236328,0.0002246162245008,3021.855712890625,17.803037643432617,16.939651489257812,7.377600193023682,1.8282679319381716,1.786906123161316,0.5852711796760559,0.9198039770126344,0.8816586136817932,2.4398305416107178,270.1183776855469,-12.974329948425291,714.8223876953125,284.4676208496094,2.66119384765625,1.287139892578125,566.59130859375,741.8480224609375,21.17305374145508,21.11
