_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-05 11:36:26+01:00,4.0,2198.754150390625,105.28632354736328,6.29988431930542,6.387357234954834,4.549367427825928,2.879722118377685,2.9147884845733643,280.84787979125974,272.88553001880643,272.3956700801849,354.4610809326172,345.8427490234375,305.5193504333496,32.97774887084961,31.91122436523437,32.38874816894531,284.7803205490112,267.1923698425293,0.0158123302459716,0.0151173973083496,480.4253540039063,480.7503662109375,22.25971221923828,21.290685653686523,258025.95615386963,1252319.2405700684,1212158.1077575684,1214721.5843200684,12.005614280700684,11.966551780700684,676635.6945037842,275024.3902206421,308.297346496582,254.26845207214356,303.0287097930908,308.4805511474609,6.942500114440918,35.189998626708984,29.94999885559082,0.0002761416456434,2994.00146484375,17.353111267089844,17.435550689697266,8.945600509643555,2.6006147861480717,1.4477596282958984,0.6479382514953613,0.9047364592552184,0.8958182334899902,2.0155117511749268,261.3232727050781,17.3533992767334,689.3084716796875,285.3605651855469,2.5887417793273926,1.2901980876922607,582.3787841796875,706.9027709960938,19.932899475097656,30.91
2025-02-05 11:36:28+01:00,4.0,2199.6680908203125,105.28332138061523,6.3062028884887695,6.387837171554565,4.549636602401733,2.8761990070343018,2.9109785556793213,280.90287985801695,272.89053001403806,272.38567008972166,354.4460815429687,345.8327507019043,305.5193504333496,32.96774864196777,31.914840698242188,32.38874816894531,284.7803205490112,267.18736996650694,0.015812825679779,0.0151360621452331,480.4124755859375,480.74851989746094,22.265195846557617,21.35659503936768,259971.43983840945,1249511.6233825684,1211181.5452575684,1217285.0608825684,12.011717796325684,11.975096702575684,674499.4640350342,274841.2847518921,308.0592864990234,254.3481620788574,303.01870956420896,308.4805511474609,6.960000038146973,35.189998626708984,29.979999542236328,0.0002759381951226,3002.36669921875,17.297874450683594,17.446194648742676,8.945600509643555,2.571128368377685,1.463510811328888,0.6472534537315369,0.9034070372581482,0.8947533071041107,1.981588363647461,262.2724304199219,17.533663749694824,689.4798278808594,285.3607635498047,2.588569045066833,1.2900874018669128,582.3535461425781,706.8103637695312,,30.91
2025-02-05 11:36:30+01:00,4.0,2200.58203125,105.2803192138672,6.312521457672119,6.388317108154297,4.549905776977539,2.872675895690918,2.9071686267852783,280.95787992477415,272.8955300092697,272.3756700992584,354.4310821533203,345.82275238037107,305.5193504333496,32.95774841308594,31.91845703125,32.38874816894531,284.7803205490112,267.1823700904846,0.0158133211135864,0.0151547269821166,480.3995971679688,480.7466735839844,22.270679473876957,21.422504425048828,261916.9235229492,1246704.0061950684,1210204.9827575684,1219848.5374450684,12.017821311950684,11.983641624450684,672363.2335662842,274658.1792831421,307.8212265014648,254.42787208557127,303.0087093353271,308.4805511474609,6.960000038146973,35.189998626708984,29.979999542236328,0.0002757855902777,3028.396728515625,17.242637634277344,17.456838607788086,8.945600509643555,2.5416419506073,1.4792619943618774,0.6465686559677124,0.902077615261078,0.8936883807182312,1.9476649761199951,263.2215881347656,17.71392822265625,689.6511840820312,285.3609619140625,2.5883963108062744,1.289976716041565,582.3283081054688,706.7179565429688,19.661102294921875,30.91
2025-02-05 11:36:32+01:00,4.0,2192.742431640625,105.3938446044922,6.289448261260986,6.414515495300293,4.567202568054199,2.8640079498291016,2.92095947265625,280.9278797149658,272.9555299967527,272.3756700992584,354.4310821533203,345.8127502441406,305.53935089111326,32.95774841308594,31.912322998046875,32.34874725341797,284.7803205490112,267.1623701095581,0.0158730545043945,0.0151487693786621,480.38720703125,480.7925415039063,22.32599258422852,21.477764129638672,256271.19541168213,1241088.7718200684,1206054.5921325684,1223266.5061950684,12.009276390075684,12.012938499450684,691894.4835662842,272460.9136581421,308.3141578674316,255.00116004943845,303.0087093353271,308.4805511474609,6.957499980926514,35.16999816894531,30.0,0.0002762433709038,3036.62841796875,17.43206024169922,17.880617141723633,8.945600509643555,2.61324405670166,1.386973261833191,0.6479536890983582,0.9136327505111694,0.8978074789047241,2.072512149810791,263.2762145996094,17.333398818969727,689.356201171875,285.3616638183594,2.586378335952759,1.2899997234344482,582.4699096679688,706.6087646484375,18.37827682495117,30.91
2025-02-05 11:36:34+01:00,4.0,2198.426025390625,105.5215072631836,6.309156894683838,6.378764152526856,4.544620037078857,2.880296468734741,2.912073850631714,280.8778800010681,272.9255299955606,272.3756700992584,354.39108123779295,345.8127502441406,305.5193504333496,32.97774887084961,31.912322998046875,32.35874938964844,284.7903198242187,267.1423701286316,0.0157812089920043,0.0151308517456054,480.4329833984375,480.7723083496094,22.30358123779297,21.42193031311035,254745.31650543213,1242675.6858825684,1211059.4749450684,1211181.5452575684,12.030028343200684,11.965331077575684,675414.9913787842,270141.5777206421,308.0029014587402,254.3358425140381,303.0087093353271,308.45055236816404,6.962500095367432,35.209999084472656,30.0,0.0002757855902777,3013.53515625,18.01974105834961,17.407299041748047,8.945600509643555,2.276676654815674,1.4337584972381592,0.6535670161247253,0.9259233474731444,0.8958429098129272,1.90081000328064,260.70867919921875,-0.7943298816680908,689.61865234375,285.4186706542969,2.587161064147949,1.2901527881622314,582.3430786132812,706.6785888671875,20.083105087280277,30.91
2025-02-05 11:36:36+01:00,4.0,2195.689453125,105.40010833740234,6.318339347839356,6.373905181884766,4.540018558502197,2.853875160217285,2.9097886085510254,280.79788007736204,272.88553001880643,272.3756700992584,354.4110778808593,345.7627548217773,305.53935089111326,32.95774841308594,31.901031494140625,32.34874725341797,284.7903198242187,267.1423701286316,0.0157812089920043,0.0151308517456054,480.4329833984375,480.7997131347656,22.30358123779297,21.523357391357425,255279.37412261963,1253173.7327575684,1212158.1077575684,1216674.7093200684,12.010497093200684,12.009276390075684,679809.5226287842,270629.8589706421,308.4063247680664,254.9929374694824,303.0087093353271,308.4805511474609,6.957499504089356,35.22999954223633,30.0,0.0002757855902777,3047.485595703125,17.509550094604492,17.63566017150879,8.945600509643555,2.647937774658203,1.5187244415283203,0.6477399468421936,0.9069868326187134,0.8954739570617676,2.0000011920928955,261.9378356933594,17.54302215576172,689.3082275390625,285.4161682128906,2.5864193439483643,1.2901324033737185,582.3411865234375,706.5026245117188,19.931787490844727,30.91
2025-02-05 11:36:38+01:00,4.0,2198.1959228515625,105.3741340637207,6.314907550811768,6.391630172729492,4.554330825805664,2.8615370988845825,2.911741852760315,280.79788007736204,272.8655300080776,272.3606701135635,354.4010795593261,345.77775421142576,305.5193504333496,32.95774841308594,31.90376281738281,32.3537483215332,284.7903198242187,267.1323701381683,0.0158265357017517,0.0151328873634338,480.4308471679688,480.77195739746094,22.249698638916016,21.467966079711918,257491.89853668213,1253784.0843200684,1217285.0608825684,1216735.7444763184,12.009276390075684,12.001341819763184,674682.5695037842,274047.8277206421,308.1813739776611,254.5296072006225,303.01870956420896,308.4805511474609,6.954999923706055,35.209999084472656,30.0,0.0002761925082736,2946.3017578125,17.711915969848633,17.502354621887207,8.945600509643555,2.593217372894287,1.5187244415283203,0.6543005108833313,0.9177921712398528,0.8947640061378479,1.9595747590065,261.78077697753906,17.756299018859863,689.3550109863281,285.3904724121094,2.586841464042664,1.290116012096405,582.4957885742188,706.56640625,,30.91
2025-02-05 11:36:40+01:00,4.0,2200.702392578125,105.34815979003906,6.31147575378418,6.409355163574219,4.568643093109131,2.86919903755188,2.9136950969696045,280.79788007736204,272.8455299973488,272.34567012786863,354.39108123779295,345.7927536010742,305.4993499755859,32.95774841308594,31.906494140625,32.35874938964844,284.7903198242187,267.12237014770506,0.015871862411499,0.0151349229812622,480.4287109375,480.74420166015625,22.195816040039062,21.412574768066406,259704.42295074463,1254394.4358825684,1222412.0140075684,1216796.7796325684,12.008055686950684,11.993407249450684,669555.6163787842,277465.7964706421,307.95642318725584,254.06627693176267,303.0287097930908,308.4805511474609,6.9375,35.22999954223633,30.0,0.0002762433709038,3047.040771484375,17.914281845092773,17.369049072265625,8.945600509643555,2.538496971130371,1.5187244415283203,0.660861074924469,0.9285975098609924,0.8940540552139282,1.919148325920105,261.62371826171875,17.969575881958008,689.4017944335938,285.3647766113281,2.587263584136963,1.2900996208190918,582.650390625,706.6301879882812,18.68798446655273,30.91
2025-02-05 11:36:42+01:00,4.0,2192.646240234375,105.00736236572266,6.306836128234863,6.373124122619629,4.538930892944336,2.86645770072937,2.896585702896118,280.7778796195984,272.8455299973488,272.3256700277328,354.371076965332,345.7627548217773,305.5193504333496,32.95774841308594,31.90936279296875,32.35874938964844,284.7803205490112,267.12237014770506,0.0157839822769165,0.0151406660079956,480.4287109375,480.8042297363281,22.227764129638672,21.53194999694824,255126.78623199463,1256591.7015075684,1215820.2171325684,1219726.4671325684,12.017821311950684,11.971434593200684,665283.1554412842,271362.2808456421,307.95642318725584,255.10804786682127,303.03871002197263,308.4905494689941,6.917499542236328,35.189998626708984,30.0,0.0002761416456434,3013.66845703125,17.2172908782959,18.09901237487793,8.945600509643555,2.8317089080810547,1.4422607421875,0.647706151008606,0.900521993637085,0.8902939558029175,2.015749216079712,263.0440368652344,17.506444931030273,689.130615234375,285.3590087890625,2.586702585220337,1.2899200916290283,582.5235595703125,706.4207763671875,18.59963607788086,30.91
2025-02-05 11:36:44+01:00,4.0,2195.66748046875,105.57185363769533,6.299881935119629,6.391646385192871,4.554567813873291,2.907315969467163,2.907379627227783,280.6378797531128,272.8655300378799,272.2856700658798,354.3510803222656,345.7427505493164,305.5193504333496,32.95774841308594,31.900177001953125,32.35874938964844,284.7803205490112,267.12237014770506,0.0158217906951904,0.0151520204544067,480.4563598632813,480.7666015625,22.27401733398437,21.52802276611328,260619.92645263672,1261962.7952575684,1219604.3968200684,1220336.8186950684,12.000731468200684,12.026366233825684,684081.9835662842,278320.2886581421,308.1082176208496,254.2937225341797,302.9987091064453,308.4805511474609,6.909999370574951,35.209999084472656,30.01000022888184,0.0002773623826768,2947.94775390625,17.864059448242188,17.924571990966797,8.945600509643555,2.275510311126709,1.4847532510757446,0.6592810153961182,0.9219551682472228,0.8919481039047241,2.076761245727539,261.9105224609375,17.29273223876953,689.3402099609375,285.3627624511719,2.586987018585205,1.2900348901748655,582.441162109375,706.6151733398438,19.520906448364254,30.91
2025-02-05 11:36:46+01:00,4.0,2204.286865234375,105.37734985351562,6.301041603088379,6.363840579986572,4.536124706268311,2.880369186401367,2.90907621383667,280.6678799629211,272.8455299973488,272.2856700658798,354.3310836791992,345.7327484130859,305.5193504333496,32.90774917602539,31.8797607421875,32.34874725341797,284.7903198242187,267.0723699569702,0.0157534885406494,0.0151472291946411,480.4968872070313,480.7947998046875,22.263526916503903,21.55850982666016,255279.37412261963,1252075.0999450684,1215576.0765075684,1204833.8890075684,12.022704124450684,11.976317405700684,682372.9991912842,279296.8511581421,308.23850479125974,254.5030750274658,303.0087093353271,308.4805511474609,6.887499809265137,35.189998626708984,29.979999542236328,0.0002765485636393,3005.61474609375,17.952959060668945,17.267824172973633,8.945600509643555,2.3262975215911865,1.548723220825195,0.6558667421340942,0.9268075227737428,0.8939815163612366,2.0455105304718018,263.0577087402344,17.046066284179688,689.176513671875,285.36151123046875,2.585695266723633,1.289995193481445,582.3256225585938,706.287353515625,20.157825469970703,30.91
2025-02-05 11:36:48+01:00,4.0,2199.889038085937,105.28515625,6.297563552856445,6.365828990936279,4.536846399307251,2.8738417625427246,2.9049898386001587,280.6428798675537,272.85553001761434,272.2856700658798,354.3310836791992,345.7227500915527,305.5093502044677,32.92274856567383,31.8797607421875,32.34874725341797,284.7903198242187,267.0723699569702,0.0157606143951416,0.0151563253402709,480.4887847900391,480.7954864501953,22.25351333618164,21.449212074279785,256576.37119293213,1247253.3226013184,1210937.4046325684,1210632.2288513184,12.009276390075684,11.987914085388184,677123.9757537842,277526.8316268921,308.194376373291,254.4404062271118,303.0087093353271,308.4805511474609,6.875,35.22999954223633,29.979999542236328,0.0002769046020507,3004.680419921875,17.8217134475708,17.296687126159668,8.945600509643555,2.488706111907959,1.518862009048462,0.6554873585700989,0.923488050699234,0.8924784064292908,2.0335044860839844,263.8839569091797,17.242111206054688,689.2546691894531,285.3480224609375,2.5864702463150024,1.2899659276008606,582.3875122070312,706.424072265625,,30.91
2025-02-05 11:36:50+01:00,4.0,2195.4912109375,105.19296264648438,6.294085502624512,6.367817401885986,4.537568092346191,2.867314338684082,2.9009034633636475,280.61787977218626,272.8655300378799,272.2856700658798,354.3310836791992,345.7127517700195,305.4993499755859,32.937747955322266,31.8797607421875,32.34874725341797,284.7903198242187,267.0723699569702,0.0157677402496337,0.0151654214859008,480.4806823730469,480.7961730957031,22.24349975585937,21.33991432189941,257873.36826324463,1242431.5452575684,1206298.7327575684,1216430.5686950684,11.995848655700684,11.999510765075684,671874.9523162842,275756.8120956421,308.15024795532224,254.3777374267578,303.0087093353271,308.4805511474609,6.869999408721924,35.22999954223633,30.0,0.0002757855902777,2989.462646484375,17.690467834472656,17.325550079345703,8.945600509643555,2.6511147022247314,1.4890007972717283,0.6551079750061035,0.9201685786247252,0.890975296497345,2.021498441696167,264.710205078125,17.438156127929688,689.3328247070312,285.33453369140625,2.587245225906372,1.289936661720276,582.4494018554688,706.560791015625,19.958589553833008,30.91
2025-02-05 11:36:52+01:00,4.0,2190.728759765625,105.50534057617188,6.309156894683838,6.370204448699951,4.540612697601318,2.865426778793335,2.8931527137756348,280.45787992477415,272.815530025959,272.2856700658798,354.3210815429687,345.70274963378904,305.4993499755859,32.95774841308594,31.87704467773437,32.338748931884766,284.7803205490112,267.0723699569702,0.0157677402496337,0.0151654214859008,480.4558715820313,480.73828125,22.24349975585937,21.34233856201172,255279.37412261963,1242187.4046325684,1210204.9827575684,1216186.4280700684,12.027586936950684,11.973875999450684,665161.0851287842,269897.4370956421,308.2469123840332,254.52814331054685,303.0287097930908,308.45055236816404,6.847499847412109,35.189998626708984,30.0,0.0002763959587944,3079.522705078125,18.219297409057617,18.19394302368164,8.945600509643555,2.3574438095092773,1.4847532510757446,0.6614132523536682,0.9360855221748352,0.8883473873138428,2.0229899883270264,261.5417785644531,17.491310119628906,689.2581787109375,285.334228515625,2.586864948272705,1.2899274826049805,582.3934326171875,706.4971313476562,20.016639709472656,30.91
2025-02-05 11:36:54+01:00,4.0,2195.6943359375,105.27531433105467,6.25253438949585,6.40731954574585,4.562401294708252,2.868416547775269,2.898040533065796,280.4478796958923,272.7955300450325,272.2856700658798,354.29108276367185,345.6927551269531,305.5193504333496,32.95774841308594,31.88702392578125,32.34874725341797,284.7803205490112,267.0723699569702,0.0157430934906005,0.0151091890335083,480.4558715820313,480.7337036132813,22.249698638916016,21.61298942565918,257949.66220855716,1251953.0296325684,1214843.6546325684,1212158.1077575684,12.010497093200684,11.998290061950684,676147.4132537842,275634.7417831421,308.116625213623,254.62005653381345,303.03871002197263,308.4805511474609,6.837499618530273,35.209999084472656,30.0,0.0002756330023871,2991.020263671875,17.62881851196289,17.436115264892578,8.945600509643555,2.4426074028015137,1.4720088243484497,0.6595362424850464,0.9292280673980712,0.8898164629936218,2.057009220123291,264.5190124511719,17.37184715270996,689.4164428710938,285.4734802246094,2.5880143642425537,1.2903566360473633,582.2810668945312,706.5729370117188,19.463809967041016,30.91
2025-02-05 11:36:56+01:00,4.0,2206.957397460937,105.1553955078125,6.25714635848999,6.405102252960205,4.562974214553833,2.8611652851104736,2.908137798309326,280.42287983894346,272.7605300486088,272.2856700658798,354.2860816955566,345.68775405883787,305.5193504333496,32.9427490234375,31.88951110839844,32.34374809265137,284.7803205490112,267.0723699569702,0.015802517414093,0.015126049041748,480.4599304199219,480.7583770751953,22.242307662963867,21.58107089996338,258369.27890777588,1257568.2640075684,1214172.2679138184,1214721.5843200684,12.012328147888184,11.998900413513184,671142.5304412842,271789.5269393921,308.0196250915527,254.60334529876707,303.03871002197263,308.4655517578125,6.822499752044678,35.189998626708984,30.0,0.0002764468383789,2954.93408203125,17.57893466949463,17.665343284606934,8.945600509643555,2.4942318201065063,1.467883050441742,0.6564195454120636,0.9237184226512908,0.8930063545703888,2.032873511314392,263.59715270996094,17.638245582580566,689.29736328125,285.4447937011719,2.587176322937012,1.2902436256408691,582.2797241210938,706.4059448242188,,30.91
2025-02-05 11:36:58+01:00,4.0,2218.220458984375,105.03547668457033,6.261758327484131,6.4028849601745605,4.563547134399414,2.8539140224456787,2.9182350635528564,280.3978799819946,272.72553005218504,272.2856700658798,354.2810806274414,345.68275299072263,305.5193504333496,32.92774963378906,31.891998291015625,32.338748931884766,284.7803205490112,267.0723699569702,0.0158619413375854,0.0151429090499877,480.4639892578125,480.7830505371094,22.23491668701172,21.549152374267575,258788.89560699463,1263183.4983825684,1213500.8811950684,1217285.0608825684,12.014159202575684,11.999510765075684,666137.6476287842,267944.3120956421,307.9226249694824,254.58663406372068,303.03871002197263,308.45055236816404,6.824999809265137,35.189998626708984,29.979999542236328,0.0002759381951226,3046.906982421875,17.529050827026367,17.89457130432129,8.945600509643555,2.545856237411499,1.4637572765350342,0.6533028483390808,0.9182087779045104,0.8961962461471558,2.008737802505493,262.67529296875,17.904644012451172,689.1782836914062,285.4161071777344,2.5863382816314697,1.290130615234375,582.2783813476562,706.2389526367188,19.845430374145508,30.91
2025-02-05 11:37:00+01:00,4.0,2192.82080078125,105.26956939697266,6.280226230621338,6.401333332061768,4.563897132873535,2.8397367000579834,2.9058430194854736,280.3878797531128,272.6455300092697,272.25567009449003,354.2810806274414,345.6627487182617,305.5193504333496,32.90774917602539,31.894195556640625,32.338748931884766,284.7803205490112,267.0723699569702,0.0158525257110595,0.01513570022583,480.4472961425781,480.8216857910156,22.207260131835938,21.35238265991211,259017.77744293213,1261474.5140075684,1224365.1390075684,1221801.6624450684,12.003172874450684,11.984862327575684,673583.9366912842,271484.3511581421,307.85502471923826,254.67831840515132,303.03871002197263,308.45055236816404,6.832499504089356,35.209999084472656,30.0,0.0002765485636393,2995.42529296875,17.95013427734375,17.26255226135254,8.945600509643555,2.162282705307007,1.4922599792480469,0.6569263339042664,0.9310805201530457,0.8956215977668762,2.003208637237549,261.3505859375,17.82451057434082,689.2247314453125,285.4194641113281,2.5870018005371094,1.2898839712142944,582.3558959960938,706.485107421875,19.63250732421875,30.91
2025-02-05 11:37:02+01:00,4.0,2195.28564453125,105.3384017944336,6.291798114776611,6.400925636291504,4.565264701843262,2.858057975769043,2.9076292514801025,280.3078798294067,272.565530025959,272.2356701135635,354.24107971191404,345.65275421142576,305.4993499755859,32.92774963378906,31.86288452148437,32.3287467956543,284.7803205490112,267.0723699569702,0.0158527307510376,0.0151662302017211,480.5073852539063,480.7611083984375,22.269248962402344,21.651790618896484,262069.51141357425,1255126.8577575684,1207153.2249450684,1206420.8030700684,12.019042015075684,12.004393577575684,671142.5304412842,269653.2964706421,308.213289642334,254.85237922668452,303.03871002197263,308.4805511474609,6.812499523162842,35.189998626708984,30.01000022888184,0.0002764468383789,2970.418701171875,18.00901222229004,17.527355194091797,8.945600509643555,2.3854923248291016,1.4750123023986816,0.661720871925354,0.9320687651634216,0.891994297504425,2.057009220123291,261.29595947265625,17.457887649536133,689.0281982421875,285.4175109863281,2.5853641033172607,1.2901759147644043,582.4238891601562,706.0504760742188,19.20176124572754,30.91
2025-02-05 11:37:04+01:00,4.0,2197.041748046875,105.22946166992188,6.255892753601074,6.368889808654785,4.544105529785156,2.854590892791748,2.9061522483825684,280.34787979125974,272.5455300450325,272.2356701135635,354.2510818481445,345.6427520751953,305.53935089111326,32.937747955322266,31.86920166015625,32.338748931884766,284.76032009124754,267.0723699569702,0.0157843217849731,0.0151739025115966,480.50689697265625,480.8135681152344,22.30405807495117,21.30329704284668,258483.71982574463,1250366.1155700684,1210571.1936950684,1204589.7483825684,12.023924827575684,12.004393577575684,681030.2257537842,275024.3902206421,307.88460006713865,254.74462738037107,303.03871002197263,308.45055236816404,6.800000190734863,35.189998626708984,30.0,0.0002761416456434,2922.58544921875,18.003767013549805,17.882959365844727,8.945600509643555,2.440404176712036,1.506256103515625,0.6639516353607178,0.9297451972961426,0.8910444974899292,1.967665433883667,261.6646728515625,17.196956634521484,689.3998413085938,285.3603210449219,2.5884127616882324,1.2899563312530518,582.217529296875,706.5064697265625,20.136436462402344,30.91
2025-02-05 11:37:06+01:00,4.0,2197.5350341796875,105.03933334350586,6.263445138931274,6.376680374145508,4.548779010772705,2.8582677841186523,2.90536892414093,280.357879781723,272.52553003430364,272.2356701135635,354.24107971191404,345.6477531433105,305.5293506622314,32.937747955322266,31.86920166015625,32.338748931884766,284.76032009124754,267.0523699760437,0.0158011317253112,0.015158809185028,480.5071411132813,480.773193359375,22.28355407714844,21.470234870910645,260391.05653762817,1252563.3811950684,1214477.4436950684,1213073.6351013184,12.019042015075684,11.987303733825684,677978.4679412842,275207.4956893921,307.9838012695312,254.44757213592527,303.04370918273924,308.4655517578125,6.772500038146973,35.209999084472656,30.01999855041504,0.0002763959587944,3032.979736328125,18.05696582794189,17.670259475708008,8.945600509643555,2.2892225980758667,1.5331014394760132,0.6633633375167847,0.936340183019638,0.8893548846244812,2.035709023475647,262.3475341796875,17.653691291809082,689.2487487792969,285.4179382324219,2.586732864379883,1.2901509404182434,582.3146667480469,706.28759765625,,30.91
2025-02-05 11:37:08+01:00,4.0,2198.0283203125,104.84920501708984,6.270997524261475,6.384470939636231,4.553452491760254,2.8619446754455566,2.904585599899292,280.36787977218626,272.5055300235748,272.2356701135635,354.2310775756836,345.65275421142576,305.5193504333496,32.937747955322266,31.86920166015625,32.338748931884766,284.76032009124754,267.0323699951172,0.0158179416656494,0.0151437158584594,480.5073852539063,480.7328186035156,22.263050079345703,21.63717269897461,262298.3932495117,1254760.6468200684,1218383.6936950684,1221557.5218200684,12.014159202575684,11.970213890075684,674926.7101287842,275390.6011581421,308.0830024719238,254.15051689147947,303.04870834350584,308.4805511474609,6.7649993896484375,35.189998626708984,30.0,0.0002765485636393,2964.8564453125,18.110164642333984,17.45755958557129,8.945600509643555,2.1380410194396973,1.5599467754364014,0.6627750396728516,0.9429351687431335,0.8876652717590332,2.103752613067627,263.0303955078125,18.11042594909668,689.09765625,285.4755554199219,2.585052967071533,1.290345549583435,582.4118041992188,706.0687255859375,19.50066947937012,30.91
2025-02-05 11:37:10+01:00,4.0,2199.226318359375,105.30150604248048,6.277928352355957,6.3845720291137695,4.5518107414245605,2.865206480026245,2.9138779640197754,280.5178798675537,272.5055300235748,272.2356701135635,354.2110809326172,345.6327499389648,305.53935089111326,32.95774841308594,31.871490478515625,32.338748931884766,284.7803205490112,267.0323699951172,0.0158179416656494,0.0151437158584594,480.5073852539063,480.7350463867188,22.263050079345703,21.455629348754883,252609.08603668213,1263793.8499450684,1214721.5843200684,1221679.5921325684,12.004393577575684,11.994627952575684,671630.8116912842,278442.3589706421,308.175463104248,254.9435523986816,303.0587085723877,308.4805511474609,6.755000114440918,35.189998626708984,30.0,0.0002764468383789,3023.2353515625,17.930133819580078,17.553852081298828,8.945600509643555,2.276676654815674,1.5823662281036377,0.6587608456611633,0.9307401180267334,0.8949934244155884,1.9406334161758425,261.2413330078125,17.495908737182617,689.171630859375,285.4729919433594,2.5868115425109863,1.2903409004211426,582.3025512695312,706.2758178710938,19.43624687194824,30.91
2025-02-05 11:37:12+01:00,4.0,2192.306640625,105.20045471191406,6.297584056854248,6.388389587402344,4.563787937164307,2.8686134815216064,2.9099762439727783,280.5278800964355,272.57553001642225,272.215670132637,354.22108306884763,345.60275115966795,305.5193504333496,32.95774841308594,31.88433837890625,32.34874725341797,284.80032005310056,267.02236976623533,0.015826413154602,0.015124713897705,480.4616088867188,480.7305603027344,22.33743667602539,21.549898147583008,260314.77451324463,1249023.3421325684,1210815.3343200684,1216064.3577575684,11.987303733825684,11.978758811950684,670043.8976287842,274536.1089706421,307.7958740234375,254.91868629455564,303.03871002197263,308.4905494689941,6.755000114440918,35.189998626708984,30.0,0.0002769046020507,3015.71533203125,19.05655860900879,17.321630477905273,8.945600509643555,1.3049250841140747,1.4550118446350098,0.6784881353378296,0.9722459316253662,0.8918845057487488,2.035749673843384,264.1639099121094,17.8095760345459,688.9219360351562,285.4732971191406,2.5851547718048096,1.2903501987457275,582.1429443359375,706.1177978515625,19.45666885375977,30.91
2025-02-05 11:37:14+01:00,4.0,2195.966796875,105.1941375732422,6.313168048858643,6.396878242492676,4.564136981964111,2.873237609863281,2.911338329315185,280.5228799819946,272.5705300211906,272.215670132637,354.2160820007324,345.60275115966795,305.5193504333496,32.9477481842041,31.8848876953125,32.33874702453613,284.7903203010559,267.02736988067625,0.0158454251289367,0.0151417775154113,480.4701843261719,480.7218322753906,22.282123565673828,21.451191902160645,258674.45468902588,1253600.9788513184,1215576.0765075684,1220458.8890075684,12.006224632263184,11.990355491638184,670837.3546600342,273803.6870956421,307.7726367950439,254.7985023498535,303.03871002197263,308.4855503082275,6.742499828338623,35.189998626708984,30.0,0.0002768028767903,2978.7392578125,18.363533973693848,17.202682495117188,8.945600509643555,1.8542192578315733,1.4671369194984436,0.6649508774280548,0.9481673836708068,0.8936555683612823,2.022988557815552,263.0167236328125,17.72348403930664,689.0087585449219,285.4738464355469,2.585840344429016,1.2903681993484497,582.1636352539062,706.2212829589844,,30.91
2025-02-05 11:37:16+01:00,4.0,2199.626953125,105.18782043457033,6.328752040863037,6.405366897583008,4.564486026763916,2.877861738204956,2.9127004146575928,280.5178798675537,272.565530025959,272.215670132637,354.2110809326172,345.60275115966795,305.5193504333496,32.937747955322266,31.88543701171875,32.3287467956543,284.7803205490112,267.0323699951172,0.0158644371032714,0.0151588411331176,480.478759765625,480.7131042480469,22.226810455322266,21.35248565673828,257034.13486480716,1258178.6155700684,1220336.8186950684,1224853.4202575684,12.025145530700684,12.001952171325684,671630.8116912842,273071.2652206421,307.7493995666504,254.67831840515132,303.03871002197263,308.4805511474609,6.744999885559082,35.209999084472656,30.01000022888184,0.0002767520141601,2984.835205078125,17.670509338378906,17.0837345123291,8.945600509643555,2.4035134315490723,1.4792619943618774,0.65141361951828,0.9240888357162476,0.8954266309738159,2.01022744178772,261.8695373535156,17.637392044067383,689.0955810546875,285.4743957519531,2.5865259170532227,1.290386199951172,582.184326171875,706.3247680664062,18.91907119750977,30.91
