_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-06 15:38:20+01:00,4.0,2715.546142578125,120.02235412597656,7.747817039489746,7.815653562545776,5.428258657455444,2.8149542808532715,2.8352071046829224,281.86787977218626,264.6405304908752,262.96067037582395,347.1810821533203,340.23774948120115,306.2043518066406,33.72774887084961,32.79884338378906,33.303749084472656,290.6853193283081,257.92737045288084,0.0200455722808837,0.0193088397979736,478.7633361816406,479.6226959228516,23.644685745239254,22.923638343811035,270690.7272338867,1283752.3460388184,1226074.1233825684,1234802.1507263184,12.169188499450684,12.144774436950684,788818.2640075684,292663.5503768921,308.63209381103513,256.08333530426023,303.0737089157104,308.3505519866943,6.789999961853027,35.099998474121094,30.01999855041504,0.0003494369167751,3007.39453125,7.269912242889404,7.355541467666626,11.241600036621094,2.2010786533355717,1.248256504535675,0.6223840415477753,0.937489092350006,0.892872542142868,1.55899178981781,244.3612365722656,7.04431676864624,677.1724853515625,287.33612060546875,2.550102472305298,1.2963016033172607,566.6529846191406,690.3673400878906,,45.26
2025-02-06 15:38:22+01:00,4.0,2714.7626953125,119.56375885009766,7.775915622711182,7.841798305511475,5.445173740386963,2.825323820114136,2.84926176071167,281.9278797149658,264.66553058624265,263.0156702041626,347.1910842895508,340.2327484130859,306.20935287475584,33.72774887084961,32.798492431640625,33.29874801635742,290.690319442749,258.0123704910278,0.020110273361206,0.0192808742523193,478.7530822753906,479.6376953125,23.70643615722656,23.11014747619629,277709.7702026367,1282348.5374450684,1228881.7405700684,1235961.8186950684,12.175292015075684,12.144774436950684,795532.1311950684,302368.1402206421,308.64881744384763,255.65481605529783,303.0587085723877,308.3605522155761,6.802499771118164,35.099998474121094,30.0,0.0003493860541449,2984.6572265625,7.784189701080322,7.2581610679626465,11.241600036621094,2.0335798263549805,1.223797082901001,0.631318211555481,0.9556865692138672,0.9005210995674133,1.544772386550903,244.8392333984375,6.817779541015625,677.1463012695312,287.32183837890625,2.5483171939849854,1.296270728111267,566.60302734375,690.10888671875,20.208032608032227,45.26
2025-02-06 15:38:24+01:00,4.0,2813.56787109375,119.74989318847656,7.736581802368164,7.780929565429687,5.4046149253845215,2.747197389602661,2.7827746868133545,281.87787952423093,264.6755298614502,262.8956703186035,347.1510833740234,340.25275268554685,306.19935073852537,33.70774841308594,32.783843994140625,33.27874755859375,290.70031967163084,257.87237014770506,0.0199612770080566,0.0193146438598632,478.811279296875,479.5227966308594,23.62346649169922,22.980684280395508,273284.7213745117,1282226.4671325684,1224731.3499450684,1226318.2640075684,12.196043968200684,12.132567405700684,793334.8655700684,291503.8824081421,308.6862548828125,256.0336326599121,303.0887092590332,308.38054885864256,6.802499771118164,35.119998931884766,30.0,0.0003490300157335,2956.1796875,7.230550765991211,7.999899864196777,11.241600036621094,2.113318920135498,1.230635643005371,0.6141119003295898,0.924509823322296,0.8837088942527771,1.547892451286316,244.77093505859372,4.680391311645508,677.414794921875,287.35235595703125,2.55033540725708,1.2964318990707395,566.6552124023438,690.501220703125,20.185585021972656,45.26
2025-02-06 15:38:26+01:00,4.0,2747.916748046875,119.60140991210938,7.688286304473877,7.853388786315918,5.448465824127197,2.823470115661621,2.874870777130127,281.87787952423093,264.6255306243896,262.8756698608398,347.1810821533203,340.2427505493164,306.21935119628904,33.71774673461914,32.784332275390625,33.25874710083008,290.690319442749,257.87237014770506,0.0201355648040771,0.0193139095306396,478.7673950195313,479.6236877441406,23.647785186767575,22.9903564453125,271224.7848510742,1278686.4280700684,1225463.7718200684,1230834.8655700684,12.178954124450684,12.115477561950684,786254.7874450684,294555.6402206421,308.7486442565918,256.137979888916,303.07870903015134,308.3705505371093,6.807499885559082,35.099998474121094,30.0,0.0003490300157335,2966.32470703125,6.922459125518799,6.605635166168213,11.241600036621094,2.1326701641082764,1.2727159261703491,0.6116715669631958,0.9418817162513732,0.9152879118919371,1.6322448253631592,244.90750122070312,7.329450607299805,677.0693969726562,287.3802490234375,2.547837018966675,1.2965171337127686,566.4212646484375,690.014404296875,19.168441772460938,45.26
2025-02-06 15:38:28+01:00,4.0,2762.2286376953125,119.7629623413086,7.7000555992126465,7.839293956756592,5.4365234375,2.8196041584014893,2.8636629581451416,281.917879486084,264.6005305290222,262.8106702804565,347.17608108520506,340.2427505493164,306.2093509674072,33.71274757385254,32.78678894042969,33.25874710083008,290.6853193283081,257.81737031936643,0.0200981979370117,0.0193047657012939,478.7588195800781,479.6380157470703,23.648500442504883,23.0308837890625,267295.64666748047,1290344.1429138184,1233703.5179138184,1227416.8968200684,12.175292015075684,12.128905296325684,785644.4358825684,289062.4761581421,308.5061840057373,256.0376457214355,303.08370914459226,308.36555137634275,6.802499771118164,35.099998474121094,30.01000022888184,0.0003483688015407,3018.740966796875,7.099898815155029,6.574660539627075,11.241600036621094,2.179556131362915,1.235360562801361,0.6182215511798859,0.9499016106128692,0.9107464253902436,1.6111645102500916,244.00613403320312,7.291295051574707,677.2471923828125,287.3658599853516,2.5492697954177856,1.2964066863059998,566.4629516601562,690.2618408203125,,45.26
2025-02-06 15:38:30+01:00,4.0,2776.54052734375,119.9245147705078,7.711824893951416,7.825199127197266,5.424581050872803,2.8157382011413574,2.852455139160156,281.957879447937,264.5755304336548,262.7456707000732,347.1710800170898,340.2427505493164,306.19935073852537,33.70774841308594,32.78924560546875,33.25874710083008,290.6803192138672,257.7623704910278,0.0200608310699462,0.0192956218719482,478.750244140625,479.65234375,23.649215698242188,23.0714111328125,263366.5084838867,1302001.8577575684,1241943.2640075684,1223998.9280700684,12.171629905700684,12.142333030700684,785034.0843200684,283569.3120956421,308.2637237548828,255.93731155395503,303.0887092590332,308.3605522155761,6.807499885559082,35.099998474121094,30.0,0.0003488265652126,2942.56396484375,7.27733850479126,6.5436859130859375,11.241600036621094,2.2264420986175537,1.198005199432373,0.6247715353965759,0.9579215049743652,0.9062049388885498,1.590084195137024,243.10476684570312,7.253139495849609,677.4249877929688,287.3514709472656,2.5507025718688965,1.296296238899231,566.504638671875,690.50927734375,19.20363426208496,45.26
2025-02-06 15:38:32+01:00,4.0,2784.398193359375,120.5004653930664,7.717448711395264,7.842283725738525,5.433618545532227,2.785597562789917,2.8306565284729004,281.97787990570066,264.5755304336548,262.78567066192625,347.1810821533203,340.2127517700195,306.20935287475584,33.71774673461914,32.78924560546875,33.25874710083008,290.690319442749,257.8123697280884,0.0200981273651123,0.0193711528778076,478.8060302734375,479.5334777832031,23.66304397583008,22.74588966369629,264663.5055541992,1287109.2796325684,1242675.6858825684,1232055.5686950684,12.167967796325684,12.139891624450684,795532.1311950684,292846.6558456421,308.1712593078613,255.9613918304443,303.0887092590332,308.3605522155761,6.8125,35.119998931884766,30.01000022888184,0.0003494878133138,2930.372314453125,7.498700618743896,7.294136047363281,11.241600036621094,2.024575710296631,1.3273741006851196,0.6200655698776245,0.9569725394248962,0.9000546932220459,1.5574294328689575,241.54788208007807,7.49888801574707,677.6369018554688,287.4371643066406,2.5500192642211914,1.2967073917388916,566.620361328125,690.5947265625,17.667285919189453,45.26
2025-02-06 15:38:34+01:00,4.0,2777.463134765625,119.2501220703125,7.760173797607422,7.848013877868652,5.445883274078369,2.806527137756348,2.838295221328736,281.9878801345825,264.5655302047729,262.85567035675047,347.14108123779295,340.2127517700195,306.21935119628904,33.71774673461914,32.78179931640625,33.27874755859375,290.690319442749,257.87237014770506,0.0200981273651123,0.0193286762237548,478.7735900878906,479.5457763671875,23.66304397583008,22.86476707458496,268630.7907104492,1283447.1702575684,1225463.7718200684,1231689.3577575684,12.183836936950684,12.117918968200684,786743.0686950684,284423.8042831421,308.2511161804199,255.8971771240234,303.07870903015134,308.3705505371093,6.802500247955322,35.119998931884766,30.0,0.0003496404012044,3010.865234375,6.978304862976074,6.913969039916992,11.241600036621094,2.472033262252808,1.351576805114746,0.6218465566635132,0.9320570230484008,0.8990347981452942,1.5647728443145752,242.23074340820312,7.485482215881348,677.0554809570312,287.4337158203125,2.550992012023926,1.2966821193695068,566.514404296875,690.3831787109375,20.24364471435547,45.26
2025-02-06 15:38:36+01:00,4.0,2772.408203125,120.26966857910156,7.756837844848633,7.850166320800781,5.452332973480225,2.78946304321289,2.8230249881744385,281.9278797149658,264.5255302429199,262.8256706237793,347.14108123779295,340.20274963378904,306.2393516540527,33.70774841308594,32.781219482421875,33.248748779296875,290.7103199005127,257.87237014770506,0.0201426486968994,0.0193286762237548,478.7735900878906,479.6188049316406,23.75507354736328,22.92354965209961,273284.7213745117,1296752.8343200684,1236694.2405700684,1231933.4983825684,12.186278343200684,12.142333030700684,783325.0999450684,295654.2730331421,308.70289459228513,256.5829566955566,303.07870903015134,308.38054885864256,6.800000190734863,35.099998474121094,30.0,0.000350657687717,2962.498291015625,6.757620334625244,6.627839088439941,11.241600036621094,2.31352162361145,1.284302830696106,0.6105884313583374,0.9206348061561584,0.8976206183433533,1.5943015813827517,243.06381225585935,6.757824897766113,677.16357421875,287.4349365234375,2.549283027648926,1.2964208126068115,566.408935546875,690.2682495117188,19.48571014404297,45.26
2025-02-06 15:38:38+01:00,4.0,2760.80859375,120.1349868774414,7.748396396636963,7.825265884399414,5.43738865852356,2.7982659339904785,2.8220157623291016,281.95287981033323,264.50053014755247,262.91067066192625,347.14108123779295,340.19275131225584,306.2293514251709,33.7027473449707,32.78468322753906,33.248748779296875,290.7053197860717,257.9373702049255,0.020085786819458,0.019316891670227,478.759765625,479.60743713378906,23.6661434173584,23.035813331604004,267867.8512573242,1290954.4944763184,1232543.8499450684,1230163.4788513184,12.188109397888184,12.145995140075684,782470.6077575684,289001.4410018921,308.5001205444336,255.9561819076538,303.07870903015134,308.3705505371093,6.787499904632568,35.119998931884766,30.0,0.0003499964396158,2950.350830078125,6.830628156661987,6.945652008056641,11.241600036621094,2.4755839109420776,1.2872002720832825,0.616106241941452,0.9244239330291748,0.8995517492294312,1.613273203372955,242.0668487548828,7.024111270904541,676.9974975585938,287.40565490722656,2.548811197280884,1.2964441776275637,566.5259399414062,690.1246337890625,,45.26
2025-02-06 15:38:40+01:00,4.0,2749.208984375,120.00030517578124,7.739954948425293,7.800365447998047,5.422444343566895,2.8070688247680664,2.8210065364837646,281.97787990570066,264.47553005218504,262.9956707000732,347.14108123779295,340.18275299072263,306.21935119628904,33.69774627685547,32.78814697265625,33.248748779296875,290.70031967163084,258.002370262146,0.0200289249420166,0.0193051071166992,478.7459411621094,479.5960693359375,23.57721328735352,23.1480770111084,262450.9811401367,1285156.1546325684,1228393.4593200684,1228393.4593200684,12.189940452575684,12.149657249450684,781616.1155700684,282348.6089706421,308.297346496582,255.32940711975093,303.07870903015134,308.3605522155761,6.787499904632568,35.099998474121094,30.01000022888184,0.0003494369167751,2987.99462890625,6.9036359786987305,7.26346492767334,11.241600036621094,2.637646198272705,1.290097713470459,0.6216240525245667,0.9282130599021912,0.901482880115509,1.6322448253631592,241.06988525390625,7.290397644042969,676.8314208984375,287.3763732910156,2.548339366912842,1.2964675426483154,566.6429443359375,689.9810180664062,19.02767944335937,45.26
2025-02-06 15:38:42+01:00,4.0,2766.6826171875,120.16416931152344,7.721952438354492,7.862854480743408,5.453129768371582,2.811192512512207,2.846675157546997,281.9878801345825,264.4655307769775,263.0756706237793,347.14108123779295,340.1927551269531,306.2393516540527,33.72774887084961,32.766204833984375,33.248748779296875,290.690319442749,258.0323699951172,0.0201676330566406,0.0192810325622558,478.7960205078125,479.55169677734375,23.64826202392578,23.003034591674805,268249.3209838867,1298095.6077575684,1228515.5296325684,1224853.4202575684,12.185057640075684,12.144774436950684,791015.5296325684,294799.7808456421,308.5442947387695,255.9694179534912,303.07870903015134,308.38054885864256,6.779999732971191,35.119998931884766,30.0,0.0003495895385742,3028.218505859375,7.258880615234375,7.2385711669921875,11.241600036621094,2.300988912582397,1.3105616569519043,0.630406379699707,0.9522625803947448,0.8978081941604614,1.6617388725280762,243.97882080078125,7.3113908767700195,677.3099975585938,287.43505859375,2.5500271320343018,1.2966587543487549,566.8966064453125,690.1843872070312,19.049226760864254,45.26
2025-02-06 15:38:44+01:00,4.0,2780.037353515625,119.39346313476562,7.739957809448242,7.801591396331787,5.419938564300537,2.8130767345428467,2.835477352142334,281.8878797531128,264.435530090332,263.1456703186035,347.121076965332,340.1927551269531,306.21935119628904,33.71774673461914,32.767333984375,33.25874710083008,290.70031967163084,258.0323699951172,0.0200166873931884,0.0193796310424804,478.7940979003906,479.5577392578125,23.73695373535156,22.88340950012207,270080.3756713867,1284912.0140075684,1228515.5296325684,1235595.6077575684,12.175292015075684,12.144774436950684,790283.1077575684,292724.5855331421,308.49830474853513,255.63863410949705,303.07870903015134,308.38054885864256,6.787499904632568,35.099998474121094,30.0,0.0003504542032877,3033.246826171875,7.09164571762085,7.003626346588135,11.241600036621094,2.3302276134490967,1.270097255706787,0.6165112257003784,0.927480936050415,0.8967424631118774,1.6238151788711548,242.61312866210935,7.0357160568237305,677.3726806640625,287.434814453125,2.5505003929138184,1.2966521978378296,566.937255859375,690.4691162109375,19.71717834472656,45.26
2025-02-06 15:38:46+01:00,4.0,2776.687255859375,120.01413345336914,7.725332736968994,7.815353631973267,5.428489923477173,2.8040422201156616,2.836703062057495,281.9028796195984,264.47553005218504,263.1706704139709,347.11607971191404,340.18775405883787,306.2343505859375,33.74274826049805,32.77528381347656,33.268747329711914,290.70031967163084,258.0623702049255,0.0200474414825439,0.0193096961975097,478.7879028320313,479.5646209716797,23.653507232666016,22.9336576461792,266685.29510498047,1291564.8460388184,1230285.5491638184,1228088.2835388184,12.170409202575684,12.138060569763184,786254.7874450684,290039.0386581421,308.561018371582,255.62245121002195,303.07870903015134,308.3705505371093,6.8125,35.099998474121094,30.0,0.0003496404012044,3026.928466796875,7.532014846801758,7.579845666885376,11.241600036621094,2.1577051877975464,1.2858374118804932,0.6234277188777924,0.9423040151596068,0.8962530791759491,1.6227765679359436,243.0706329345703,7.034710884094238,677.2680969238281,287.4075469970703,2.549760580062866,1.2965851426124573,567.0318603515625,690.3201599121094,,45.26
2025-02-06 15:38:48+01:00,4.0,2773.337158203125,120.63480377197266,7.710707664489746,7.829115867614746,5.437041282653809,2.795007705688477,2.837928771972656,281.917879486084,264.51553001403806,263.1956705093384,347.11108245849607,340.18275299072263,306.2493499755859,33.76774978637695,32.783233642578125,33.27874755859375,290.70031967163084,258.09237041473386,0.0200781955718994,0.019239761352539,478.7817077636719,479.5715026855469,23.57006072998047,22.983905792236328,263290.2145385742,1298217.6780700684,1232055.5686950684,1220580.9593200684,12.165526390075684,12.131346702575684,782226.4671325684,287353.4917831421,308.6237319946289,255.60626831054685,303.07870903015134,308.3605522155761,6.804999351501465,35.099998474121094,30.0,0.0003494369167751,3026.794921875,7.972383975982666,8.156064987182617,11.241600036621094,1.985182762145996,1.3015775680541992,0.6303442120552063,0.9571270942687988,0.8957636952400208,1.6217379570007324,243.52813720703125,7.033705711364746,677.1635131835938,287.3802795410156,2.549020767211914,1.296518087387085,567.12646484375,690.1712036132812,19.61461639404297,45.26
2025-02-06 15:38:50+01:00,4.0,2790.359375,119.909912109375,7.721964836120605,7.849933624267578,5.448042392730713,2.794722318649292,2.841036558151245,281.9678796768188,264.5555299758911,263.0756706237793,347.1310791015625,340.1627487182617,306.20935287475584,33.71774673461914,32.783233642578125,33.25874710083008,290.690319442749,257.96237030029295,0.020123399734497,0.0193020877838134,478.78216552734375,479.6259765625,23.73361587524414,22.73984146118164,267867.8512573242,1295043.8499450684,1240478.4202575684,1237548.7327575684,12.170409202575684,12.109374046325684,790038.9671325684,289062.4761581421,308.7112106323242,255.07515945434568,303.07870903015134,308.3705505371093,6.807499885559082,35.119998931884766,30.0,0.0003489791531032,2992.087890625,7.894424438476562,7.428521156311035,11.241600036621094,2.0577797889709477,1.2243014574050903,0.6289976835250854,0.965829074382782,0.8986080288887024,1.5500832796096802,240.64651489257807,7.076384544372559,677.5149536132812,287.3495483398437,2.551870107650757,1.2963504791259766,566.7151489257812,690.523193359375,19.069278717041016,45.26
2025-02-06 15:38:52+01:00,4.0,2816.29248046875,120.4512176513672,7.698375225067139,7.846204280853271,5.458584785461426,2.7572014331817627,2.810146808624268,281.93787994384763,264.53553047180174,262.8956703186035,347.1310791015625,340.15275421142576,306.18935241699216,33.71774673461914,32.78717041015625,33.29874801635742,290.70031967163084,257.8123697280884,0.020123399734497,0.0193020877838134,478.78216552734375,479.5794982910156,23.73361587524414,22.815887451171875,273437.3092651367,1298217.6780700684,1219360.2561950684,1221313.3811950684,12.172850608825684,12.116698265075684,793212.7952575684,294067.3589706421,308.5735610961914,255.93731155395503,303.07870903015134,308.3605522155761,6.802499771118164,35.119998931884766,30.01000022888184,0.0003492843288845,3002.0107421875,6.492555618286133,7.760186195373535,11.241600036621094,2.464529275894165,1.1969492435455322,0.6082253456115723,0.9188616275787354,0.8926018476486206,1.5110065937042236,243.54180908203125,7.491795539855957,677.254150390625,287.34967041015625,2.550086975097656,1.2963905334472656,566.806884765625,690.4456787109375,19.51208877563477,45.26
2025-02-06 15:38:54+01:00,4.0,2747.931884765625,120.26555633544922,7.761306762695312,7.83087682723999,5.424819946289063,2.805997610092163,2.8311495780944824,282.0678800582885,264.5555299758911,262.78567066192625,347.1510833740234,340.15275421142576,306.19935073852537,33.71774673461914,32.801544189453125,33.25874710083008,290.690319442749,257.74237003326414,0.0200761356353759,0.0193242149353027,478.7383117675781,479.587890625,23.64349365234375,22.85145568847656,268173.0270385742,1276000.8811950684,1223388.5765075684,1219604.3968200684,12.167967796325684,12.132567405700684,786010.6468200684,285888.6480331421,308.3435768127441,255.4762195587158,303.07870903015134,308.3605522155761,6.802499771118164,35.119998931884766,29.979999542236328,0.0003492843288845,3025.10400390625,7.372527122497559,7.153530597686768,11.241600036621094,2.1971352100372314,1.2474714517593384,0.6226563453674316,0.9467318654060364,0.8987680077552795,1.5743011236190796,241.807373046875,7.481513977050781,677.285400390625,287.3791198730469,2.550131320953369,1.296484351158142,566.3339233398438,690.3605346679688,18.938405990600582,45.26
2025-02-06 15:38:56+01:00,4.0,2775.046630859375,120.43807220458984,7.71734094619751,7.838650703430176,5.438096523284912,2.7846975326538086,2.828470468521118,282.09787979125974,264.5755304336548,262.7356704711914,347.1310791015625,340.1427520751953,306.1693519592285,33.74774932861328,32.78765869140625,33.25874710083008,290.6803192138672,257.7323698043823,0.0201077117919921,0.0192803440093994,478.7893371582031,479.6290588378906,23.715972900390625,23.23344993591309,270309.2575073242,1275024.3186950684,1239990.1390075684,1228881.7405700684,12.175292015075684,12.139891624450684,795532.1311950684,292480.4449081421,308.5777420043945,255.32940711975093,303.04870834350584,308.3705505371093,6.804999828338623,35.119998931884766,29.979999542236328,0.0003503524780273,3041.65673828125,6.882750988006592,6.790257453918457,11.241600036621094,2.2599172592163086,1.2727159261703491,0.6145683526992798,0.932565212249756,0.8999620079994202,1.7048888206481934,243.40524291992188,6.8628435134887695,677.1842651367188,287.3512268066406,2.547281503677368,1.2962886095046997,566.24658203125,689.871826171875,19.41000747680664,45.26
2025-02-06 15:38:58+01:00,4.0,2766.1954345703125,120.46422958374023,7.741581678390503,7.842835903167725,5.44059419631958,2.7903441190719604,2.8272545337677,282.1228798866272,264.5655302047729,262.7556704521179,347.1360801696777,340.1477531433105,306.1793521881104,33.73274803161621,32.782379150390625,33.25874710083008,290.67031898498533,257.75736989974973,0.0201127758026123,0.0192909860610961,478.80078125,479.6247863769531,23.655414581298828,23.10685157775879,267410.0875854492,1281677.1507263184,1228088.2835388184,1226318.2640075684,12.167967796325684,12.133788108825684,791076.5647888184,288574.1949081421,308.6070083618164,255.29270401000971,303.04870834350584,308.37554969787595,6.775000095367432,35.07999801635742,29.979999542236328,0.0003491826036241,3034.359130859375,6.879437208175659,6.801980972290039,11.241600036621094,2.257365226745605,1.245360791683197,0.6177599728107452,0.932262122631073,0.8913400769233704,1.6031672358512878,242.98187255859372,6.990665912628174,677.2661437988281,287.3231964111328,2.5489431619644165,1.296254813671112,566.3305053710938,690.1639099121094,,45.26
2025-02-06 15:39:00+01:00,4.0,2757.34423828125,120.49038696289062,7.765822410583496,7.847021102905273,5.443091869354248,2.7959907054901123,2.8260385990142822,282.1478799819946,264.5555299758911,262.7756704330444,347.14108123779295,340.15275421142576,306.18935241699216,33.71774673461914,32.777099609375,33.25874710083008,290.6603187561035,257.7823699951172,0.0201178398132324,0.0193016281127929,478.8122253417969,479.6205139160156,23.59485626220703,22.98025321960449,264510.9176635742,1288329.9827575684,1216186.4280700684,1223754.7874450684,12.160643577575684,12.127684593200684,786620.9983825684,284667.9449081421,308.63627471923826,255.25600090026853,303.04870834350584,308.38054885864256,6.769999980926514,35.07999801635742,30.0,0.0003491826036241,3028.66357421875,6.876123428344727,6.813704490661621,11.241600036621094,2.2548131942749023,1.218005657196045,0.6209515929222107,0.93195903301239,0.8827181458473206,1.5014456510543823,242.5585021972656,7.118488311767578,677.3480224609375,287.295166015625,2.550604820251465,1.2962210178375244,566.4144287109375,690.4559936523438,19.388904571533203,45.26
2025-02-06 15:39:02+01:00,4.0,2779.294677734375,119.50678253173828,7.714070796966553,7.82137393951416,5.42927885055542,2.800553560256958,2.830897808074951,282.2778800964355,264.5255302429199,262.9456705093384,347.1310791015625,340.1427520751953,306.1693519592285,33.69774627685547,32.788543701171875,33.27874755859375,290.6803192138672,257.9423698425293,0.0200722389221191,0.01932861328125,478.7750244140625,479.6734924316406,23.582935333251957,22.95812225341797,271072.1969604492,1286376.8577575684,1225463.7718200684,1229736.2327575684,12.175292015075684,12.136229515075684,791625.8811950684,293090.7964706421,308.43559112548826,255.4762195587158,303.07870903015134,308.3705505371093,6.755000114440918,35.099998474121094,30.0,0.0003496912638346,2944.56640625,7.2581610679626465,6.576394557952881,11.241600036621094,2.152670621871948,1.2800955772399902,0.619758665561676,0.9467883110046388,0.8979637026786804,1.547892451286316,243.56912231445312,7.303219795227051,676.9852905273438,287.3240051269531,2.5480663776397705,1.296141505241394,566.739013671875,690.0291748046875,20.247127532958984,45.26
2025-02-06 15:39:04+01:00,4.0,2740.299072265625,120.19629669189452,7.753459930419922,7.807374477386475,5.421741485595703,2.746553897857666,2.7656524181365967,282.28787937164304,264.5555299758911,262.9256700515747,347.121076965332,340.15275421142576,306.19935073852537,33.72774887084961,32.78472900390625,33.25874710083008,290.6803192138672,257.9123701095581,0.020028486251831,0.0193532466888427,478.7449951171875,479.5877685546875,23.520946502685547,22.55107879638672,268020.4391479492,1288940.3343200684,1226440.3343200684,1224731.3499450684,12.167967796325684,12.135008811950684,789550.6858825684,291625.9527206421,308.427229309082,254.62005653381345,303.07870903015134,308.3605522155761,6.760000228881836,35.07999801635742,30.0,0.0003499455769856,2981.23095703125,6.867671489715576,6.995934963226318,11.241600036621094,2.4478533267974854,1.1674574613571167,0.6162171959877014,0.928259551525116,0.8765124082565308,1.5985187292099,240.7694396972656,7.727177619934082,677.1632690429688,287.34979248046875,2.5517733097076416,1.2964290380477903,566.6668701171875,690.7449951171875,20.38614654541016,45.26
2025-02-06 15:39:06+01:00,4.0,2730.849365234375,120.42466354370116,7.744459629058838,7.813140392303467,5.425957441329956,2.784398674964905,2.8064022064208984,282.27287950515745,264.560530090332,262.9356702804565,347.12607803344724,340.15275421142576,306.1943515777588,33.737749099731445,32.78472900390625,33.25874710083008,290.6803192138672,257.9023703575134,0.020028486251831,0.0193138399124145,478.77479553222656,479.6221008300781,23.54955673217773,22.832236289978027,268478.2028198242,1286926.1741638184,1225402.7366638184,1225585.8421325684,12.164916038513184,12.131346702575684,787963.7718200684,287414.5269393921,308.41886749267576,255.49453296661372,303.0637086868286,308.36555137634275,6.774999618530273,35.099998474121094,30.0,0.0003501998901367,3025.90478515625,7.530060529708862,6.750429630279541,11.241600036621094,2.181860387325287,1.1927315592765808,0.628097653388977,0.9509732723236084,0.8826862871646881,1.618022322654724,241.77322387695312,7.949965476989746,677.2434387207031,287.35182189941406,2.5503963232040405,1.2963584065437317,566.548583984375,690.3951110839844,,45.26
2025-02-06 15:39:08+01:00,4.0,2721.399658203125,120.6530303955078,7.735459327697754,7.818906307220459,5.430173397064209,2.822243452072144,2.8471519947052,282.25787963867185,264.5655302047729,262.9456705093384,347.1310791015625,340.15275421142576,306.18935241699216,33.74774932861328,32.78472900390625,33.25874710083008,290.6803192138672,257.8923706054687,0.020028486251831,0.0192744331359863,478.8045959472656,479.6564331054688,23.57816696166992,23.113393783569336,268935.9664916992,1284912.0140075684,1224365.1390075684,1226440.3343200684,12.161864280700684,12.127684593200684,786376.8577575684,283203.1011581421,308.4105056762695,256.36900939941404,303.04870834350584,308.3705505371093,6.772500038146973,35.07999801635742,30.01000022888184,0.0003505559285481,3002.14404296875,8.192449569702148,6.504924297332764,11.241600036621094,1.9158674478530884,1.218005657196045,0.6399781107902527,0.9736869931221008,0.8888601660728455,1.6375259160995483,242.77700805664065,8.17275333404541,677.3236083984375,287.3538513183594,2.5490193367004395,1.2962877750396729,566.4302978515625,690.0452270507812,19.90985107421875,45.26
2025-02-06 15:39:10+01:00,4.0,2744.031982421875,120.1255340576172,7.747837543487549,7.814984321594238,5.422037124633789,2.820906400680542,2.824801445007324,282.24787940979,264.51553001403806,262.9656700134277,347.1310791015625,340.15275421142576,306.18935241699216,33.74774932861328,32.781585693359375,33.29874801635742,290.6803192138672,257.9223703384399,0.0200500316619873,0.0192744331359863,478.8045959472656,479.58392333984375,23.57816696166992,22.709617614746094,265273.8571166992,1268066.3108825684,1213622.9515075684,1220214.7483825684,12.165526390075684,12.147215843200684,796142.4827575684,291015.6011581421,308.36451568603513,255.8490089416504,303.0587085723877,308.3205513000488,6.779999732971191,35.099998474121094,29.959999084472656,0.0003503524780273,3004.724853515625,7.125015735626221,7.776211738586426,11.241600036621094,2.216193437576294,1.2400946617126465,0.6256647109985352,0.957068681716919,0.8928379416465759,1.6680550575256348,242.44924926757807,7.1737565994262695,677.4523315429688,287.2393798828125,2.5514919757843018,1.2960504293441772,566.6608276367188,690.520263671875,19.581581115722656,45.26
2025-02-06 15:39:12+01:00,4.0,2812.893798828125,120.2593231201172,7.7320733070373535,7.863692760467529,5.4634528160095215,2.850764513015747,2.8992919921875,282.22787990570066,264.5555299758911,262.85567035675047,347.1310791015625,340.1427520751953,306.18935241699216,33.70774841308594,32.7882080078125,33.25874710083008,290.70031967163084,257.87237014770506,0.0201658668518066,0.0193130435943603,478.8079223632813,479.60394287109375,23.61059188842773,22.996801376342773,264053.1539916992,1287841.7015075684,1228881.7405700684,1228759.6702575684,12.163084983825684,12.111815452575684,789672.7561950684,292114.2339706421,308.2469123840332,256.2973407745361,303.0587085723877,308.3405517578125,6.772500038146973,35.06999969482422,30.0,0.0003494369167751,3006.460205078125,6.9180827140808105,7.82958459854126,11.241600036621094,2.0457730293273926,1.2548454999923706,0.6156374216079712,0.9324880838394164,0.9194934964179992,1.6617388725280762,241.72543334960935,7.976712226867676,677.38623046875,287.2126159667969,2.5509910583496094,1.2959988117218018,566.491943359375,690.6221313476562,19.150604248046875,45.26
