_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-29 11:12:26+01:00,10.0,1156.20947265625,60.05363464355469,4.221279621124268,4.408641338348389,3.560543775558472,3.6618499755859375,3.808892965316773,280.45787992477415,279.7855299949646,282.34567012786863,340.11108245849607,330.6827568054199,305.37935104370115,32.39774703979492,31.18951416015625,31.518749237060547,279.51032009124754,276.92237010002134,0.0118209381103515,0.0108815746307373,481.8429870605469,481.0148315429688,22.828102111816406,22.805173873901367,353545.9041595459,1222289.9436950684,1212402.2483825684,1212646.3890075684,12.008055686950684,12.028807640075684,577026.3195037842,354248.0230331421,308.19647827148435,263.7881282806396,302.9987091064453,308.4905494689941,7.079999923706055,35.22999954223633,29.959999084472656,0.0001836197068956,3018.9189453125,18.81782531738281,18.0711669921875,7.377600193023682,2.3743345737457275,2.078725814819336,0.7926272749900818,0.9124717712402344,0.8329052925109863,2.944986820220948,270.4734802246094,18.429519653320312,657.978515625,285.026611328125,2.4948787689208984,1.2889385223388672,595.6514282226562,677.225830078125,45.18,21.11
2025-01-29 11:12:28+01:00,10.0,1158.789794921875,60.19269561767578,4.176651477813721,4.391814231872559,3.5462427139282227,3.6546225547790527,3.79417896270752,280.4478796958923,279.79552974700925,282.38567008972166,340.09107818603513,330.6927551269531,305.37935104370115,32.39774703979492,31.204132080078125,31.518749237060547,279.5003198623657,276.92237010002134,0.0117768793106079,0.0109177064895629,481.7824401855469,480.974365234375,22.87912368774414,22.304826736450195,352859.2586517334,1227416.8968200684,1210693.2640075684,1217651.2718200684,12.012938499450684,12.009276390075684,578369.0929412842,352783.1792831421,308.3309692382812,264.511533164978,303.0087093353271,308.53055038452146,7.077499866485596,35.23999786376953,29.94999885559082,0.0001825515577528,3011.9775390625,18.77833366394043,18.930543899536133,7.377600193023682,2.5281662940979004,2.061742782592773,0.7946542501449585,0.9029324054718018,0.8295073509216309,2.9734787940979004,270.1866760253906,18.52181625366211,657.916015625,284.9976501464844,2.4960386753082275,1.2889569997787476,595.724609375,677.229248046875,45.18,21.11
2025-01-29 11:12:30+01:00,10.0,1157.8642578125,60.110008239746094,4.216663360595703,4.391619682312012,3.5465829372406006,3.638608455657959,3.789580821990967,280.4478796958923,279.8055299758911,282.3756698608398,340.1010803222656,330.6827568054199,305.36935272216795,32.39774703979492,31.20013427734375,31.518749237060547,279.51032009124754,276.92237010002134,0.0117824068069458,0.0109051666259765,481.802001953125,480.9985656738281,22.868633270263672,22.373777389526367,351028.2039642334,1239745.9983825684,1216552.6390075684,1211669.8265075684,12.043456077575684,12.017821311950684,578613.2335662842,358398.4136581421,308.297346496582,264.09594383239744,303.0087093353271,308.53055038452146,7.070000171661377,35.23999786376953,29.959999084472656,0.0001827550082736,2997.24951171875,18.5146713256836,18.43630599975586,7.377600193023682,2.4985830783843994,1.9582432508468628,0.7957819700241089,0.8945599794387817,0.8260391354560852,2.8940110206604004,270.4461669921875,18.18143844604492,658.0255737304688,284.9987487792969,2.495389938354492,1.2888513803482056,595.6350708007812,677.138671875,45.18,21.11
2025-01-29 11:12:32+01:00,10.0,1158.7119750976562,60.1453971862793,4.219305276870728,4.401205778121948,3.555198788642884,3.639682292938232,3.796592831611633,280.43787970542905,279.8005298614502,282.365669631958,340.1010803222656,330.657755279541,305.36935272216795,32.40774726867676,31.2027587890625,31.518749237060547,279.5053199768066,276.92237010002134,0.0118143701553344,0.0109115419387817,481.7936553955078,481.0103454589844,22.858381271362305,22.584131240844727,349502.3250579834,1236877.3460388184,1213683.9866638184,1211608.7913513184,12.028197288513184,12.026976585388184,578491.1632537842,357910.1324081421,308.2195934295654,263.7073787689209,303.0037092208862,308.515550994873,7.070000171661377,35.22999954223633,29.959999084472656,0.0001829584587944,3049.443359375,18.377042770385746,18.40685272216797,7.377600193023682,2.6032824516296387,1.990125596523285,0.7953859865665436,0.8927124738693237,0.8275375664234161,2.91100549697876,270.54176330566406,18.55768203735352,657.7677612304688,284.99761962890625,2.493677020072937,1.2888140678405762,595.5578308105469,,45.18,21.11
2025-01-29 11:12:34+01:00,10.0,1159.5596923828125,60.1807861328125,4.221947193145752,4.410791873931885,3.563814640045166,3.640756130218506,3.8036048412323,280.4278797149658,279.79552974700925,282.3556694030761,340.1010803222656,330.6327537536621,305.36935272216795,32.417747497558594,31.20538330078125,31.518749237060547,279.5003198623657,276.92237010002134,0.0118463335037231,0.0109179172515869,481.7853088378906,481.0221252441406,22.848129272460938,22.79448509216309,347976.4461517334,1234008.6936950684,1210815.3343200684,1211547.7561950684,12.012938499450684,12.036131858825684,578369.0929412842,357421.8511581421,308.1418403625488,263.3188137054443,302.9987091064453,308.5005516052246,7.067500114440918,35.22999954223633,29.959999084472656,0.0001833145141601,2996.6708984375,18.23941421508789,18.37739944458008,7.377600193023682,2.707981824874878,2.022007942199707,0.7949900031089783,0.8908649682998657,0.8290359973907471,2.927999973297119,270.6373596191406,18.93392562866211,657.5099487304688,284.9964904785156,2.491964101791382,1.2887767553329468,595.4805908203125,676.67724609375,45.18,21.11
2025-01-29 11:12:36+01:00,10.0,1158.796630859375,60.17647552490234,4.207241058349609,4.410964488983154,3.560221195220948,3.64626145362854,3.803074836730957,280.4278797149658,279.77552976608274,282.3556694030761,340.09107818603513,330.6127571105957,305.37935104370115,32.417747497558594,31.18719482421875,31.50874900817871,279.5003198623657,276.9023701190948,0.0118390626907348,0.0108980236053466,481.8582458496094,481.0509338378906,22.83763885498047,22.45402717590332,360107.1834564209,1239135.6468200684,1216064.3577575684,1212768.4593200684,12.023924827575684,11.990965843200684,580200.1476287842,370727.5152206421,307.9944480895996,263.5176843643188,303.0087093353271,308.53055038452146,7.060000419616699,35.209999084472656,29.979999542236328,0.0001836197068956,3040.49951171875,18.06064414978028,18.639612197875977,7.377600193023682,2.825771808624268,2.049002170562744,0.7987350225448608,0.8987751007080078,0.8358187079429626,2.861496686935425,273.2868347167969,18.275821685791016,657.6007690429688,285.02362060546875,2.49375581741333,1.288632035255432,595.3148193359375,676.9745483398438,45.18,21.11
2025-01-29 11:12:38+01:00,10.0,1158.9320068359375,60.15743827819824,4.2251811027526855,4.409322261810303,3.5600720643997192,3.6505805253982544,3.79986035823822,280.41787972450254,279.76052989959715,282.3506697654724,340.09107818603513,330.60775604248045,305.389351272583,32.40774726867676,31.195327758789062,31.51374912261963,279.5003198623657,276.9023701190948,0.0118389449119567,0.010907335281372,481.8353576660156,481.02674865722656,22.855758666992188,22.63126564025879,353889.22691345215,1239318.7522888184,1218566.7991638184,1215637.1116638184,12.019042015075684,11.998900413513184,582153.2726287842,362915.0152206421,307.9881118774414,263.8720525741577,303.0037092208862,308.515550994873,7.0625,35.209999084472656,30.0,0.0001833145141601,3012.51171875,18.089889526367188,18.496776580810547,7.377600193023682,2.9084116220474243,2.0206310749053955,0.7938997745513916,0.8908919990062714,0.8320599496364594,2.8586230278015137,273.0888061523437,18.706375122070312,657.3568725585938,285.0110626220703,2.4923466444015503,1.2887375950813291,595.5039978027344,,45.18,21.11
2025-01-29 11:12:40+01:00,10.0,1159.0673828125,60.13840103149414,4.243121147155762,4.407680034637451,3.559922933578491,3.6548995971679688,3.7966458797454834,280.4078797340393,279.74553003311155,282.34567012786863,340.09107818603513,330.6027549743652,305.3993515014648,32.39774703979492,31.20346069335937,31.518749237060547,279.5003198623657,276.9023701190948,0.0118388271331787,0.0109166469573974,481.8124694824219,481.0025634765625,22.873878479003903,22.80850410461425,347671.2703704834,1239501.8577575684,1221069.2405700684,1218505.7640075684,12.014159202575684,12.006834983825684,584106.3976287842,355102.5152206421,307.9817756652832,264.22642078399656,302.9987091064453,308.5005516052246,7.057499885559082,35.22999954223633,29.959999084472656,0.0001831110636393,3018.251953125,18.1191349029541,18.35394096374512,7.377600193023682,2.991051435470581,1.9922599792480469,0.7890645265579224,0.8830088973045349,0.828301191329956,2.8557493686676025,272.8907775878906,19.13692855834961,657.1129760742188,284.9985046386719,2.4909374713897705,1.2888431549072266,595.6931762695312,676.5089721679688,45.18,21.11
2025-01-29 11:12:42+01:00,10.0,1158.6884765625,60.03687286376953,4.221781730651856,4.432024955749512,3.593889236450196,3.643142938613892,3.8245699405670166,280.36787977218626,279.72553005218504,282.3356698989868,340.0710815429687,330.06275405883787,305.3993515014648,32.417747497558594,31.186187744140625,31.518749237060547,279.5003198623657,276.9023701190948,0.0119310598373413,0.0109297676086425,481.8558654785156,481.05609130859375,22.77803421020508,22.609451293945312,360336.0652923584,1252197.1702575684,1223144.4358825684,1204833.8890075684,12.032469749450684,12.004393577575684,588867.1398162842,371948.2183456421,308.0619873046875,263.31214370727537,302.9987091064453,308.53055038452146,7.055000305175781,35.22999954223633,30.01000022888184,0.0001832127888997,3042.1015625,18.96690368652344,18.52094268798828,7.377600193023682,2.3122804164886475,2.032010078430176,0.8072134256362915,0.9201654195785522,0.8351144194602966,2.803207874298096,272.0303649902344,18.106201171875,656.5313720703125,284.9951477050781,2.4896206855773926,1.2887325286865234,595.2306518554688,676.7508544921875,45.18,21.11
2025-01-29 11:12:44+01:00,10.0,1159.4859619140625,60.1481819152832,4.226652145385742,4.4310712814331055,3.587019681930542,3.650470495223999,3.8270230293273926,280.3878797531128,279.7055300712585,282.3356698989868,340.06107940673826,330.2127555847168,305.37935104370115,32.39774703979492,31.186187744140625,31.518749237060547,279.49031963348386,276.892369890213,0.011914005279541,0.010914981842041,481.802001953125,481.0228271484375,22.810935974121094,22.131214141845703,352554.0828704834,1234252.8343200684,1218139.5530700684,1199340.7249450684,12.014159202575684,11.990965843200684,578735.3038787842,360107.3980331421,307.7578491210937,263.74869480133054,302.98870887756345,308.5005516052246,7.049999713897705,35.23999786376953,30.0,0.0001832127888997,3012.33349609375,18.56380653381348,18.10312843322754,7.377600193023682,2.417039155960083,2.037759780883789,0.7958316206932068,0.9070400595664978,0.8360313773155212,3.011367082595825,272.6039733886719,18.49496078491211,657.6456298828125,284.9433898925781,2.4959702491760254,1.2886900901794434,595.6568603515625,677.4378662109375,45.18,21.11
2025-01-29 11:12:46+01:00,10.0,1159.0252075195312,60.11447143554688,4.216081142425537,4.432201385498047,3.587011694908142,3.641228914260864,3.827881455421448,280.36787977218626,279.69553008079527,282.3406700134277,340.06107940673826,330.3127559661865,305.37435188293455,32.39774703979492,31.19209289550781,31.518749237060547,279.4953197479248,276.892369890213,0.011914005279541,0.010914981842041,481.802001953125,481.0416870117188,22.810935974121094,22.29926490783692,354156.2557220459,1225097.5608825684,1214599.5140075684,1207458.4007263184,12.014159202575684,12.004393577575684,578613.2335662842,359374.9761581421,307.7599624633789,263.7059740066528,302.98870887756345,308.515550994873,7.052499771118164,35.209999084472656,30.0,0.0001829584587944,2933.26416015625,18.581960678100582,18.2056531906128,7.377600193023682,2.512163281440735,2.0065069794654846,0.8015410304069519,0.9070301055908204,0.833803802728653,2.8952579498291016,272.9795379638672,18.23902130126953,657.5551147460938,284.96913146972656,2.4945350885391235,1.288706660270691,595.4900512695312,,45.18,21.11
2025-01-29 11:12:48+01:00,10.0,1158.564453125,60.08076095581055,4.205510139465332,4.433331489562988,3.587003707885742,3.6319873332977295,3.828739881515503,280.34787979125974,279.685530090332,282.34567012786863,340.06107940673826,330.4127563476562,305.36935272216795,32.39774703979492,31.197998046875,31.518749237060547,279.5003198623657,276.892369890213,0.011914005279541,0.010914981842041,481.802001953125,481.060546875,22.810935974121094,22.467315673828125,355758.4285736084,1215942.2874450684,1211059.4749450684,1215576.0765075684,12.014159202575684,12.017821311950684,578491.1632537842,358642.5542831421,307.76207580566404,263.6632532119751,302.98870887756345,308.53055038452146,7.052499771118164,35.22999954223633,30.0,0.0001832127888997,2974.6904296875,18.60011482238769,18.308177947998047,7.377600193023682,2.6072874069213867,1.97525417804718,0.807250440120697,0.9070201516151428,0.8315762281417847,2.779148817062378,273.3551025390625,17.983081817626953,657.464599609375,284.994873046875,2.4930999279022217,1.2887232303619385,595.3232421875,676.9570922851562,45.18,21.11
2025-01-29 11:12:50+01:00,10.0,1157.3392333984375,60.09286117553711,4.206069946289063,4.394459247589111,3.5507826805114746,3.65732741355896,3.8012619018554688,280.3578800201416,279.65552988052366,282.34567012786863,340.0710815429687,330.54275741577146,305.3493522644043,32.38774871826172,31.2020263671875,31.518749237060547,279.5003198623657,276.9023701190948,0.011797414779663,0.0109150686264038,481.7972106933594,481.0954895019531,22.88436889648437,22.68787002563477,357818.3650970459,1225952.0530700684,1209106.3499450684,1223632.7171325684,12.010497093200684,11.994627952575684,587158.1554412842,362548.8042831421,307.6092475891113,263.9261487960815,302.9787086486816,308.4905494689941,7.047500133514404,35.209999084472656,30.01000022888184,0.0001833145141601,2987.238037109375,18.4190673828125,18.2885799407959,7.377600193023682,2.6916396617889404,2.0462570190429688,0.7852767705917358,0.8932949304580688,0.8288499712944031,2.977724075317383,271.94842529296875,18.86109161376953,657.4341430664062,284.940673828125,2.491032600402832,1.2885398864746094,595.2078247070312,676.6282348632812,45.18,21.11
2025-01-29 11:12:52+01:00,10.0,1155.3533325195312,60.05922317504883,4.223371505737305,4.40945839881897,3.5632601976394653,3.6620126962661743,3.81290602684021,280.3578800201416,279.6655298709869,282.34567012786863,340.06107940673826,330.5577568054199,305.3493522644043,32.37774848937988,31.196304321289062,31.51374912261963,279.5053199768066,276.8973700046539,0.0118345952033996,0.0108983960151672,481.8150939941406,481.075439453125,22.869348526000977,22.49028968811035,352515.93589782715,1221740.6272888184,1210143.9476013184,1217468.1663513184,12.008055686950684,12.000731468200684,587707.4718475342,359924.2925643921,307.8208602905273,263.66894617080686,302.9737085342407,308.4855503082275,7.039999961853027,35.209999084472656,30.0,0.0001838740200466,3026.661376953125,18.663121223449707,18.362101554870605,7.377600193023682,2.499234318733216,2.044260025024414,0.7910202443599701,0.9007745683193208,0.8314444124698639,2.928115129470825,271.3816680908203,19.009016036987305,657.67333984375,284.9419403076172,2.4931528568267822,1.2885813117027285,595.4421081542969,,45.18,21.11
2025-01-29 11:12:54+01:00,10.0,1153.367431640625,60.02558517456055,4.240673065185547,4.424457550048828,3.575737714767456,3.6666979789733887,3.824550151824951,280.3578800201416,279.6755298614502,282.34567012786863,340.0510772705078,330.57275619506834,305.3493522644043,32.36774826049805,31.190582275390625,31.50874900817871,279.51032009124754,276.892369890213,0.0118717756271362,0.0108817234039306,481.8329772949219,481.0553894042969,22.85432815551757,22.292709350585938,347213.5066986084,1217529.2015075684,1211181.5452575684,1211303.6155700684,12.005614280700684,12.006834983825684,588256.7882537842,357299.7808456421,308.03247299194334,263.4117435455322,302.9687084197998,308.4805511474609,7.039999961853027,35.16999816894531,30.01000022888184,0.0001838231574164,3016.42724609375,18.90717506408692,18.435623168945312,7.377600193023682,2.3068289756774902,2.04226303100586,0.7967637181282043,0.9082542061805724,0.8340388536453247,2.878506183624268,270.8149108886719,19.15694046020508,657.9125366210938,284.9432067871094,2.4952731132507324,1.2886227369308472,595.6763916015625,677.2116088867188,45.18,21.11
2025-01-29 11:12:56+01:00,10.0,1158.520751953125,60.09709930419922,4.255910396575928,4.434837818145752,3.579669952392578,3.679779767990112,3.834485530853272,280.36787977218626,279.65552988052366,282.3356698989868,340.011083984375,330.58275451660154,305.3493522644043,32.40774917602539,31.189605712890625,31.50874900817871,279.49031963348386,276.9023701190948,0.011891297340393,0.0109241781234741,481.8158264160156,481.0737609863281,22.81808853149414,22.115907669067383,362624.8836517334,1229858.3030700684,1209960.8421325684,1206176.6624450684,12.022704124450684,12.003172874450684,585571.2413787842,374511.6949081421,307.7578491210937,263.4382280349731,302.9787086486816,308.4805511474609,7.045000076293945,35.209999084472656,30.03999900817871,0.0001835179646809,2982.8330078125,18.43906784057617,18.39285469055176,7.377600193023682,2.4820668697357178,1.9739902019500728,0.7823252081871033,0.9006907343864441,0.8387017846107483,2.8940110206604004,270.8695373535156,18.484962463378903,657.8136596679688,284.93975830078125,2.494476318359375,1.2885693311691284,595.3682250976562,676.8627319335938,45.18,21.11
2025-01-29 11:12:58+01:00,10.0,1157.6221923828125,60.08233642578125,4.239765167236328,4.417989492416382,3.567127585411072,3.658542513847351,3.827987551689148,280.3628798961639,279.67052998542783,282.3356698989868,340.011083984375,330.57775535583494,305.34435119628904,32.40774917602539,31.186691284179688,31.51374912261963,279.5003198623657,276.9023701190948,0.0118737607002258,0.0109156513214111,481.8179626464844,481.0498504638672,22.828340530395508,22.2284631729126,355109.93003845215,1226989.6507263184,1207214.2601013184,1212585.3538513184,12.006834983825684,11.984862327575684,585632.2765350342,371398.9019393921,307.94984474182127,263.51768388748167,302.9737085342407,308.4805511474609,7.037499904632568,35.209999084472656,30.03999900817871,0.0001834671020507,2954.35546875,18.32293701171875,18.69813632965088,7.377600193023682,2.5657728910446167,2.0030001401901245,0.7814117074012756,0.8951394259929657,0.8356921970844269,2.896886110305786,270.8627014160156,18.29058265686035,657.6217651367188,284.9403686523437,2.4936234951019287,1.288626492023468,595.3667297363281,,45.18,21.11
2025-01-29 11:13:00+01:00,10.0,1156.7236328125,60.06757354736328,4.2236199378967285,4.401141166687012,3.554585218429565,3.63730525970459,3.821489572525024,280.3578800201416,279.685530090332,282.3356698989868,340.011083984375,330.57275619506834,305.3393501281738,32.40774917602539,31.18377685546875,31.518749237060547,279.51032009124754,276.9023701190948,0.0118562240600585,0.0109071245193481,481.8200988769531,481.0259399414063,22.838592529296875,22.34101867675781,347594.9764251709,1224120.9983825684,1204467.6780700684,1218994.0452575684,11.990965843200684,11.966551780700684,585693.3116912842,368286.1089706421,308.1418403625488,263.5971397399902,302.9687084197998,308.4805511474609,7.034999847412109,35.189998626708984,30.03999900817871,0.0001834671020507,2997.427490234375,18.206806182861328,19.00341796875,7.377600193023682,2.649478912353516,2.032010078430176,0.780498206615448,0.8895881175994873,0.8326826095581055,2.899761199951172,270.8558654785156,18.0962028503418,657.4298706054688,284.94097900390625,2.4927706718444824,1.2886836528778076,595.365234375,677.0057983398438,45.18,21.11
2025-01-29 11:13:02+01:00,10.0,1156.2452392578125,60.02042388916016,4.252870559692383,4.3682146072387695,3.5538549423217773,3.649339437484741,3.777249574661255,280.3578800201416,279.7055300712585,282.34567012786863,340.011083984375,329.33275451660154,305.3493522644043,32.38774871826172,31.17660522460937,31.50874900817871,279.5003198623657,276.892369890213,0.0118154973983764,0.0109279460906982,481.8563537597656,481.035400390625,22.75609970092773,22.209566116333008,348663.0916595459,1224853.4202575684,1200317.2874450684,1206664.9436950684,12.010497093200684,12.016600608825684,594604.4445037842,354125.9527206421,308.0409225463867,264.44677391052244,302.98870887756345,308.45055236816404,7.039999961853027,35.209999084472656,30.03999900817871,0.0001836197068956,3006.994140625,18.08662986755371,18.79459953308105,7.377600193023682,2.823732614517212,1.951438069343567,0.7983201146125793,0.9108032584190368,0.8324671387672424,2.8317174911499023,270.3369140625,18.1649169921875,654.614013671875,284.911865234375,2.4849350452423096,1.288608431816101,595.3260498046875,676.7927856445312,45.18,21.11
2025-01-29 11:13:04+01:00,10.0,1157.0921630859375,60.01250457763672,4.220110893249512,4.409036159515381,3.589828968048096,3.64621376991272,3.8094465732574463,280.3878797531128,279.7055300712585,282.34567012786863,340.0010818481445,329.1227554321289,305.3493522644043,32.36774826049805,31.183135986328125,31.50874900817871,279.49031963348386,276.892369890213,0.0119163360595703,0.0109014472961425,481.8529968261719,481.1277465820313,22.720813751220703,22.61712455749512,351104.4979095459,1238647.3655700684,1223876.8577575684,1218871.9749450684,12.004393577575684,11.970213890075684,582397.4132537842,357665.9917831421,308.2048820495605,263.6434883117676,302.9787086486816,308.4805511474609,7.03249979019165,35.209999084472656,30.049999237060547,0.0001846369764539,3005.837158203125,18.72512626647949,18.063634872436523,7.377600193023682,2.549717903137207,2.089003086090088,0.7926340699195862,0.9127740263938904,0.8378452658653259,2.8302271366119385,269.9408569335937,18.2723445892334,655.0222778320312,284.9164733886719,2.485457181930542,1.28863525390625,595.8102416992188,676.6038208007812,45.18,21.11
2025-01-29 11:13:06+01:00,10.0,1158.0850830078125,60.10220336914063,4.236965179443359,4.404728889465332,3.5725135803222656,3.661865711212158,3.8068578243255615,280.36787977218626,279.74553003311155,282.34567012786863,339.99107971191404,329.64275588989256,305.3393501281738,32.36774826049805,31.195343017578125,31.50874900817871,279.4803198814392,276.892369890213,0.0118655529022216,0.0108874921798706,481.78814697265625,481.0417175292969,22.766590118408203,22.363327026367188,354766.6072845459,1236938.3811950684,1210693.2640075684,1213134.6702575684,12.012938499450684,11.975096702575684,579956.0070037842,363403.2964706421,307.9944480895996,263.8932870864868,302.98870887756345,308.45055236816404,7.03749942779541,35.189998626708984,30.06999969482422,0.0001840266079372,2994.62451171875,18.6032772064209,18.36702537536621,7.377600193023682,2.507445335388184,2.0450119972229004,0.7835797071456909,0.904760241508484,0.8367805480957031,2.9804577827453613,270.3505554199219,18.708803176879883,656.107177734375,284.88836669921875,2.488908290863037,1.2885397672653198,595.61962890625,676.9569091796875,45.18,21.11
2025-01-29 11:13:08+01:00,10.0,1156.4271850585938,60.078927993774414,4.217098712921143,4.396672964096069,3.561691999435425,3.644237637519837,3.799416661262512,280.36787977218626,279.7355300426483,282.34567012786863,339.99107971191404,329.8477558135986,305.3343509674072,32.36774826049805,31.190582275390625,31.51374912261963,279.47531976699827,276.8773699045181,0.0118309397697448,0.0109018039703369,481.7998352050781,481.0533142089844,22.783279418945312,22.37768268585205,356750.2498626709,1232543.8499450684,1209289.4554138184,1213928.1272888184,12.029417991638184,11.978148460388184,580932.5695037842,366271.9488143921,307.8485645294189,263.98156824111936,302.98870887756345,308.4655517578125,7.019999980926514,35.16999816894531,30.049999237060547,0.0001839248826768,3014.91455078125,18.59656810760498,18.381665229797363,7.377600193023682,2.488409280776977,2.053510427474976,0.7880402207374573,0.9014786779880524,0.8326694667339325,2.947234630584717,270.8217315673828,18.82798671722412,656.6352233886719,284.8876495361328,2.491005182266236,1.28851580619812,595.6575927734375,,45.18,21.11
2025-01-29 11:13:10+01:00,10.0,1154.769287109375,60.0556526184082,4.197232246398926,4.388617038726807,3.550870418548584,3.626609563827514,3.791975498199463,280.36787977218626,279.72553005218504,282.34567012786863,339.99107971191404,330.05275573730466,305.3293518066406,32.36774826049805,31.185821533203125,31.518749237060547,279.4703196525573,276.8623699188232,0.011796326637268,0.0109161157608032,481.8115234375,481.0649108886719,22.799968719482425,22.39203834533692,358733.8924407959,1228149.3186950684,1207885.6468200684,1214721.5843200684,12.045897483825684,11.981200218200684,581909.1320037842,369140.6011581421,307.70268096923826,264.069849395752,302.98870887756345,308.4805511474609,7.007499694824219,35.189998626708984,30.06999969482422,0.0001841283331976,2985.146728515625,18.589859008789062,18.39630508422852,7.377600193023682,2.4693732261657715,2.062008857727051,0.7925007343292236,0.8981971144676208,0.8285583853721619,2.9140114784240723,271.2929077148437,18.94717025756836,657.1632690429688,284.8869323730469,2.4931020736694336,1.2884918451309204,595.695556640625,676.8800659179688,45.18,21.11
2025-01-29 11:13:12+01:00,10.0,1158.3143310546875,60.08241271972656,4.215717315673828,4.460524082183838,3.605621814727783,3.6599135398864746,3.872444868087769,280.36787977218626,279.74553003311155,282.3356698989868,339.9810775756836,330.33275451660154,305.3293518066406,32.36774826049805,31.17962646484375,31.50874900817871,279.49031963348386,276.8623699188232,0.0119807891845703,0.0109095878601074,481.8124694824219,481.1072692871094,22.739410400390625,22.580909729003903,352554.0828704834,1231567.2874450684,1206298.7327575684,1218017.4827575684,12.019042015075684,11.997069358825684,577270.4601287842,361450.1714706421,307.5412963867187,263.0653261184692,302.98870887756345,308.4805511474609,7.002500057220459,35.189998626708984,30.06999969482422,0.0001844843885633,2963.4326171875,18.543806076049805,18.060131072998047,7.377600193023682,2.460909366607666,2.0380120277404785,0.7936558127403259,0.9117079973220824,0.8445228934288025,2.8502275943756104,270.1730041503906,18.36715507507324,656.9332885742188,284.88427734375,2.4899189472198486,1.28840434551239,595.3478393554688,676.6318359375,45.18,21.11
2025-01-29 11:13:14+01:00,10.0,1156.517333984375,60.01332473754883,4.211498260498047,4.429821014404297,3.5752291679382324,3.638441324234009,3.827056646347046,280.3878797531128,279.72553005218504,282.32566967010496,339.9610809326172,330.48275604248045,305.3293518066406,32.35774612426758,31.16607666015625,31.498748779296875,279.5003198623657,276.8423699378967,0.0118788814544677,0.010917287826538,481.8534851074219,481.1391906738281,22.841453552246094,22.641122817993164,349120.8553314209,1225952.0530700684,1202880.7640075684,1201660.0608825684,12.012938499450684,12.003172874450684,588012.6476287842,369018.5308456421,307.7874244689941,263.74869480133054,302.98870887756345,308.4805511474609,6.997499942779541,35.189998626708984,30.06999969482422,0.0001844843885633,2965.12353515625,18.49123764038086,18.880544662475582,7.377600193023682,2.4793715476989746,2.060762405395508,0.7782211303710938,0.9027867317199708,0.8390035033226013,2.899761199951172,270.1730041503906,18.57697486877441,657.5086669921875,284.8015441894531,2.4928979873657227,1.2881715297698977,595.4912719726562,676.5723266601562,45.18,21.11
2025-01-29 11:13:16+01:00,10.0,1157.5678100585938,60.02790832519531,4.218262672424316,4.421483516693115,3.569233775138855,3.636840343475342,3.828268051147461,280.3728798866272,279.7055300712585,282.32566967010496,339.9710792541504,330.51775588989256,305.3293518066406,32.35274696350098,31.16607666015625,31.498748779296875,279.49031987190244,276.8423699378967,0.0118788814544677,0.010917287826538,481.8534851074219,481.114486694336,22.841453552246094,22.62833976745605,349769.35386657715,1224853.4202575684,1202758.6936950684,1203674.2210388184,12.020873069763184,11.994017601013184,581603.9562225342,363098.1206893921,307.74292984008787,264.2395380973816,302.9937089920044,308.4805511474609,6.987499713897705,35.16999816894531,30.06999969482422,0.0001840266079372,3036.628662109375,18.469672203063965,18.50610542297364,7.377600193023682,2.586291790008545,2.0650123357772827,0.777850478887558,0.9006268382072449,0.8348641991615295,2.86222767829895,270.6236877441406,18.311835289001465,657.5841674804688,284.8571319580078,2.4932221174240112,1.288333773612976,595.4545288085938,,45.18,21.11
2025-01-29 11:13:18+01:00,10.0,1158.6182861328125,60.0424919128418,4.225027084350586,4.413146018981934,3.563238382339477,3.635239362716675,3.829479455947876,280.3578800201416,279.685530090332,282.32566967010496,339.9810775756836,330.55275573730466,305.3293518066406,32.347747802734375,31.16607666015625,31.498748779296875,279.4803198814392,276.8423699378967,0.0118788814544677,0.010917287826538,481.8534851074219,481.08978271484375,22.841453552246094,22.615556716918945,350417.8524017334,1223754.7874450684,1202636.6233825684,1205688.3811950684,12.028807640075684,11.984862327575684,575195.2648162842,357177.7105331421,307.6984352111816,264.7303813934326,302.9987091064453,308.4805511474609,7.002500057220459,35.189998626708984,30.06999969482422,0.0001842809380425,2988.17236328125,18.44810676574707,18.13166618347168,7.377600193023682,2.6932120323181152,2.0692622661590576,0.7774798274040222,0.898466944694519,0.8307248950004578,2.8246941566467285,271.0743713378906,18.04669570922852,657.65966796875,284.9127197265625,2.4935462474823,1.288496017456055,595.4177856445312,676.6423950195312,45.18,21.11
