_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-30 15:46:22+01:00,10.0,1486.71826171875,75.2191390991211,4.925591945648193,5.116913795471191,4.034443378448486,3.337092638015747,3.449239492416382,280.4478796958923,279.65552988052366,282.1056694030761,345.1910842895508,335.4327568054199,305.1893486022949,32.23774719238281,31.164947509765625,31.518749237060547,281.2103199005127,276.7923699855804,0.0133376893997192,0.0124300746917724,481.75286865234375,481.3170166015625,22.5515365600586,22.06147003173828,311736.8459701538,1238403.2249450684,1211059.4749450684,1208862.2093200684,11.929930686950684,11.951903343200684,616455.0304412842,320068.3355331421,307.8465751647949,261.12456645965574,303.03871002197263,308.1805519104004,7.104999542236328,34.880001068115234,30.06999969482422,0.0002287362331814,3059.410400390625,21.10864448547364,21.24166488647461,8.08799934387207,2.80948257446289,1.9962387084960933,0.7687267661094666,0.8974677324295044,0.8218547701835632,2.592829465866089,274.99395751953125,20.876724243164062,668.1361694335938,284.4930114746094,2.5246169567108154,1.2871921062469482,596.23681640625,687.9009399414062,45.18,25.55
2025-01-30 15:46:24+01:00,10.0,1487.68408203125,75.11125183105469,4.944714069366455,5.091947555541992,4.019499778747559,3.3262808322906494,3.425323724746704,280.45787992477415,279.645530128479,282.07566967010496,345.2110809326172,335.4327568054199,305.1793502807617,32.24774932861328,31.17562866210937,31.518749237060547,281.20031967163084,276.81236996650694,0.013281620979309,0.0124159326553344,481.7767028808594,481.2825622558594,22.634506225585938,21.887081146240234,317458.8918685913,1222900.2952575684,1212646.3890075684,1218261.6233825684,11.951903343200684,11.950682640075684,621459.9132537842,336059.5464706421,307.5752700805664,260.57978382110593,303.0287097930908,308.20055236816404,7.09999942779541,34.880001068115234,30.06999969482422,0.0002284819030761,3031.689453125,21.505645751953125,21.12275505065918,8.08799934387207,2.50196385383606,1.999024748802185,0.7815887928009033,0.9068354964256288,0.8139246106147766,2.5985586643218994,273.87408447265625,21.54586410522461,667.9337768554688,284.5508117675781,2.525635242462158,1.2873746156692505,596.2423095703125,687.7643432617188,45.18,25.55
2025-01-30 15:46:26+01:00,10.0,1488.3035278320312,75.17826461791992,4.934445142745972,5.092007398605347,4.019239664077759,3.3206321001052856,3.4266661405563354,280.45787992477415,279.6305300235748,282.07566967010496,345.2110809326172,335.44775619506834,305.19434967041013,32.24274826049805,31.17103576660156,31.51374912261963,281.1953200340271,276.81236996650694,0.013281620979309,0.0124159326553344,481.7767028808594,481.30267333984375,22.634506225585938,21.9547758102417,315284.51442718506,1226684.4749450684,1208251.8577575684,1213500.8811950684,11.966551780700684,11.948851585388184,614685.0109100342,329040.5035018921,307.7045845031738,260.4655488967895,303.0387090682983,308.1905521392822,7.095000267028809,34.880001068115234,30.06999969482422,0.0002281767272949,3057.94189453125,21.406145095825195,21.163673400878903,8.08799934387207,2.5500882863998413,1.9798381924629207,0.7768012881278992,0.902921587228775,0.8153345882892609,2.627771735191345,275.05540466308594,21.41078281402588,667.9100646972656,284.5224609375,2.525464653968811,1.287277340888977,596.2849731445312,,45.18,25.55
2025-01-30 15:46:28+01:00,10.0,1488.9229736328125,75.24527740478516,4.924176216125488,5.092067241668701,4.018979549407959,3.314983367919922,3.428008556365967,280.45787992477415,279.61552991867063,282.07566967010496,345.2110809326172,335.4627555847168,305.20934906005857,32.23774719238281,31.16644287109375,31.50874900817871,281.1903203964233,276.81236996650694,0.013281620979309,0.0124159326553344,481.7767028808594,481.3227844238281,22.634506225585938,22.022470474243164,313110.1369857788,1230468.6546325684,1203857.3265075684,1208740.1390075684,11.981200218200684,11.947020530700684,607910.1085662842,322021.4605331421,307.8338989257812,260.3513139724731,303.04870834350584,308.1805519104004,7.085000038146973,34.880001068115234,30.06999969482422,0.0002286853705512,2949.1494140625,21.306644439697266,21.20459175109864,8.08799934387207,2.598212718963623,1.9606516361236568,0.772013783454895,0.8990076780319214,0.8167445659637451,2.656984806060791,276.2367248535156,21.27570152282715,667.8863525390625,284.4941101074219,2.525294065475464,1.2871800661087036,596.32763671875,687.6488037109375,45.18,25.55
2025-01-30 15:46:30+01:00,10.0,1487.0723876953125,75.11689758300781,4.931859970092773,5.131163120269775,4.052683830261231,3.309821605682373,3.443576097488404,280.4978798866272,279.58553018569944,282.0856698989868,345.2010787963867,335.4327568054199,305.20934906005857,32.23774719238281,31.14794921875,31.50874900817871,281.20031967163084,276.8223699569702,0.0133816347122192,0.0124556446075439,481.8453674316406,481.2523193359375,22.56631851196289,21.77971076965332,317535.1858139038,1240356.3499450684,1212402.2483825684,1219848.5374450684,11.965331077575684,11.953124046325684,620727.4913787842,327758.7652206421,307.6219886779785,260.84248104095457,303.0287097930908,308.20055236816404,7.097500324249268,34.88999938964844,30.09000015258789,0.000226905110677,2987.59375,21.717151641845703,21.017053604125977,8.08799934387207,2.564337015151977,1.999024748802185,0.78493732213974,0.9198320508003236,0.8185392618179321,2.7039170265197754,272.95904541015625,21.702938079833984,668.2959594726562,284.55224609375,2.527427911758423,1.287437081336975,596.5422973632812,688.0014038085938,45.18,25.55
2025-01-30 15:46:32+01:00,10.0,1486.1109008789062,75.07490158081055,4.9261884689331055,5.121098279953003,4.041785001754761,3.311254858970642,3.4422637224197388,280.4878798961639,279.55053009986875,282.09566965103147,345.206079864502,335.44275703430174,305.2143501281738,32.23774719238281,31.149322509765625,31.50874900817871,281.2103199005127,276.83236994743345,0.0133588790893554,0.0124569735527038,481.83750915527344,481.2546997070313,22.5825309753418,21.9424352645874,312118.3156967163,1231384.1819763184,1209533.5960388184,1217040.9202575684,11.948851585388184,11.942137718200684,616943.3116912842,328369.1167831421,307.54978981018064,260.5753187179565,303.0337099075317,308.20055236816404,7.095000267028809,34.880001068115234,30.09000015258789,0.000227515496148,2953.28759765625,21.314393043518063,21.197327613830566,8.08799934387207,2.7301039695739746,1.9670400023460388,0.7762523889541626,0.9044920206069946,0.8192810118198395,2.71531355381012,273.0478210449219,21.649389266967773,668.0992736816406,284.5655670166016,2.5259629487991333,1.2874599695205688,596.4654846191406,,45.18,25.55
2025-01-30 15:46:34+01:00,10.0,1485.1494140625,75.03290557861328,4.9205169677734375,5.111033439636231,4.030886173248291,3.312688112258911,3.440951347351074,280.47787990570066,279.51553001403806,282.1056694030761,345.2110809326172,335.4527572631836,305.21935119628904,32.23774719238281,31.15069580078125,31.50874900817871,281.2203201293945,276.8423699378967,0.0133361234664917,0.0124583024978637,481.8296508789063,481.257080078125,22.598743438720703,22.105159759521484,306701.4455795288,1222412.0140075684,1206664.9436950684,1214233.3030700684,11.932372093200684,11.931151390075684,613159.1320037842,328979.4683456421,307.4775909423828,260.3081563949585,303.03871002197263,308.20055236816404,7.089999675750732,34.88999938964844,30.06999969482422,0.0002271085781521,2991.33154296875,20.91163444519043,21.37760162353516,8.08799934387207,2.895870923995972,1.9350552558898928,0.7675674557685852,0.8891519904136658,0.8200227618217468,2.726710081100464,273.1365966796875,21.59584045410156,667.902587890625,284.5788879394531,2.524497985839844,1.2874828577041626,596.388671875,687.5816040039062,45.18,25.55
2025-01-30 15:46:36+01:00,10.0,1487.2078857421875,75.25503540039062,4.930029392242432,5.103061199188232,4.0247955322265625,3.301541566848755,3.417417287826538,280.4678796768188,279.5055297851562,282.1056694030761,345.24107971191404,335.4327568054199,305.20934906005857,32.20774841308594,31.143707275390625,31.498748779296875,281.2103199005127,276.8623699188232,0.0133127613067626,0.0124308757781982,481.8501586914063,481.2308349609375,22.554874420166016,21.98249053955078,326003.8137435913,1225219.6311950684,1194702.0530700684,1208740.1390075684,11.955565452575684,11.961668968200684,620483.3507537842,337158.1792831421,307.68993988037107,260.12109794616697,303.04870834350584,308.21055068969724,7.092499732971191,34.89999771118164,30.06999969482422,0.0002270068528917,2973.043701171875,20.81949615478516,21.5142765045166,8.08799934387207,2.831642866134644,2.0858912467956543,0.7654445767402649,0.8829666972160339,0.8142034411430359,2.6484477519989014,275.08953857421875,20.996261596679688,668.2942504882812,284.57879638671875,2.5276029109954834,1.2874791622161863,596.3871459960938,687.9750366210938,45.18,25.55
2025-01-30 15:46:38+01:00,10.0,1490.6177978515625,75.19020080566406,4.902221202850342,5.1033854484558105,4.029663562774658,3.2668886184692383,3.421879768371582,280.5178798675537,279.5455302238464,282.1056694030761,345.2510818481445,335.4627555847168,305.20934906005857,32.19774627685547,31.137725830078125,31.498748779296875,281.2203201293945,276.892369890213,0.0133155975341796,0.0124390850067138,481.8582458496094,481.2628784179688,22.76611328125,21.9168758392334,319289.9465560913,1238769.4358825684,1205078.0296325684,1208495.9983825684,11.955565452575684,11.968993186950684,616577.1007537842,330566.3824081421,308.0113510131836,260.9839328765869,303.03871002197263,308.21055068969724,7.097499847412109,34.880001068115234,30.06999969482422,0.0002268033854166,2963.07666015625,21.38791847229004,21.15981101989746,8.08799934387207,2.4962003231048584,1.994919180870056,0.7629536986351013,0.8920812010765076,0.8174524903297424,2.748025417327881,272.6859130859375,20.76382064819336,667.842529296875,284.57879638671875,2.524238109588623,1.2874709367752075,596.4237060546875,687.6402587890625,45.18,25.55
2025-01-30 15:46:40+01:00,10.0,1490.058349609375,75.20497131347656,4.910820007324219,5.105439901351929,4.029423236846924,3.285636305809021,3.424896240234375,280.5228799819946,279.560530090332,282.11066951751707,345.25608291625974,335.44775619506834,305.2193492889404,32.21774673461914,31.135726928710938,31.498748779296875,281.2153200149536,276.9073699951172,0.0133184185028076,0.0124298734664916,481.8501434326172,481.2733154296875,22.77970314025879,21.98482608795166,318450.7131576538,1234985.2561950684,1208740.1390075684,1210266.0179138184,11.970824241638184,11.965331077575684,619872.9991912842,332275.3667831421,307.901501083374,260.6208638191223,303.058709526062,308.2205509185791,7.097499847412109,34.880001068115234,30.06999969482422,0.0002282784525553,2999.78564453125,21.22044944763184,21.16128253936768,8.08799934387207,2.563165664672852,2.0268872380256653,0.7621452212333679,0.8916923701763153,0.8184496462345123,2.6939672231674194,273.00685119628906,20.908557891845703,667.9291076660156,284.5923309326172,2.524373412132263,1.287449300289154,596.3667907714844,,45.18,25.55
2025-01-30 15:46:42+01:00,10.0,1489.4989013671875,75.21974182128906,4.919418811798096,5.107494354248047,4.0291829109191895,3.304383993148804,3.427912712097168,280.5278800964355,279.5755299568176,282.115669631958,345.261083984375,335.4327568054199,305.22934951782224,32.23774719238281,31.13372802734375,31.498748779296875,281.2103199005127,276.92237010002134,0.0133212394714355,0.0124206619262695,481.842041015625,481.2837524414063,22.79329299926757,22.05277633666992,317611.4797592163,1231201.0765075684,1212402.2483825684,1212036.0374450684,11.986083030700684,11.961668968200684,623168.8976287842,333984.3511581421,307.79165115356443,260.2577947616577,303.07870903015134,308.2305511474609,7.089999675750732,34.88999938964844,30.049999237060547,0.0002289396837022,3001.298828125,21.05298042297364,21.16275405883789,8.08799934387207,2.6301310062408447,2.0588552951812744,0.7613367438316345,0.891303539276123,0.8194468021392822,2.639909029006958,273.3277893066406,21.053295135498047,668.0156860351562,284.6058654785156,2.524508714675904,1.2874276638031006,596.3098754882812,687.6688842773438,45.18,25.55
2025-01-30 15:46:44+01:00,10.0,1488.429931640625,75.14390563964844,4.919018745422363,5.123534679412842,4.043967247009277,3.30549955368042,3.4429309368133545,280.5178798675537,279.58553018569944,282.1456703186035,345.2510818481445,335.4627555847168,305.2393516540527,32.20774841308594,31.123504638671875,31.50874900817871,281.2203201293945,276.9523700714111,0.0133571586608886,0.0124280452728271,481.89544677734375,481.2400817871094,22.73225784301757,21.72505760192871,319671.4162826538,1225585.8421325684,1209106.3499450684,1213012.5999450684,11.984862327575684,11.960448265075684,610473.5851287842,330566.3824081421,307.80855026245115,260.5083869934082,303.0587085723877,308.2405494689941,7.092499732971191,34.91999816894531,30.06999969482422,0.0002283293151855,2992.35498046875,21.541399002075195,21.274593353271484,8.08799934387207,2.242603778839112,1.9750561714172363,0.7691460847854614,0.9087452292442322,0.8222081661224365,2.738182306289673,272.97271728515625,21.534467697143555,668.26953125,284.6068725585937,2.5271363258361816,1.2875736951828003,596.4264526367188,688.0916748046875,45.18,25.55
2025-01-30 15:46:46+01:00,10.0,1486.9947509765625,75.20854568481445,4.92672872543335,5.132436037063599,4.052195310592651,3.3031222820281982,3.449073910713196,280.5178798675537,279.5755301952362,282.1456703186035,345.25608291625974,335.4627555847168,305.2393516540527,32.21274757385254,31.12338256835937,31.5037488937378,281.2303198814392,276.9523700714111,0.0133820095062255,0.0124191145896911,481.883056640625,481.2515869140625,22.655725479125977,21.89097309112549,317306.3039779663,1231140.0413513184,1210815.3343200684,1206115.6272888184,11.973265647888184,11.954344749450684,607727.0030975342,327880.8355331421,307.7937625885009,260.6010359764099,303.0587085723877,308.2405494689941,7.112499713897705,34.90999984741211,30.06999969482422,0.0002278715345594,3041.52294921875,21.647056579589844,21.17934226989746,8.08799934387207,2.357282519340515,1.998515129089356,0.7805746793746948,0.9206198155879974,0.8213701546192169,2.726049780845642,274.35206604003906,21.389857292175293,668.1949462890625,284.62083435058594,2.5256943702697754,1.2875776886940002,596.3917846679688,,45.18,25.55
2025-01-30 15:46:48+01:00,10.0,1485.5595703125,75.27318572998047,4.934438705444336,5.141337394714356,4.060423374176025,3.300745010375977,3.455216884613037,280.5178798675537,279.5655302047729,282.1456703186035,345.261083984375,335.4627555847168,305.2393516540527,32.21774673461914,31.123260498046875,31.498748779296875,281.24031963348386,276.9523700714111,0.0134068603515625,0.0124101839065551,481.8706665039063,481.2630920410156,22.57919311523437,22.056888580322266,314941.1916732788,1236694.2405700684,1212524.3186950684,1199218.6546325684,11.961668968200684,11.948241233825684,604980.4210662842,325195.2886581421,307.7789749145508,260.6936849594116,303.0587085723877,308.2405494689941,7.109999656677246,34.89999771118164,30.06999969482422,0.0002280750020345,2976.33642578125,21.75271415710449,21.08409118652344,8.08799934387207,2.471961259841919,2.0219740867614746,0.7920032739639282,0.9324944019317628,0.8205321431159973,2.713917255401612,275.7314147949219,21.24524688720703,668.120361328125,284.6347961425781,2.524252414703369,1.2875816822052002,596.3571166992188,687.6832885742188,45.18,25.55
2025-01-30 15:46:50+01:00,10.0,1487.740478515625,75.23712921142578,4.912100315093994,5.070406436920166,4.001417636871338,3.3130910396575928,3.404648303985596,280.5578798294067,279.5955299377441,282.1856702804565,345.261083984375,335.48275604248045,305.22934951782224,32.19774627685547,31.12704467773437,31.498748779296875,281.2503198623657,276.9523700714111,0.0132179594039916,0.0124306459426879,481.8758850097656,481.2016906738281,22.64022827148437,21.76903915405273,317764.0676498413,1241821.1936950684,1212524.3186950684,1206787.0140075684,11.955565452575684,11.947020530700684,610107.3741912842,328002.9058456421,307.7578491210937,260.77871170043943,303.0587085723877,308.22054901123045,7.114999771118164,34.90999984741211,30.049999237060547,0.0002281767272949,2979.71826171875,22.18154525756836,21.90605354309082,8.08799934387207,2.123314380645752,2.0773730278015137,0.7811871767044067,0.8980520367622375,0.8090802431106567,2.62428617477417,274.584228515625,21.4223861694336,668.23681640625,284.6370544433594,2.526663064956665,1.2877086400985718,596.6757202148438,688.0743408203125,45.18,25.55
2025-01-30 15:46:52+01:00,10.0,1486.9320068359375,75.15641784667969,4.915941953659058,5.075807094573975,4.013838291168213,3.311957359313965,3.412052035331726,280.56787981987,279.62053003311155,282.1856702804565,345.26608123779295,335.2627548217773,305.2343505859375,32.19774627685547,31.120925903320312,31.48874855041504,281.2303198814392,276.9523700714111,0.0132566204071044,0.0124364013671875,481.89305114746094,481.2128143310547,22.635698318481445,21.70345115661621,314826.75075531006,1243835.3538513184,1211303.6155700684,1205383.2054138184,11.958006858825684,11.949461936950684,613220.1671600342,324157.6910018921,307.827562713623,260.8989013671875,303.0587085723877,308.2255500793457,7.117499828338623,34.88999938964844,30.06999969482422,0.0002279223971896,3045.83935546875,21.972129821777344,21.817934036254883,8.08799934387207,2.3696075677871704,2.06885302066803,0.7791680097579956,0.9049634337425232,0.8132690489292145,2.700417876243592,274.2359771728516,21.50771713256836,667.5940246582031,284.6366271972656,2.525342464447021,1.2877095937728882,596.6729736328125,,45.18,25.55
2025-01-30 15:46:54+01:00,10.0,1486.12353515625,75.0757064819336,4.919783592224121,5.081207752227783,4.026258945465088,3.310823678970337,3.4194557666778564,280.57787981033323,279.645530128479,282.1856702804565,345.2710784912109,335.0427536010742,305.2393516540527,32.19774627685547,31.11480712890625,31.478748321533203,281.2103199005127,276.9523700714111,0.0132952814102172,0.012442156791687,481.91021728515625,481.2239379882813,22.63116836547852,21.637863159179688,311889.4338607788,1245849.5140075684,1210082.9124450684,1203979.3968200684,11.960448265075684,11.951903343200684,616332.9601287842,320312.4761581421,307.8972763061523,261.0190910339355,303.0587085723877,308.2305511474609,7.127499580383301,34.90999984741211,30.049999237060547,0.0002280750020345,3016.2939453125,21.762714385986328,21.729814529418945,8.08799934387207,2.615900754928589,2.060333013534546,0.7771488428115845,0.9118748307228088,0.8174578547477722,2.7765495777130127,273.8877258300781,21.593048095703125,666.9512329101562,284.6361999511719,2.524021863937378,1.2877105474472046,596.6702270507812,688.255859375,45.18,25.55
2025-01-30 15:46:56+01:00,10.0,1487.224853515625,75.13490295410156,4.9410505294799805,5.054642677307129,4.00283670425415,3.3344788551330566,3.4111368656158447,280.57787981033323,279.72553005218504,282.1856702804565,345.3010772705078,334.7527565002441,305.22934951782224,32.167747497558594,31.110107421875,31.478748321533203,281.20031967163084,276.9523700714111,0.0132332668304443,0.0124255943298339,481.8978271484375,481.2524108886719,22.54343032836914,21.79314041137696,310363.5549545288,1226440.3343200684,1204833.8890075684,1195068.2640075684,11.953124046325684,11.966551780700684,623535.1085662842,334228.4917831421,307.7958740234375,260.0346454620361,303.07870903015134,308.2305511474609,7.122500419616699,34.91999816894531,30.049999237060547,0.0002276172214084,2998.495361328125,21.3470516204834,21.60564613342285,8.08799934387207,2.578988790512085,2.0960731506347656,0.7693576812744141,0.8954328894615173,0.816611111164093,2.6755211353302,272.8224792480469,21.55162811279297,666.879150390625,284.6330261230469,2.5223684310913086,1.287603735923767,596.389404296875,688.1220703125,45.18,25.55
2025-01-30 15:46:58+01:00,10.0,1485.5594482421875,75.20127868652344,4.928584814071655,5.0547075271606445,4.003173589706421,3.31912899017334,3.40404736995697,280.56787981987,279.7355300426483,282.1856702804565,345.3010772705078,334.8977550506592,305.22435035705564,32.17774772644043,31.1099853515625,31.468748092651367,281.1953200340271,276.94237008094785,0.0132265391349792,0.0124341287612915,481.8980712890625,481.2491302490234,22.57418632507324,21.924256324768063,312423.4914779663,1234130.7640075684,1206420.8030700684,1206481.8382263184,11.959227561950684,11.932982444763184,618164.0148162842,329162.5738143921,307.6664623260498,260.289365196228,303.0687088012695,308.2255500793457,7.127499580383301,34.939998626708984,30.03999900817871,0.0002271085781521,2989.685302734375,21.58493709564209,21.65558624267578,8.08799934387207,2.5029102563858032,2.1031116247177124,0.7800482511520386,0.9002232551574707,0.8121261596679688,2.663496136665344,272.6859130859375,21.84907627105713,667.0389709472656,284.6197662353516,2.5222142934799194,1.2875826954841614,596.4766540527344,,45.18,25.55
2025-01-30 15:47:00+01:00,10.0,1483.89404296875,75.26765441894531,4.91611909866333,5.05477237701416,4.003510475158691,3.303779125213623,3.396957874298096,280.5578798294067,279.74553003311155,282.1856702804565,345.3010772705078,335.0427536010742,305.21935119628904,32.187747955322266,31.10986328125,31.45874786376953,281.1903203964233,276.9323700904846,0.0132198114395141,0.012442663192749,481.8983154296875,481.245849609375,22.604942321777344,22.05537223815918,314483.4280014038,1241821.1936950684,1208007.7171325684,1217895.4124450684,11.965331077575684,11.899413108825684,612792.9210662842,324096.6558456421,307.5370506286621,260.5440849304199,303.0587085723877,308.22054901123045,7.132499694824219,34.91999816894531,30.01000022888184,0.0002273120286729,3072.22509765625,21.82282257080078,21.70552635192871,8.08799934387207,2.426831722259521,2.110150098800659,0.7907388210296631,0.905013620853424,0.8076412081718445,2.6514711380004883,272.5493469238281,22.14652442932129,667.1987915039062,284.60650634765625,2.5220601558685303,1.2875616550445557,596.5639038085938,687.76416015625,45.18,25.55
2025-01-30 15:47:02+01:00,10.0,1487.682373046875,75.25651550292969,4.906611442565918,5.087181091308594,4.017727851867676,3.3062081336975098,3.4119648933410645,280.54788007736204,279.74553003311155,282.1856702804565,345.31107940673826,335.2527565002441,305.22934951782224,32.167747497558594,31.1087646484375,31.468748092651367,281.2103199005127,276.92237010002134,0.0132768030166625,0.0124532871246337,481.883056640625,481.20257568359375,22.593975067138672,21.624691009521484,322265.4104232788,1236572.1702575684,1199951.0765075684,1206664.9436950684,11.956786155700684,11.936034202575684,611206.0070037842,334472.6324081421,307.9733261108398,260.55122509002683,303.07870903015134,308.2305511474609,7.122499465942383,34.939998626708984,30.01999855041504,0.0002277189466688,2982.43212890625,21.572917938232425,21.08188247680664,8.08799934387207,2.6454906463623047,1.9381016492843628,0.7733334302902222,0.9043595194816588,0.8176267743110657,2.797853708267212,273.75115966796875,21.93787384033203,667.7968139648438,284.6360778808594,2.5268375873565674,1.2877068519592283,596.6014404296875,688.3394165039062,45.18,25.55
2025-01-30 15:47:04+01:00,10.0,1486.2821044921875,75.27188491821289,4.904050827026367,5.097592353820801,4.025927543640137,3.3031314611434937,3.426840662956238,280.56287994384763,279.7505299091339,282.1856702804565,345.31107940673826,335.3177551269531,305.22934951782224,32.167747497558594,31.09947204589844,31.468748092651367,281.1953200340271,276.9123701095581,0.0133046417236328,0.0124515795707702,481.9121398925781,481.22265625,22.59516716003418,21.783116340637207,320968.4133529663,1232604.8851013184,1199767.9710388184,1209594.6311950684,11.954344749450684,11.953734397888184,611511.1827850342,333251.9292831421,307.9331878662109,260.7499946594238,303.0687088012695,308.2255500793457,7.132499694824219,34.95000076293945,30.01999855041504,0.0002276172214084,3006.326904296875,21.50251197814941,21.168498039245605,8.08799934387207,2.587031126022339,1.9701127409935,0.7735163867473602,0.9038585722446442,0.8188291192054749,2.7908087968826294,273.74432373046875,21.667415618896484,667.7640380859375,284.6213836669922,2.526125550270081,1.28763747215271,596.5998840332031,,45.18,25.55
2025-01-30 15:47:06+01:00,10.0,1484.8818359375,75.2872543334961,4.901490211486816,5.108003616333008,4.034127235412598,3.300054788589477,3.441716432571411,280.57787981033323,279.7555297851562,282.1856702804565,345.31107940673826,335.3827537536621,305.22934951782224,32.167747497558594,31.09017944335937,31.468748092651367,281.1803201675415,276.9023701190948,0.013332480430603,0.0124498720169067,481.9412231445313,481.2427368164063,22.596359252929688,21.94154167175293,319671.4162826538,1228637.5999450684,1199584.8655700684,1212524.3186950684,11.951903343200684,11.971434593200684,611816.3585662842,332031.2261581421,307.893049621582,260.9487642288208,303.0587085723877,308.22054901123045,7.127500057220459,34.959999084472656,30.01000022888184,0.0002276172214084,3025.4599609375,21.432106018066406,21.25511360168457,8.08799934387207,2.528571605682373,2.0021238327026367,0.7736993432044983,0.9033576250076294,0.820031464099884,2.783763885498047,273.73748779296875,21.396957397460938,667.7312622070312,284.606689453125,2.5254135131835938,1.2875680923461914,596.5983276367188,687.9306640625,45.18,25.55
2025-01-30 15:47:08+01:00,10.0,1485.2745361328125,75.24526596069336,4.915732145309448,5.098252296447754,4.025148868560791,3.305251359939575,3.4335027933120728,280.607879781723,279.77552976608274,282.1756700515747,345.3210815429687,335.407755279541,305.22934951782224,32.167747497558594,31.092269897460938,31.473748207092285,281.1853202819824,276.9023701190948,0.0133045759201049,0.0124525938034057,481.9395599365234,481.24896240234375,22.60160446166992,21.92644500732422,318908.4768295288,1234863.1858825684,1197936.9163513184,1205078.0296325684,11.971434593200684,11.958617210388184,617248.4874725342,330871.5581893921,307.8782619476318,260.71072616577146,303.0587085723877,308.21554985046384,7.132499694824219,34.959999084472656,30.01999855041504,0.0002276172214084,2973.755615234375,21.4561710357666,21.128374099731445,8.08799934387207,2.473307609558105,2.0135209560394287,0.7739654183387756,0.9022377133369446,0.8176800310611725,2.783763885498047,273.3482666015625,21.44864273071289,667.8442993164062,284.60630798339844,2.525122165679932,1.28755521774292,596.5032043457031,,45.18,25.55
2025-01-30 15:47:10+01:00,10.0,1485.667236328125,75.20327758789062,4.92997407913208,5.0885009765625,4.016170501708984,3.310447931289673,3.4252891540527344,280.6378797531128,279.79552974700925,282.16566982269285,345.3310836791992,335.4327568054199,305.22934951782224,32.167747497558594,31.0943603515625,31.478748321533203,281.1903203964233,276.9023701190948,0.0132766714096069,0.0124553155899047,481.9378967285156,481.2551879882813,22.60684967041016,21.911348342895508,318145.5373764038,1241088.7718200684,1196288.9671325684,1197631.7405700684,11.990965843200684,11.945799827575684,622680.6163787842,329711.8902206421,307.8634742736816,260.47268810272215,303.0587085723877,308.21055068969724,7.137499809265137,34.959999084472656,30.01000022888184,0.0002277189466688,2989.90771484375,21.4802360534668,21.00163459777832,8.08799934387207,2.418043613433838,2.0249180793762207,0.774231493473053,0.9011178016662598,0.8153285980224609,2.783763885498047,272.95904541015625,21.500328063964844,667.9573364257812,284.6059265136719,2.524830818176269,1.2875423431396484,596.4080810546875,688.009033203125,45.18,25.55
2025-01-30 15:47:12+01:00,10.0,1487.472412109375,75.20965576171875,4.913541316986084,5.105685234069824,4.030362129211426,3.301778554916382,3.430894613265991,280.57787981033323,279.8455299377441,282.1756700515747,345.3310836791992,335.48275604248045,305.21935119628904,32.167747497558594,31.10336303710937,31.45874786376953,281.1903203964233,276.9023701190948,0.0133212785720825,0.0124650888442993,481.9040222167969,481.2484130859375,22.611141204833984,21.95744705200196,314636.0158920288,1240722.5608825684,1212646.3890075684,1206176.6624450684,11.972655296325684,11.975096702575684,616943.3116912842,335205.0542831421,307.7069267272949,260.1858486175537,303.07870903015134,308.22054901123045,7.142499923706055,34.95000076293945,30.01999855041504,0.0002279732598198,3023.99169921875,21.50023651123047,21.04891395568848,8.08799934387207,2.6074438095092773,1.9851800203323364,0.7809252142906189,0.9052793979644777,0.8165474534034729,2.6969857215881348,274.54327392578125,21.48032760620117,668.0690307617188,284.6332702636719,2.5252692699432373,1.287611961364746,596.4574584960938,687.9495849609375,45.18,25.55
2025-01-30 15:47:14+01:00,10.0,1488.3257446289062,75.11542129516602,4.917579889297485,5.080627202987671,4.005526900291443,3.2957338094711304,3.410900115966797,280.59787979125974,279.86552991867063,282.15567007064817,345.326082611084,335.4977554321289,305.2293514251709,32.18274688720703,31.095626831054688,31.453747749328613,281.1953200340271,276.8923700094223,0.0132526698112487,0.0124632182121276,481.9302520751953,481.24513244628906,22.59349822998047,21.87940216064453,316695.9524154663,1238037.0140075684,1213928.1272888184,1205688.3811950684,11.979369163513184,11.961668968200684,611511.1827850342,332458.4722518921,307.6729511260986,260.5954379081726,303.0687088012695,308.22054901123045,7.132499694824219,34.939998626708984,30.01000022888184,0.0002278715345594,3016.961181640625,20.93641567230225,21.4180326461792,8.291999816894531,2.8432849645614624,2.017103970050812,0.76433265209198,0.8834794461727142,0.8155800104141235,2.751029253005981,273.9696807861328,21.723671913146973,668.080322265625,284.632080078125,2.5257625579833984,1.2875909805297852,596.4693603515625,,45.18,25.55
