_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-02-05 14:41:46+01:00,6.0,2374.630126953125,105.38360595703124,7.877482652664185,7.998112678527832,5.812234401702881,3.3185468912124634,3.369395136833191,281.7828797340393,272.3205300211906,268.2356702327728,342.2810806274414,336.0877555847168,306.53935089111326,33.83274841308594,32.725555419921875,33.31374931335449,292.02031936645506,263.5923699378967,0.0210302238464355,0.0201891479492187,479.0418090820313,479.0046691894531,23.785829544067383,23.725419998168945,320739.5315170288,1300109.7679138184,1237670.8030700684,1231017.9710388184,12.224120140075684,12.197264671325684,818542.3851013184,341430.6402206421,308.7715209960937,261.7624334335327,303.19870986938474,308.33555068969724,6.497499942779541,35.119998931884766,30.11999893188477,0.000367442864312,3001.120849609375,7.144571304321289,6.89241886138916,11.966400146484377,1.9545478224754331,1.33072030544281,0.635337769985199,0.9420621693134308,0.9450353384017944,1.7539759874343872,241.4454498291016,6.983719825744629,668.528564453125,288.2804260253906,2.521969795227051,1.2995440363883972,573.0562744140625,679.6097412109375,,49.79
2025-02-05 14:41:48+01:00,6.0,2373.4365234375,105.3625259399414,7.884618759155273,8.036794662475586,5.84455156326294,3.329193592071533,3.3934481143951416,281.75787963867185,272.3455300569534,268.3256701469421,342.261083984375,336.07275619506834,306.53935089111326,33.847747802734375,32.73126220703125,33.318748474121094,292.02031936645506,263.6923698425293,0.0211328220367431,0.0202009906768798,479.02154541015625,478.9987487792969,23.83899688720703,23.80950736999512,321197.2951889038,1296264.5530700684,1233764.5530700684,1224365.1390075684,12.219237327575684,12.193602561950684,819335.8421325684,343994.1167831421,308.7486442565918,261.80745067596433,303.19870986938474,308.3405517578125,6.492499828338623,35.099998474121094,30.15999984741211,0.0003677480400933,3032.979736328125,7.388644695281982,6.808342456817627,11.966400146484377,1.9089995622634888,1.2871665954589844,0.638976514339447,0.9515777826309204,0.9498782157897948,1.764185905456543,242.02587890625,7.24923038482666,668.579345703125,288.2801818847656,2.5211613178253174,1.2996394634246826,573.0377807617188,679.4609375,22.00457572937012,49.79
2025-02-05 14:41:50+01:00,6.0,2374.2314453125,105.2034149169922,7.881237983703613,7.983380794525146,5.801543712615967,3.322948694229126,3.3695430755615234,281.59787979125974,272.3655300378799,268.40567007064817,342.2310775756836,336.032755279541,306.56934967041013,33.8277473449707,32.73626708984375,33.318748474121094,292.02031936645506,263.6423696517944,0.0210155658721923,0.0202178611755371,479.0196533203125,479.0610046386719,23.684978485107425,23.7110595703125,324477.9348373413,1296386.6233825684,1236938.3811950684,1227294.8265075684,12.238768577575684,12.182616233825684,831787.0140075684,343383.7652206421,308.627912902832,261.3976768493652,303.2187084197998,308.3605522155761,6.492500305175781,35.119998931884766,30.13999938964844,0.0003677480400933,3008.907470703125,7.163496017456055,7.037675857543945,11.966400146484377,2.2710249423980717,1.295559287071228,0.6390078663825989,0.9374087452888488,0.9435765743255616,1.705359935760498,238.18826293945312,7.298136234283447,668.2409057617188,288.36151123046875,2.522625684738159,1.2993450164794922,573.2508544921875,679.5299682617188,24.374006271362305,49.79
2025-02-05 14:41:52+01:00,6.0,2379.06591796875,105.13597106933594,7.857151031494141,7.96879768371582,5.78908634185791,3.3148348331451416,3.368449687957764,281.34787979125974,272.31553008556364,268.4656700134277,342.1910842895508,336.0027565002441,306.53935089111326,33.8277473449707,32.73626708984375,33.3287467956543,292.0003189086914,263.55237045288084,0.0209584999084472,0.0201521282196044,478.9461975097656,479.0587158203125,23.761749267578125,23.45119285583496,319518.8283920288,1305419.8265075684,1240356.3499450684,1228027.2483825684,12.213133811950684,12.183836936950684,823852.4436950684,337768.5308456421,308.561018371582,261.3139347076416,303.19870986938474,308.330549621582,6.492500305175781,35.119998931884766,30.13999938964844,0.0003676463148328,3006.460205078125,7.354091167449951,6.903720378875732,11.966400146484377,1.8796991109848025,1.3784656524658203,0.6347416043281555,0.939584255218506,0.9415578842163086,1.6306812763214111,240.7830810546875,7.354389667510986,668.4983520507812,288.2804260253906,2.524479627609253,1.2993497848510742,573.2118530273438,679.828857421875,22.582788467407227,49.79
2025-02-05 14:41:54+01:00,6.0,2366.926513671875,105.29192352294922,7.908730506896973,7.952468395233154,5.768818378448486,3.3180747032165527,3.359060764312744,281.3178800582885,272.3455300569534,268.1956700325012,342.1810821533203,335.97275390625,306.5193504333496,33.8277473449707,32.758026123046875,33.318748474121094,291.99031867980955,263.3923696517944,0.0209584999084472,0.0201521282196044,478.9461975097656,479.0312194824219,23.761749267578125,23.708473205566406,323791.2893295288,1303466.7015075684,1234130.7640075684,1233154.2015075684,12.232665061950684,12.205809593200684,807739.1624450684,339721.6558456421,309.0600112915039,261.4116329193115,303.2087100982666,308.3205513000488,6.507499694824219,35.119998931884766,30.13999938964844,0.0003666290283203,2973.57763671875,6.9716339111328125,6.865525245666504,11.966400146484377,2.066929817199707,1.2871665954589844,0.6244227886199951,0.9341173768043518,0.9457984566688538,1.732171893119812,240.52359008789065,6.754037380218506,668.5048828125,288.2227478027344,2.524158477783203,1.2992205619812012,572.8736572265625,679.7931518554688,23.205453872680664,49.79
2025-02-05 14:41:56+01:00,6.0,2366.55224609375,105.13727569580078,7.887358665466309,7.948435306549072,5.767802715301514,3.3165085315704346,3.3535248041152954,281.2978796005249,272.3205300211906,268.13567008972166,342.1610816955566,335.9627555847168,306.5293506622314,33.847747802734375,32.75526428222656,33.323747634887695,291.99531879425047,263.38236989974973,0.020935260772705,0.0201591777801513,478.9505004882813,479.0752258300781,23.694753646850582,23.592040061950684,324592.37575531006,1302551.1741638184,1234313.8694763184,1234252.8343200684,12.223509788513184,12.182005882263184,815063.3811950684,342895.4839706421,308.9064067840576,261.1942667007446,303.2137092590332,308.3205513000488,6.512499809265137,35.099998474121094,30.15999984741211,0.000367442864312,3010.82080078125,6.838617563247681,7.152780771255493,11.966400146484377,2.1794261932373047,1.2842656970024109,0.6284554600715637,0.9306025803089142,0.9428190290927888,1.676694929599762,240.41433715820312,6.796317100524902,668.4739379882812,288.18055725097656,2.52411425113678,1.2990841269493103,572.7976684570312,679.7459106445312,,49.79
2025-02-05 14:41:58+01:00,6.0,2366.177978515625,104.98262786865234,7.8659868240356445,7.94440221786499,5.766787052154541,3.3149423599243164,3.3479888439178467,281.2778791427612,272.29552998542783,268.0756701469421,342.14108123779295,335.9527572631836,306.53935089111326,33.86774826049805,32.75250244140625,33.3287467956543,292.0003189086914,263.37237014770506,0.0209120216369628,0.0201662273406982,478.9548034667969,479.1192321777344,23.627758026123047,23.47560691833496,325393.4621810913,1301635.6468200684,1234496.9749450684,1235351.4671325684,12.214354515075684,12.158202171325684,822387.5999450684,346069.3120956421,308.7528022766113,260.9769004821777,303.2187084197998,308.3205513000488,6.517499923706055,35.119998931884766,30.11999893188477,0.0003672394137912,3042.991455078125,6.705601215362549,7.440036296844482,11.966400146484377,2.2919225692749023,1.2813647985458374,0.6324881315231323,0.9270877838134766,0.9398396015167236,1.621217966079712,240.3050842285156,6.838596820831299,668.4429931640625,288.13836669921875,2.5240700244903564,1.2989476919174194,572.7216796875,679.6986694335938,22.075122833251957,49.79
2025-02-05 14:42:00+01:00,6.0,2372.4697265625,105.19549560546876,7.854973793029785,7.982462406158447,5.793555736541748,3.313415765762329,3.367193460464477,281.167879486084,272.3455300569534,267.9856699943542,342.09107818603513,335.9127563476562,306.4893516540527,33.88774871826172,32.758575439453125,33.35874938964844,291.99031867980955,263.292370223999,0.0210156459808349,0.0201793708801269,478.9676513671875,479.09088134765625,23.70786666870117,23.524110794067383,326156.4016342163,1290405.1780700684,1234252.8343200684,1232543.8499450684,12.208250999450684,12.169188499450684,822387.5999450684,346069.3120956421,308.7902359008789,261.5023540496826,303.19870986938474,308.31054916381834,6.512499809265137,35.119998931884766,30.11999893188477,0.0003674937269422,2998.406494140625,6.460981845855713,6.211100101470947,11.966400146484377,2.0627551078796387,1.2335833311080933,0.6275935769081116,0.9296849966049194,0.9476386308670044,1.5238128900527954,241.0152587890625,6.551950454711914,668.3024291992188,288.2210388183594,2.523221969604492,1.2991725206375122,572.3960571289062,679.537109375,23.32903861999512,49.79
2025-02-05 14:42:02+01:00,6.0,2371.00341796875,105.41082000732422,7.854976654052734,7.938746452331543,5.763205051422119,3.3390755653381348,3.3497116565704346,281.11787977218626,272.3455300569534,267.8256701469421,342.09107818603513,335.9127563476562,306.5193504333496,33.86774826049805,32.76470947265625,33.36874771118164,292.02031936645506,263.2323698043823,0.0209108772277832,0.0201759414672851,478.9967651367188,479.06341552734375,23.67496490478516,23.48668098449707,323257.2317123413,1292724.5140075684,1242797.7561950684,1233276.2718200684,12.222899436950684,12.177733421325684,816772.3655700684,342407.2027206421,308.6945747375488,261.0261224746704,303.19870986938474,308.330549621582,6.524999618530273,35.119998931884766,30.11999893188477,0.0003674937269422,3019.052734375,6.330981731414795,6.519495964050293,11.966400146484377,2.358418703079224,1.3007293939590454,0.628986656665802,0.9211618900299072,0.9401417970657348,1.7283846139907837,240.53726196289065,6.081328392028809,667.8671264648438,288.22039794921875,2.523874044418335,1.2992290258407593,572.173095703125,679.5858764648438,22.36233139038086,49.79
2025-02-05 14:42:04+01:00,6.0,2367.79833984375,105.43130493164062,7.884499073028564,7.977554798126221,5.796595573425293,3.336843490600586,3.37622594833374,281.25787963867185,272.3455300569534,267.7356699943542,342.09107818603513,335.8627571105957,306.5193504333496,33.86774826049805,32.77471923828125,33.35874938964844,292.0003189086914,263.1923698425293,0.0210078105926513,0.0201970291137695,478.9390563964844,479.0298461914063,23.83613586425781,23.44544982910156,328597.8078842163,1296752.8343200684,1238159.0843200684,1240234.2796325684,12.222899436950684,12.200926780700684,813842.6780700684,339355.4449081421,308.5192092895508,260.96986904144285,303.19870986938474,308.3205513000488,6.517499923706055,35.07999801635742,30.11999893188477,0.0003677480400933,2972.95458984375,5.949508190155029,6.4175004959106445,11.966400146484377,1.9290000200271609,1.2387717962265017,0.6212553381919861,0.9164429903030396,0.9531684517860411,1.718382477760315,242.08050537109372,5.935922622680664,668.2122802734375,288.2238464355469,2.523017168045044,1.299251675605774,572.1073608398438,679.5215454101562,20.51437759399414,49.79
2025-02-05 14:42:06+01:00,6.0,2371.47998046875,105.51716613769533,7.887867212295532,8.013348817825317,5.819834232330322,3.335812330245972,3.3888689279556274,281.26787939071653,272.35553004741666,267.75566997528074,342.06107940673826,335.85275688171384,306.5293506622314,33.87774848937988,32.77471923828125,33.35874938964844,292.01531925201414,263.2673701286316,0.0211045799255371,0.0201880702972412,478.9378662109375,479.0250244140625,23.8187313079834,23.495494842529297,326003.8137435913,1295715.2366638184,1239257.7171325684,1234313.8694763184,12.225340843200684,12.199706077575684,807983.3030700684,336975.0738143921,308.55265655517576,261.3540314674377,303.19870986938474,308.3155502319336,6.53749942779541,35.099998474121094,30.11999893188477,0.0003670359293619,2997.60546875,6.098925352096558,6.464018106460571,11.966400146484377,2.073418796062469,1.2198779582977295,0.6226553916931152,0.9248264729976654,0.9563842713832856,1.708681881427765,242.01904296875,6.181957960128784,668.1410827636719,288.2519073486328,2.522678136825561,1.2993402481079102,572.229248046875,679.4465026855469,,49.79
2025-02-05 14:42:08+01:00,6.0,2375.16162109375,105.60302734375,7.8912353515625,8.049142837524414,5.843072891235352,3.3347811698913574,3.401511907577514,281.2778791427612,272.3655300378799,267.77566995620725,342.0310806274414,335.842756652832,306.53935089111326,33.88774871826172,32.77471923828125,33.35874938964844,292.0303195953369,263.34237041473386,0.0212013492584228,0.0201791114807128,478.9366760253906,479.0202026367188,23.801326751708984,23.54553985595703,323409.8196029663,1294677.6390075684,1240356.3499450684,1228393.4593200684,12.227782249450684,12.198485374450684,802123.9280700684,334594.7027206421,308.5861038208008,261.7381938934326,303.19870986938474,308.31054916381834,6.517499923706055,35.07999801635742,30.09000015258789,0.0003678497653537,3021.1884765625,6.248342514038086,6.510535717010498,11.966400146484377,2.2178375720977783,1.2009841203689575,0.6240554451942444,0.9332099556922911,0.9596000909805298,1.6989812850952148,241.95758056640625,6.427993297576904,668.0698852539062,288.27996826171875,2.522339105606079,1.2994288206100464,572.3511352539062,679.3714599609375,23.35746383666992,49.79
2025-02-05 14:42:10+01:00,6.0,2351.492431640625,105.18665313720705,7.871522903442383,8.057818412780762,5.851953029632568,3.310450792312622,3.38879919052124,281.207879447937,272.38553001880643,267.9356702804565,342.011083984375,335.81275405883787,306.53935089111326,33.86774826049805,32.772674560546875,33.35874938964844,292.0403198242187,263.30237045288084,0.0212013492584228,0.0201791114807128,478.9366760253906,479.07623291015625,23.801326751708984,23.55550193786621,320739.5315170288,1305663.9671325684,1231811.4280700684,1235839.7483825684,12.222899436950684,12.160643577575684,821777.2483825684,338500.9527206421,308.2847389221191,261.3278917312622,303.19870986938474,308.330549621582,6.522500038146973,35.099998474121094,30.099998474121094,0.0003666290283203,2978.294189453125,7.144132137298584,6.58767557144165,11.966400146484377,1.950831413269043,1.2513622045516968,0.6321036219596863,0.956405520439148,0.9533387422561646,1.4632105827331543,239.7041931152344,7.164445400238037,668.3414306640625,288.27984619140625,2.5212960243225098,1.2992026805877686,572.5062866210938,679.27978515625,23.91739654541016,49.79
2025-02-05 14:42:12+01:00,6.0,2373.3798828125,105.43151092529295,7.918634414672852,7.977333068847656,5.801253795623779,3.306402444839477,3.3672988414764404,281.2778791427612,272.38553001880643,268.0356701850891,341.9810775756836,335.80275573730466,306.5193504333496,33.86774826049805,32.791748046875,33.35874938964844,292.0303195953369,263.34237041473386,0.0210173187255859,0.0201661777496337,478.8999633789063,479.0849304199219,23.658275604248047,23.71868896484375,322265.4104232788,1299804.5921325684,1238037.0140075684,1244995.0218200684,12.205809593200684,12.196043968200684,823852.4436950684,350830.0542831421,308.4899429321289,261.36278381347654,303.1887096405029,308.330549621582,6.494999885559082,35.07999801635742,30.11999893188477,0.0003670359293619,3040.09912109375,6.94891357421875,6.698617935180664,11.966400146484377,2.050988912582397,1.2135828733444214,0.6175029873847961,0.9172496795654296,0.9426886439323424,1.534886360168457,240.71481323242188,7.0336103439331055,667.6986083984375,288.1386413574219,2.5215275287628174,1.299184799194336,572.664794921875,679.02783203125,23.932861328125,49.79
2025-02-05 14:42:14+01:00,6.0,2373.3533935546875,105.51458358764648,7.9197282791137695,7.982734441757202,5.800859689712524,3.325077176094055,3.369733452796936,281.36287965774534,272.39053001403806,268.0706702709198,341.9710792541504,335.782755279541,306.5293506622314,33.87774848937988,32.78810119628906,33.35874938964844,292.025319480896,263.3623703956604,0.0210233221054077,0.0201772718429565,478.9059143066406,479.0599060058594,23.71692657470703,23.668692588806152,320968.4133529663,1294128.3226013184,1233642.4827575684,1238830.4710388184,12.216795921325684,12.184447288513184,821166.8968200684,344543.4331893921,308.6484073638916,261.2718018531799,303.17870941162107,308.3255504608154,6.497499942779541,35.06999969482422,30.099998474121094,0.0003659169175889,2964.6337890625,6.90676474571228,6.597835540771484,11.966400146484377,2.0046372413635254,1.2639277577400208,0.6249769926071167,0.928535521030426,0.9440858066082,1.5833017230033877,240.3392333984375,7.143827199935913,667.766845703125,288.20875549316406,2.5213937759399414,1.299291729927063,572.6952209472656,679.0536193847656,,49.79
2025-02-05 14:42:16+01:00,6.0,2373.326904296875,105.59765625,7.920822143554687,7.988135814666748,5.8004655838012695,3.343751907348633,3.372168064117432,281.44788017272947,272.3955300092697,268.10567035675047,341.9610809326172,335.7627548217773,306.53935089111326,33.88774871826172,32.784454345703125,33.35874938964844,292.02031936645506,263.3823703765869,0.0210293254852294,0.0201883659362792,478.911865234375,479.0348815917969,23.775577545166016,23.618696212768555,319671.4162826538,1288452.0530700684,1229247.9515075684,1232665.9202575684,12.227782249450684,12.172850608825684,818481.3499450684,338256.8120956421,308.8068717956543,261.1808198928833,303.16870918273924,308.3205513000488,6.505000114440918,35.06999969482422,30.06999969482422,0.0003668833414713,3021.410888671875,6.8646159172058105,6.497053146362305,11.966400146484377,1.958285570144653,1.31427264213562,0.6324509978294373,0.9398213624954224,0.9454829692840576,1.631717085838318,239.96365356445312,7.254044055938721,667.8350830078125,288.27886962890625,2.521260023117065,1.29939866065979,572.7256469726562,679.0794067382812,21.03297996520996,49.79
2025-02-05 14:42:18+01:00,6.0,2377.19287109375,105.23821258544922,7.950472831726074,8.00786304473877,5.837686538696289,3.3519527912139893,3.3761489391326904,281.47787990570066,272.43553003072736,268.02566995620725,341.9110778808593,335.7527565002441,306.5193504333496,33.88774871826172,32.8001708984375,33.36874771118164,292.0303195953369,263.4823698043823,0.0211172313690185,0.0201708698272705,478.8503723144531,479.088134765625,23.838043212890625,23.44428825378418,325088.2863998413,1292480.3733825684,1230834.8655700684,1228881.7405700684,12.210692405700684,12.198485374450684,819213.7718200684,344360.3277206421,308.96484603881834,261.8971303939819,303.16870918273924,308.31054916381834,6.519999980926514,35.099998474121094,30.06999969482422,0.0003673411390516,2946.16796875,6.703546047210693,7.294592380523682,11.966400146484377,2.2086944580078125,1.205183982849121,0.6415607333183289,0.9365397095680236,0.9426957368850708,1.6285400390625,241.0425720214844,6.254367351531982,668.1400756835938,288.2212219238281,2.523582696914673,1.2991782426834106,572.7781982421875,679.267333984375,22.324386596679688,49.79
2025-02-05 14:42:20+01:00,6.0,2367.7802734375,105.01042175292967,7.894529342651367,8.0217866897583,5.834682941436768,3.3150503635406494,3.368488073348999,281.3078798294067,272.4855300426483,268.2356699943542,341.89108123779295,335.6927551269531,306.5193504333496,33.85774612426758,32.785064697265625,33.35874938964844,292.02031936645506,263.6023696899414,0.0211351432800292,0.0201461715698242,478.9233093261719,479.0412902832031,23.740291595458984,23.742616653442383,325927.5197982788,1298339.7483825684,1228027.2483825684,1226684.4749450684,12.213133811950684,12.183836936950684,819824.1233825684,338867.1636581421,308.74448623657224,260.84956684112547,303.16870918273924,308.31054916381834,6.53749942779541,35.06999969482422,30.099998474121094,0.0003669342041015,3019.719970703125,6.774914741516113,6.841883182525635,11.966400146484377,2.000096082687378,1.2745753526687622,0.6319001317024231,0.9359744787216188,0.9412645697593688,1.648540496826172,239.8817138671875,6.857993125915527,667.6934814453125,288.2784118652344,2.5206801891326904,1.2993855476379397,572.9359130859375,678.8195190429688,22.06947135925293,49.79
2025-02-05 14:42:22+01:00,6.0,2371.414794921875,105.25739669799805,7.918618679046631,8.011270523071289,5.830462694168091,3.3150060176849365,3.3622676134109497,281.32787981033323,272.45053004622457,268.2906700611114,341.8710807800293,335.69775619506834,306.5193504333496,33.85274696350098,32.79022216796875,33.36374855041504,292.02031936645506,263.6273697853088,0.0211041822433471,0.0201524085998535,478.8901824951172,479.0683441162109,23.703813552856445,23.60032749176025,327300.8108139038,1297180.0804138184,1230590.7249450684,1236083.8890075684,12.216795921325684,12.174071311950684,816284.0843200684,339599.5855331421,308.5942195892334,260.80705347061155,303.17870941162107,308.3155502319336,6.547499656677246,35.06999969482422,30.06999969482422,0.0003670359293619,3011.043212890625,7.071202039718628,7.037825345993042,11.966400146484377,1.9603630304336548,1.2314790487289429,0.6350778639316559,0.9420321881771088,0.9409259557724,1.6304014921188354,241.67079162597656,7.117833852767944,667.7909545898438,288.25115966796875,2.52140748500824,1.299191117286682,573.0962829589844,678.9853210449219,,49.79
2025-02-05 14:42:24+01:00,6.0,2375.04931640625,105.5043716430664,7.9427080154418945,8.000754356384277,5.826242446899414,3.314961671829224,3.3560471534729004,281.34787979125974,272.41553004980085,268.34567012786863,341.8510803222656,335.7027572631836,306.5193504333496,33.847747802734375,32.795379638671875,33.36874771118164,292.02031936645506,263.65236988067625,0.021073221206665,0.0201586456298828,478.8570556640625,479.0953979492188,23.667335510253903,23.458038330078125,328674.1018295288,1296020.4124450684,1233154.2015075684,1245483.3030700684,12.220458030700684,12.164305686950684,812744.0452575684,340332.0074081421,308.4439529418945,260.76454010009763,303.1887096405029,308.3205513000488,6.525000095367432,35.06999969482422,30.06999969482422,0.0003671376546223,3030.62158203125,7.367489337921143,7.233767509460449,11.966400146484377,1.920629978179932,1.1883827447891235,0.6382555961608887,0.9480898976325988,0.9405873417854308,1.612262487411499,243.4598693847656,7.377674579620361,667.888427734375,288.2239074707031,2.522134780883789,1.2989966869354248,573.2566528320312,679.151123046875,21.333234786987305,49.79
2025-02-05 14:42:26+01:00,6.0,2377.82177734375,105.09307098388672,7.835410118103027,7.981841564178467,5.805408000946045,3.3311448097229004,3.374185562133789,281.4278797149658,272.29552998542783,268.36567010879514,341.81107940673826,335.6627563476562,306.4893516540527,33.88774871826172,32.775146484375,33.35874938964844,292.02031936645506,263.55237045288084,0.021017499923706,0.0201557865142822,478.9371337890625,479.07806396484375,23.7884521484375,23.45612525939941,323486.1135482788,1281371.9749450684,1233764.5530700684,1238891.5061950684,12.215575218200684,12.183836936950684,823486.2327575684,341918.9214706421,308.5902847290039,261.8902572631836,303.1587089538574,308.31054916381834,6.522500038146973,35.06999969482422,30.09000015258789,0.0003671376546223,3004.324462890625,7.233767509460449,6.976744651794434,11.966400146484377,1.8661949634552,1.1499814987182615,0.6335538625717163,0.9248742461204528,0.9395867586135864,1.534886360168457,240.22314453125,7.374705791473389,667.99560546875,288.224365234375,2.523344039916992,1.299265742301941,573.2566528320312,679.3592529296875,23.033721923828125,49.79
2025-02-05 14:42:28+01:00,6.0,2363.742919921875,105.194580078125,7.909867286682129,7.9731764793396,5.822293758392334,3.326673746109009,3.353300094604492,281.53787937164304,272.22553005218504,268.47567024230955,341.81107940673826,335.65275421142576,306.5193504333496,33.90774917602539,32.775146484375,33.408748626708984,292.0003189086914,263.9423698425293,0.021017499923706,0.020147476196289,478.9180908203125,479.1274719238281,23.7884521484375,23.76961898803711,319824.0041732788,1297973.5374450684,1234496.9749450684,1238159.0843200684,12.205809593200684,12.193602561950684,817382.7171325684,348388.6480331421,308.8942169189453,261.2230094909668,303.1587089538574,308.31054916381834,6.515000343322754,35.06999969482422,30.06999969482422,0.0003670867919921,3030.710693359375,7.628740310668945,7.553391933441162,11.966400146484377,1.75778067111969,1.2381463050842283,0.6489719152450562,0.9506002068519592,0.9304327368736268,1.5206705331802368,239.4037170410156,7.298596858978271,667.42041015625,288.13775634765625,2.5192368030548096,1.2989307641983032,573.4802856445312,678.6466064453125,20.67703628540039,49.79
2025-02-05 14:42:30+01:00,6.0,2368.798828125,105.25485229492188,7.894516468048096,7.971593379974365,5.816591262817383,3.332071542739868,3.3646039962768555,281.707879447937,272.1455300092697,268.63567008972166,341.7710784912109,335.6027549743652,306.4893516540527,33.917747497558594,32.796356201171875,33.408748626708984,292.02031936645506,263.7823699951172,0.021011526107788,0.020147476196289,478.9180908203125,479.1271362304688,23.77605438232422,23.64950180053711,323562.4074935913,1306518.4593200684,1239745.9983825684,1228637.5999450684,12.203368186950684,12.172850608825684,821777.2483825684,341796.8511581421,308.7403282165527,261.0683130264282,303.1487087249756,308.28055038452146,6.509999752044678,35.06999969482422,30.06999969482422,0.0003670867919921,2979.27294921875,7.406495571136475,7.792179107666016,11.966400146484377,2.0208311080932617,1.0911296606063845,0.6450392007827759,0.9381444454193116,0.9305382370948792,1.5654267072677612,239.92269897460935,7.511882781982422,667.4741821289062,288.08404541015625,2.521063327789306,1.2988203763961792,573.9176635742188,678.744140625,22.11850357055664,49.79
2025-02-05 14:42:32+01:00,6.0,2370.167724609375,105.37445068359376,7.896115303039551,7.960453987121582,5.810691595077515,3.3241777420043945,3.3565906286239624,281.7628797531128,272.1755300402641,268.67067017555235,341.7710784912109,335.6027549743652,306.4893516540527,33.89274787902832,32.805877685546875,33.408748626708984,292.0053190231323,263.7973698616028,0.0209950942993164,0.0201450233459472,478.8878021240234,479.12867736816406,23.712873458862305,23.653529167175293,325279.02126312256,1300781.1546325684,1237609.7679138184,1227783.1077575684,12.215575218200684,12.172850608825684,820556.5452575684,344116.1870956421,308.6653064727783,261.2120594024658,303.14370861053465,308.27555122375486,6.497499465942383,35.06999969482422,30.06999969482422,0.0003669342041015,3047.7080078125,7.4380202293396,7.437048435211182,11.966400146484377,2.091849446296692,1.163158118724823,0.6482442319393158,0.937124729156494,0.9276866316795348,1.5906748175621033,240.455322265625,7.599778652191162,667.3099670410156,288.1529998779297,2.520733118057251,1.2988727688789368,573.8326416015625,678.7388916015625,,49.79
2025-02-05 14:42:34+01:00,6.0,2371.53662109375,105.49404907226562,7.897714138031006,7.949314594268799,5.804791927337647,3.316283941268921,3.3485772609710693,281.8178800582885,272.2055300712585,268.70567026138303,341.7710784912109,335.6027549743652,306.4893516540527,33.86774826049805,32.815399169921875,33.408748626708984,291.99031867980955,263.8123697280884,0.0209786624908447,0.0201425704956054,478.8575134277344,479.1302185058594,23.64969253540039,23.65755653381348,326995.6350326538,1295043.8499450684,1235473.5374450684,1226928.6155700684,12.227782249450684,12.172850608825684,819335.8421325684,346435.5230331421,308.5902847290039,261.3558057785034,303.1387084960937,308.27055206298826,6.5,35.06999969482422,30.06999969482422,0.0003666798909505,2996.8935546875,7.469544887542725,7.081917762756348,11.966400146484377,2.162867784500122,1.2351865768432615,0.6514492630958557,0.9361050128936768,0.9248350262641908,1.615922927856445,240.98794555664065,7.687674522399902,667.145751953125,288.2219543457031,2.5204029083251958,1.2989251613616943,573.7476196289062,678.733642578125,23.522533416748047,49.79
2025-02-05 14:42:36+01:00,6.0,2363.3349609375,105.16482543945312,7.856186866760254,7.995550632476807,5.846539497375488,3.2868592739105225,3.355432748794556,281.8178800582885,272.2555300235748,268.7856701850891,341.74107971191404,335.58275451660154,306.4893516540527,33.88774871826172,32.80712890625,33.37874984741211,291.99031867980955,264.30237045288084,0.0210923881530761,0.0201959648132324,478.8293762207031,479.0940246582031,23.78559112548828,23.438535690307617,319900.2981185913,1302490.1390075684,1228637.5999450684,1223510.6468200684,12.194823265075684,12.155760765075684,810424.7093200684,338134.7417831421,308.6446365356445,260.87790908813474,303.1387084960937,308.290552520752,6.502499580383301,35.06999969482422,30.06999969482422,0.0003667307535807,2994.6240234375,7.43465518951416,7.875699043273926,11.966400146484377,2.226198673248291,1.205183982849121,0.6448367834091187,0.9348780512809752,0.9264141321182252,1.5770068168640137,241.0152587890625,7.575629234313965,667.8234252929688,288.13720703125,2.522719383239746,1.2989157438278198,573.8997192382812,679.0618286132812,23.861799240112305,49.79
